Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-14","ALL","PER(12MF)","A005380","현대차","5.85","OK","117"
"2022-11-14","ALL","PER(12MF)","A005420","코스모화학","29.72","OK","118"
"2022-11-14","ALL","PER(12MF)","A005440","현대지에프홀딩스","4.43","OK","119"
"2022-11-14","ALL","PER(12MF)","A005490","POSCO홀딩스","5.98","OK","120"
"2022-11-14","ALL","PER(12MF)","A005500","삼진제약","","BLANK","121"
"2022-11-14","ALL","PER(12MF)","A005610","삼립","8.84","OK","122"
"2022-11-14","ALL","PER(12MF)","A005690","파미셀","29.09","OK","123"
"2022-11-14","ALL","PER(12MF)","A005810","풍산홀딩스","3.93","OK","124"
"2022-11-14","ALL","PER(12MF)","A005830","DB손해보험","4.7","OK","125"
"2022-11-14","ALL","PER(12MF)","A005850","에스엘","6.36","OK","126"
"2022-11-14","ALL","PER(12MF)","A005880","대한해운","3.67","OK","127"
"2022-11-14","ALL","PER(12MF)","A005930","삼성전자","14.93","OK","128"
"2022-11-14","ALL","PER(12MF)","A005940","NH투자증권","6.07","OK","129"
"2022-11-14","ALL","PER(12MF)","A005950","이수화학","6.52","OK","130"
"2022-11-14","ALL","PER(12MF)","A006040","동원산업","","BLANK","131"
"2022-11-14","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","132"
"2022-11-14","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","133"
"2022-11-14","ALL","PER(12MF)","A006220","제주은행","","BLANK","134"
"2022-11-14","ALL","PER(12MF)","A006260","LS","5.47","OK","135"
"2022-11-14","ALL","PER(12MF)","A006280","녹십자","23.79","OK","136"
"2022-11-14","ALL","PER(12MF)","A006360","GS건설","4.25","OK","137"
"2022-11-14","ALL","PER(12MF)","A006400","삼성SDI","23.82","OK","138"
"2022-11-14","ALL","PER(12MF)","A006650","대한유화","17.37","OK","139"
"2022-11-14","ALL","PER(12MF)","A006730","서부T&D","135.62","OK","140"
"2022-11-14","ALL","PER(12MF)","A006800","미래에셋증권","7.29","OK","141"
"2022-11-14","ALL","PER(12MF)","A007070","GS리테일","11.92","OK","142"
"2022-11-14","ALL","PER(12MF)","A007310","오뚜기","10.89","OK","143"
"2022-11-14","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","144"
"2022-11-14","ALL","PER(12MF)","A007390","네이처셀","","BLANK","145"
"2022-11-14","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","146"
"2022-11-14","ALL","PER(12MF)","A007570","일양약품","","BLANK","147"
"2022-11-14","ALL","PER(12MF)","A007660","이수페타시스","3.77","OK","148"
"2022-11-14","ALL","PER(12MF)","A007690","국도화학","2.58","OK","149"
"2022-11-14","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","150"
"2022-11-14","ALL","PER(12MF)","A007810","코리아써키트","3.91","OK","151"
"2022-11-14","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","152"
"2022-11-14","ALL","PER(12MF)","A008490","서흥","7.53","OK","153"
"2022-11-14","ALL","PER(12MF)","A008730","율촌화학","","BLANK","154"
"2022-11-14","ALL","PER(12MF)","A008770","호텔신라","25.56","OK","155"
"2022-11-14","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","156"
"2022-11-14","ALL","PER(12MF)","A009150","삼성전기","11.67","OK","157"
"2022-11-14","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","158"
"2022-11-14","ALL","PER(12MF)","A009240","한샘","30.52","OK","159"
"2022-11-14","ALL","PER(12MF)","A009290","광동제약","","BLANK","160"
"2022-11-14","ALL","PER(12MF)","A009420","한올바이오파마","27.59","OK","161"
"2022-11-14","ALL","PER(12MF)","A009450","경동나비엔","","BLANK","162"
"2022-11-14","ALL","PER(12MF)","A009520","포스코엠텍","36.02","OK","163"
"2022-11-14","ALL","PER(12MF)","A009540","HD한국조선해양","8.92","OK","164"
"2022-11-14","ALL","PER(12MF)","A009580","무림P&P","3.95","OK","165"
"2022-11-14","ALL","PER(12MF)","A009680","모토닉","","BLANK","166"
"2022-11-14","ALL","PER(12MF)","A009830","한화솔루션","15.11","OK","167"
"2022-11-14","ALL","PER(12MF)","A009900","명신산업","9.25","OK","168"
"2022-11-14","ALL","PER(12MF)","A009970","영원무역홀딩스","2.55","OK","169"
"2022-11-14","ALL","PER(12MF)","A010060","OCI홀딩스","2.56","OK","170"
"2022-11-14","ALL","PER(12MF)","A010120","LS ELECTRIC","10.47","OK","171"
"2022-11-14","ALL","PER(12MF)","A010130","고려아연","15.58","OK","172"
"2022-11-14","ALL","PER(12MF)","A010140","삼성중공업","1019.98","OK","173"
"2022-11-14","ALL","PER(12MF)","A010690","화신","3.98","OK","174"
"2022-11-14","ALL","PER(12MF)","A010780","아이에스동서","4.87","OK","175"
"2022-11-14","ALL","PER(12MF)","A010950","S-Oil","5.68","OK","176"
"2022-11-14","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","177"
"2022-11-14","ALL","PER(12MF)","A011070","LG이노텍","5.77","OK","178"
"2022-11-14","ALL","PER(12MF)","A011170","롯데케미칼","13.38","OK","179"
"2022-11-14","ALL","PER(12MF)","A011200","HMM","3.04","OK","180"
"2022-11-14","ALL","PER(12MF)","A011210","현대위아","7.66","OK","181"
"2022-11-14","ALL","PER(12MF)","A011700","한신기계","","BLANK","182"
"2022-11-14","ALL","PER(12MF)","A011780","금호석유화학","6.3","OK","183"
"2022-11-14","ALL","PER(12MF)","A011790","SKC","27.67","OK","184"
"2022-11-14","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","185"
"2022-11-14","ALL","PER(12MF)","A012330","현대모비스","6.42","OK","186"
"2022-11-14","ALL","PER(12MF)","A012450","한화에어로스페이스","13.34","OK","187"
"2022-11-14","ALL","PER(12MF)","A012510","더존비즈온","23.8","OK","188"
"2022-11-14","ALL","PER(12MF)","A012630","HDC","","BLANK","189"
"2022-11-14","ALL","PER(12MF)","A012750","에스원","15.55","OK","190"
"2022-11-14","ALL","PER(12MF)","A013030","하이록코리아","6.62","OK","191"
"2022-11-14","ALL","PER(12MF)","A013120","동원개발","","BLANK","192"
"2022-11-14","ALL","PER(12MF)","A013890","지누스","8.07","OK","193"
"2022-11-14","ALL","PER(12MF)","A014620","성광벤드","9.92","OK","194"
"2022-11-14","ALL","PER(12MF)","A014680","한솔케미칼","12.16","OK","195"
"2022-11-14","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","196"
"2022-11-14","ALL","PER(12MF)","A014830","유니드","4.6","OK","197"
"2022-11-14","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","198"
"2022-11-14","ALL","PER(12MF)","A015760","한국전력","","BLANK","199"
"2022-11-14","ALL","PER(12MF)","A016360","삼성증권","5.42","OK","200"
"2022-11-14","ALL","PER(12MF)","A016380","KG스틸","","BLANK","201"
"2022-11-14","ALL","PER(12MF)","A016580","환인제약","13.22","OK","202"
"2022-11-14","ALL","PER(12MF)","A016590","신대양제지","","BLANK","203"
"2022-11-14","ALL","PER(12MF)","A016710","대성홀딩스","","BLANK","204"
"2022-11-14","ALL","PER(12MF)","A016790","현대사료","","BLANK","205"
"2022-11-14","ALL","PER(12MF)","A016800","퍼시스","10.7","OK","206"
"2022-11-14","ALL","PER(12MF)","A017390","서울가스","","BLANK","207"
"2022-11-14","ALL","PER(12MF)","A017670","SK텔레콤","9.77","OK","208"
"2022-11-14","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","209"
"2022-11-14","ALL","PER(12MF)","A017810","풀무원","10.35","OK","210"
"2022-11-14","ALL","PER(12MF)","A017940","E1","","BLANK","211"
"2022-11-14","ALL","PER(12MF)","A017960","한국카본","12.46","OK","212"
"2022-11-14","ALL","PER(12MF)","A018250","애경산업","13.28","OK","213"
"2022-11-14","ALL","PER(12MF)","A018260","삼성에스디에스","12.65","OK","214"
"2022-11-14","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","215"
"2022-11-14","ALL","PER(12MF)","A018470","조일알미늄","","BLANK","216"
"2022-11-14","ALL","PER(12MF)","A018670","SK가스","5.48","OK","217"
"2022-11-14","ALL","PER(12MF)","A018880","한온시스템","17.37","OK","218"
"2022-11-14","ALL","PER(12MF)","A019170","신풍제약","","BLANK","219"
"2022-11-14","ALL","PER(12MF)","A020000","한섬","4.85","OK","220"
"2022-11-14","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","28.5","OK","221"
"2022-11-14","ALL","PER(12MF)","A020560","아시아나항공","42.58","OK","222"
"2022-11-14","ALL","PER(12MF)","A021240","코웨이","7.74","OK","223"
"2022-11-14","ALL","PER(12MF)","A022100","포스코DX","","BLANK","224"
"2022-11-14","ALL","PER(12MF)","A023160","태광","10.19","OK","225"
"2022-11-14","ALL","PER(12MF)","A023410","유진기업","","BLANK","226"
"2022-11-14","ALL","PER(12MF)","A023530","롯데쇼핑","12.44","OK","227"
"2022-11-14","ALL","PER(12MF)","A023590","다우기술","","BLANK","228"
"2022-11-14","ALL","PER(12MF)","A024110","기업은행","3.03","OK","229"
"2022-11-14","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","230"
"2022-11-14","ALL","PER(12MF)","A025540","한국단자","","BLANK","231"
"2022-11-14","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","232"
"2022-11-14","ALL","PER(12MF)","A025860","남해화학","","BLANK","233"
"2022-11-14","ALL","PER(12MF)","A025900","동화기업","18.93","OK","234"
"2022-11-14","ALL","PER(12MF)","A025980","아난티","3.61","OK","235"
"2022-11-14","ALL","PER(12MF)","A026960","동서","","BLANK","236"
"2022-11-14","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","237"
"2022-11-14","ALL","PER(12MF)","A027410","BGF","","BLANK","238"
"2022-11-14","ALL","PER(12MF)","A028050","삼성E&A","10.3","OK","239"
"2022-11-14","ALL","PER(12MF)","A028260","삼성물산","11.65","OK","240"
"2022-11-14","ALL","PER(12MF)","A028300","HLB","","BLANK","241"
"2022-11-14","ALL","PER(12MF)","A028670","팬오션","4.28","OK","242"
"2022-11-14","ALL","PER(12MF)","A029530","신도리코","","BLANK","243"
"2022-11-14","ALL","PER(12MF)","A029780","삼성카드","6.89","OK","244"
"2022-11-14","ALL","PER(12MF)","A030000","제일기획","10.88","OK","245"
"2022-11-14","ALL","PER(12MF)","A030190","NICE평가정보","13.01","OK","246"
"2022-11-14","ALL","PER(12MF)","A030200","KT","7.24","OK","247"
"2022-11-14","ALL","PER(12MF)","A030520","한컴","6.26","OK","248"
"2022-11-14","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","249"
"2022-11-14","ALL","PER(12MF)","A030610","교보증권","","BLANK","250"
"2022-11-14","ALL","PER(12MF)","A030960","양지사","","BLANK","251"
"2022-11-14","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","252"
"2022-11-14","ALL","PER(12MF)","A031430","신세계인터내셔날","7.48","OK","253"
"2022-11-14","ALL","PER(12MF)","A032190","다우데이타","","BLANK","254"
"2022-11-14","ALL","PER(12MF)","A032300","한국파마","","BLANK","255"
"2022-11-14","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","256"
"2022-11-14","ALL","PER(12MF)","A032500","케이엠더블유","","BLANK","257"
"2022-11-14","ALL","PER(12MF)","A032620","GC메디아이","","BLANK","258"
"2022-11-14","ALL","PER(12MF)","A032640","LG유플러스","7.23","OK","259"
"2022-11-14","ALL","PER(12MF)","A032830","삼성생명","10.42","OK","260"
"2022-11-14","ALL","PER(12MF)","A033240","자화전자","14.1","OK","261"
"2022-11-14","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","262"
"2022-11-14","ALL","PER(12MF)","A033290","로젠","","BLANK","263"
"2022-11-14","ALL","PER(12MF)","A033500","동성화인텍","11.07","OK","264"
"2022-11-14","ALL","PER(12MF)","A033640","네패스","","BLANK","265"
"2022-11-14","ALL","PER(12MF)","A033780","KT&G","11.32","OK","266"
"2022-11-14","ALL","PER(12MF)","A034020","두산에너빌리티","22.46","OK","267"
"2022-11-14","ALL","PER(12MF)","A034120","SBS","4.11","OK","268"
"2022-11-14","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","269"
"2022-11-14","ALL","PER(12MF)","A034230","파라다이스","53.31","OK","270"
"2022-11-14","ALL","PER(12MF)","A034310","NICE","","BLANK","271"
"2022-11-14","ALL","PER(12MF)","A034730","SK","6.78","OK","272"
"2022-11-14","ALL","PER(12MF)","A034810","해성산업","","BLANK","273"
"2022-11-14","ALL","PER(12MF)","A034830","한국토지신탁","3.19","OK","274"
"2022-11-14","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","275"
"2022-11-14","ALL","PER(12MF)","A035250","강원랜드","15.45","OK","276"
"2022-11-14","ALL","PER(12MF)","A035420","NAVER","24.55","OK","277"
"2022-11-14","ALL","PER(12MF)","A035600","KG이니시스","5.18","OK","278"
"2022-11-14","ALL","PER(12MF)","A035720","카카오","39.43","OK","279"
"2022-11-14","ALL","PER(12MF)","A035760","CJ ENM","14.83","OK","280"
"2022-11-14","ALL","PER(12MF)","A035890","서희건설","","BLANK","281"
"2022-11-14","ALL","PER(12MF)","A035900","JYP Ent.","22.81","OK","282"
"2022-11-14","ALL","PER(12MF)","A036030","케이티알파","","BLANK","283"
"2022-11-14","ALL","PER(12MF)","A036420","콘텐트리중앙","46.62","OK","284"
"2022-11-14","ALL","PER(12MF)","A036460","한국가스공사","2.57","OK","285"
"2022-11-14","ALL","PER(12MF)","A036540","SFA반도체","11.02","OK","286"
"2022-11-14","ALL","PER(12MF)","A036570","NC","17.96","OK","287"
"2022-11-14","ALL","PER(12MF)","A036800","나이스정보통신","5.65","OK","288"
"2022-11-14","ALL","PER(12MF)","A036810","에프에스티","","BLANK","289"
"2022-11-14","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","290"
"2022-11-14","ALL","PER(12MF)","A036930","주성엔지니어링","5.89","OK","291"
"2022-11-14","ALL","PER(12MF)","A037070","파세코","","BLANK","292"
"2022-11-14","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","293"
"2022-11-14","ALL","PER(12MF)","A037560","LG헬로비전","9.09","OK","294"
"2022-11-14","ALL","PER(12MF)","A037710","광주신세계","","BLANK","295"
"2022-11-14","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","296"
"2022-11-14","ALL","PER(12MF)","A038540","상상인","","BLANK","297"
"2022-11-14","ALL","PER(12MF)","A039030","이오테크닉스","9.55","OK","298"
"2022-11-14","ALL","PER(12MF)","A039130","하나투어","58.39","OK","299"
"2022-11-14","ALL","PER(12MF)","A039200","오스코텍","","BLANK","300"
"2022-11-14","ALL","PER(12MF)","A039490","키움증권","4.8","OK","301"
"2022-11-14","ALL","PER(12MF)","A039840","디오","9.11","OK","302"
"2022-11-14","ALL","PER(12MF)","A040300","YTN","","BLANK","303"
"2022-11-14","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","304"
"2022-11-14","ALL","PER(12MF)","A041510","에스엠","18.58","OK","305"
"2022-11-14","ALL","PER(12MF)","A041830","인바디","6.94","OK","306"
"2022-11-14","ALL","PER(12MF)","A041960","코미팜","","BLANK","307"
"2022-11-14","ALL","PER(12MF)","A042660","한화오션","37.67","OK","308"
"2022-11-14","ALL","PER(12MF)","A042700","한미반도체","13.73","OK","309"
"2022-11-14","ALL","PER(12MF)","A043150","바텍","6.47","OK","310"
"2022-11-14","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","311"
"2022-11-14","ALL","PER(12MF)","A046890","서울반도체","20.88","OK","312"
"2022-11-14","ALL","PER(12MF)","A047040","대우건설","3.88","OK","313"
"2022-11-14","ALL","PER(12MF)","A047050","포스코인터내셔널","5.18","OK","314"
"2022-11-14","ALL","PER(12MF)","A047810","한국항공우주","20.44","OK","315"
"2022-11-14","ALL","PER(12MF)","A047920","HLB제약","","BLANK","316"
"2022-11-14","ALL","PER(12MF)","A048410","현대바이오","","BLANK","317"
"2022-11-14","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","318"
"2022-11-14","ALL","PER(12MF)","A048550","SM C&C","","BLANK","319"
"2022-11-14","ALL","PER(12MF)","A048870","시너지이노베이션","","BLANK","320"
"2022-11-14","ALL","PER(12MF)","A049070","인탑스","7.21","OK","321"
"2022-11-14","ALL","PER(12MF)","A050890","쏠리드","10.81","OK","322"
"2022-11-14","ALL","PER(12MF)","A051500","CJ프레시웨이","5.36","OK","323"
"2022-11-14","ALL","PER(12MF)","A051600","한전KPS","12.74","OK","324"
"2022-11-14","ALL","PER(12MF)","A051900","LG생활건강","20.05","OK","325"
"2022-11-14","ALL","PER(12MF)","A051910","LG화학","19.57","OK","326"
"2022-11-14","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","327"
"2022-11-14","ALL","PER(12MF)","A052690","한전기술","64.44","OK","328"
"2022-11-14","ALL","PER(12MF)","A053030","바이넥스","17.84","OK","329"
"2022-11-14","ALL","PER(12MF)","A053210","스카이라이프","5.59","OK","330"
"2022-11-14","ALL","PER(12MF)","A053610","프로텍","","BLANK","331"
"2022-11-14","ALL","PER(12MF)","A053690","한미글로벌","18.88","OK","332"
"2022-11-14","ALL","PER(12MF)","A053800","안랩","","BLANK","333"
"2022-11-14","ALL","PER(12MF)","A054210","이랜텍","4.12","OK","334"
"2022-11-14","ALL","PER(12MF)","A055490","테이팩스","10.16","OK","335"
"2022-11-14","ALL","PER(12MF)","A055550","신한지주","4.02","OK","336"
"2022-11-14","ALL","PER(12MF)","A056190","SFA","8.77","OK","337"
"2022-11-14","ALL","PER(12MF)","A057050","현대홈쇼핑","4.63","OK","338"
"2022-11-14","ALL","PER(12MF)","A058470","리노공업","17.05","OK","339"
"2022-11-14","ALL","PER(12MF)","A058610","에스피지","11.52","OK","340"
"2022-11-14","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","341"
"2022-11-14","ALL","PER(12MF)","A058820","CMG제약","","BLANK","342"
"2022-11-14","ALL","PER(12MF)","A059090","미코","","BLANK","343"
"2022-11-14","ALL","PER(12MF)","A060150","인선이엔티","11.99","OK","344"
"2022-11-14","ALL","PER(12MF)","A060250","NHN KCP","12.88","OK","345"
"2022-11-14","ALL","PER(12MF)","A060280","큐렉소","","BLANK","346"
"2022-11-14","ALL","PER(12MF)","A060720","KH바텍","7.7","OK","347"
"2022-11-14","ALL","PER(12MF)","A060980","HL홀딩스","3.16","OK","348"
"2022-11-14","ALL","PER(12MF)","A061970","LB세미콘","6.46","OK","349"
"2022-11-14","ALL","PER(12MF)","A063080","컴투스홀딩스","17.33","OK","350"
"2022-11-14","ALL","PER(12MF)","A063170","서울옥션","","BLANK","351"
"2022-11-14","ALL","PER(12MF)","A064260","다날","","BLANK","352"
"2022-11-14","ALL","PER(12MF)","A064350","현대로템","16.75","OK","353"
"2022-11-14","ALL","PER(12MF)","A064550","바이오니아","","BLANK","354"
"2022-11-14","ALL","PER(12MF)","A064760","티씨케이","11.06","OK","355"
"2022-11-14","ALL","PER(12MF)","A064960","SNT모티브","6.86","OK","356"
"2022-11-14","ALL","PER(12MF)","A065350","신성델타테크","","BLANK","357"
"2022-11-14","ALL","PER(12MF)","A066570","LG전자","8.89","OK","358"
"2022-11-14","ALL","PER(12MF)","A066970","엘앤에프","20.98","OK","359"
"2022-11-14","ALL","PER(12MF)","A067000","조이시티","15.67","OK","360"
"2022-11-14","ALL","PER(12MF)","A067160","SOOP","13.63","OK","361"
"2022-11-14","ALL","PER(12MF)","A067310","하나마이크론","7.33","OK","362"
"2022-11-14","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","363"
