Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-04","ALL","PER(12MF)","A005300","롯데칠성","17.38","OK","98"
"2020-03-04","ALL","PER(12MF)","A005380","현대차","7","OK","99"
"2020-03-04","ALL","PER(12MF)","A005440","현대지에프홀딩스","5.06","OK","100"
"2020-03-04","ALL","PER(12MF)","A005490","POSCO홀딩스","7.46","OK","101"
"2020-03-04","ALL","PER(12MF)","A005500","삼진제약","7.44","OK","102"
"2020-03-04","ALL","PER(12MF)","A005610","삼립","12.33","OK","103"
"2020-03-04","ALL","PER(12MF)","A005690","파미셀","","BLANK","104"
"2020-03-04","ALL","PER(12MF)","A005720","넥센","","BLANK","105"
"2020-03-04","ALL","PER(12MF)","A005830","DB손해보험","6.94","OK","106"
"2020-03-04","ALL","PER(12MF)","A005850","에스엘","5.15","OK","107"
"2020-03-04","ALL","PER(12MF)","A005880","대한해운","4","OK","108"
"2020-03-04","ALL","PER(12MF)","A005930","삼성전자","11.75","OK","109"
"2020-03-04","ALL","PER(12MF)","A005940","NH투자증권","7.08","OK","110"
"2020-03-04","ALL","PER(12MF)","A006040","동원산업","","BLANK","111"
"2020-03-04","ALL","PER(12MF)","A006060","화승인더","7.87","OK","112"
"2020-03-04","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","113"
"2020-03-04","ALL","PER(12MF)","A006260","LS","6.24","OK","114"
"2020-03-04","ALL","PER(12MF)","A006280","녹십자","29.54","OK","115"
"2020-03-04","ALL","PER(12MF)","A006360","GS건설","4.09","OK","116"
"2020-03-04","ALL","PER(12MF)","A006400","삼성SDI","24.49","OK","117"
"2020-03-04","ALL","PER(12MF)","A006490","프리티","","BLANK","118"
"2020-03-04","ALL","PER(12MF)","A006650","대한유화","5.48","OK","119"
"2020-03-04","ALL","PER(12MF)","A006730","서부T&D","77.45","OK","120"
"2020-03-04","ALL","PER(12MF)","A006800","미래에셋증권","8.66","OK","121"
"2020-03-04","ALL","PER(12MF)","A006840","AK홀딩스","","BLANK","122"
"2020-03-04","ALL","PER(12MF)","A007070","GS리테일","12.72","OK","123"
"2020-03-04","ALL","PER(12MF)","A007310","오뚜기","15.48","OK","124"
"2020-03-04","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","125"
"2020-03-04","ALL","PER(12MF)","A007390","네이처셀","","BLANK","126"
"2020-03-04","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","127"
"2020-03-04","ALL","PER(12MF)","A007570","일양약품","32.16","OK","128"
"2020-03-04","ALL","PER(12MF)","A007700","F&F홀딩스","5.52","OK","129"
"2020-03-04","ALL","PER(12MF)","A007810","코리아써키트","9.49","OK","130"
"2020-03-04","ALL","PER(12MF)","A008060","대덕","5.43","OK","131"
"2020-03-04","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","132"
"2020-03-04","ALL","PER(12MF)","A008490","서흥","12.96","OK","133"
"2020-03-04","ALL","PER(12MF)","A008730","율촌화학","","BLANK","134"
"2020-03-04","ALL","PER(12MF)","A008770","호텔신라","16.64","OK","135"
"2020-03-04","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","136"
"2020-03-04","ALL","PER(12MF)","A009150","삼성전기","16.86","OK","137"
"2020-03-04","ALL","PER(12MF)","A009240","한샘","21.11","OK","138"
"2020-03-04","ALL","PER(12MF)","A009290","광동제약","","BLANK","139"
"2020-03-04","ALL","PER(12MF)","A009410","태영건설","1.01","OK","140"
"2020-03-04","ALL","PER(12MF)","A009420","한올바이오파마","62.07","OK","141"
"2020-03-04","ALL","PER(12MF)","A009450","경동나비엔","","BLANK","142"
"2020-03-04","ALL","PER(12MF)","A009540","HD한국조선해양","37.13","OK","143"
"2020-03-04","ALL","PER(12MF)","A009680","모토닉","","BLANK","144"
"2020-03-04","ALL","PER(12MF)","A009830","한화솔루션","10.61","OK","145"
"2020-03-04","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","146"
"2020-03-04","ALL","PER(12MF)","A010060","OCI홀딩스","43.71","OK","147"
"2020-03-04","ALL","PER(12MF)","A010120","LS ELECTRIC","9.62","OK","148"
"2020-03-04","ALL","PER(12MF)","A010130","고려아연","11.95","OK","149"
"2020-03-04","ALL","PER(12MF)","A010140","삼성중공업","173.29","OK","150"
"2020-03-04","ALL","PER(12MF)","A010780","아이에스동서","6.51","OK","151"
"2020-03-04","ALL","PER(12MF)","A010950","S-Oil","13","OK","152"
"2020-03-04","ALL","PER(12MF)","A011070","LG이노텍","9.51","OK","153"
"2020-03-04","ALL","PER(12MF)","A011170","롯데케미칼","8.64","OK","154"
"2020-03-04","ALL","PER(12MF)","A011200","HMM","","BLANK","155"
"2020-03-04","ALL","PER(12MF)","A011210","현대위아","8.03","OK","156"
"2020-03-04","ALL","PER(12MF)","A011280","태림포장","","BLANK","157"
"2020-03-04","ALL","PER(12MF)","A011780","금호석유화학","7.76","OK","158"
"2020-03-04","ALL","PER(12MF)","A011790","SKC","12.98","OK","159"
"2020-03-04","ALL","PER(12MF)","A012330","현대모비스","7.06","OK","160"
"2020-03-04","ALL","PER(12MF)","A012450","한화에어로스페이스","11.62","OK","161"
"2020-03-04","ALL","PER(12MF)","A012510","더존비즈온","41.77","OK","162"
"2020-03-04","ALL","PER(12MF)","A012610","경인양행","","BLANK","163"
"2020-03-04","ALL","PER(12MF)","A012630","HDC","2.54","OK","164"
"2020-03-04","ALL","PER(12MF)","A012750","에스원","19.32","OK","165"
"2020-03-04","ALL","PER(12MF)","A013120","동원개발","","BLANK","166"
"2020-03-04","ALL","PER(12MF)","A013890","지누스","9.12","OK","167"
"2020-03-04","ALL","PER(12MF)","A014680","한솔케미칼","9.9","OK","168"
"2020-03-04","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","169"
"2020-03-04","ALL","PER(12MF)","A014830","유니드","5.5","OK","170"
"2020-03-04","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","171"
"2020-03-04","ALL","PER(12MF)","A015760","한국전력","16.78","OK","172"
"2020-03-04","ALL","PER(12MF)","A016360","삼성증권","7.79","OK","173"
"2020-03-04","ALL","PER(12MF)","A016380","KG스틸","","BLANK","174"
"2020-03-04","ALL","PER(12MF)","A016580","환인제약","","BLANK","175"
"2020-03-04","ALL","PER(12MF)","A016800","퍼시스","","BLANK","176"
"2020-03-04","ALL","PER(12MF)","A017390","서울가스","","BLANK","177"
"2020-03-04","ALL","PER(12MF)","A017670","SK텔레콤","9.66","OK","178"
"2020-03-04","ALL","PER(12MF)","A017800","현대엘리베이터","14.74","OK","179"
"2020-03-04","ALL","PER(12MF)","A017810","풀무원","18.04","OK","180"
"2020-03-04","ALL","PER(12MF)","A017940","E1","","BLANK","181"
"2020-03-04","ALL","PER(12MF)","A017960","한국카본","11.22","OK","182"
"2020-03-04","ALL","PER(12MF)","A018250","애경산업","14.55","OK","183"
"2020-03-04","ALL","PER(12MF)","A018260","삼성에스디에스","16.9","OK","184"
"2020-03-04","ALL","PER(12MF)","A018290","브이티","12.63","OK","185"
"2020-03-04","ALL","PER(12MF)","A018670","SK가스","3.91","OK","186"
"2020-03-04","ALL","PER(12MF)","A018880","한온시스템","16.07","OK","187"
"2020-03-04","ALL","PER(12MF)","A019170","신풍제약","","BLANK","188"
"2020-03-04","ALL","PER(12MF)","A019680","대교","22.99","OK","189"
"2020-03-04","ALL","PER(12MF)","A020000","한섬","6.71","OK","190"
"2020-03-04","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","28.07","OK","191"
"2020-03-04","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","192"
"2020-03-04","ALL","PER(12MF)","A021240","코웨이","11.92","OK","193"
"2020-03-04","ALL","PER(12MF)","A022100","포스코DX","13.23","OK","194"
"2020-03-04","ALL","PER(12MF)","A023410","유진기업","","BLANK","195"
"2020-03-04","ALL","PER(12MF)","A023530","롯데쇼핑","11.94","OK","196"
"2020-03-04","ALL","PER(12MF)","A023590","다우기술","","BLANK","197"
"2020-03-04","ALL","PER(12MF)","A024110","기업은행","4.48","OK","198"
"2020-03-04","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","199"
"2020-03-04","ALL","PER(12MF)","A025540","한국단자","","BLANK","200"
"2020-03-04","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","201"
"2020-03-04","ALL","PER(12MF)","A025860","남해화학","","BLANK","202"
"2020-03-04","ALL","PER(12MF)","A025900","동화기업","10.86","OK","203"
"2020-03-04","ALL","PER(12MF)","A025980","아난티","","BLANK","204"
"2020-03-04","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","205"
"2020-03-04","ALL","PER(12MF)","A026960","동서","","BLANK","206"
"2020-03-04","ALL","PER(12MF)","A027410","BGF","17.66","OK","207"
"2020-03-04","ALL","PER(12MF)","A028050","삼성E&A","8.94","OK","208"
"2020-03-04","ALL","PER(12MF)","A028260","삼성물산","16.96","OK","209"
"2020-03-04","ALL","PER(12MF)","A028300","HLB","","BLANK","210"
"2020-03-04","ALL","PER(12MF)","A028670","팬오션","11.58","OK","211"
"2020-03-04","ALL","PER(12MF)","A029530","신도리코","","BLANK","212"
"2020-03-04","ALL","PER(12MF)","A029780","삼성카드","10.58","OK","213"
"2020-03-04","ALL","PER(12MF)","A030000","제일기획","14.2","OK","214"
"2020-03-04","ALL","PER(12MF)","A030190","NICE평가정보","21.95","OK","215"
"2020-03-04","ALL","PER(12MF)","A030200","KT","8.32","OK","216"
"2020-03-04","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","217"
"2020-03-04","ALL","PER(12MF)","A030610","교보증권","","BLANK","218"
"2020-03-04","ALL","PER(12MF)","A031430","신세계인터내셔날","13.77","OK","219"
"2020-03-04","ALL","PER(12MF)","A032190","다우데이타","","BLANK","220"
"2020-03-04","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","221"
"2020-03-04","ALL","PER(12MF)","A032500","케이엠더블유","11.83","OK","222"
"2020-03-04","ALL","PER(12MF)","A032620","GC메디아이","20.44","OK","223"
"2020-03-04","ALL","PER(12MF)","A032640","LG유플러스","10.64","OK","224"
"2020-03-04","ALL","PER(12MF)","A032830","삼성생명","9.7","OK","225"
"2020-03-04","ALL","PER(12MF)","A033270","유나이티드제약","9.55","OK","226"
"2020-03-04","ALL","PER(12MF)","A033290","로젠","6.33","OK","227"
"2020-03-04","ALL","PER(12MF)","A033500","동성화인텍","8.25","OK","228"
"2020-03-04","ALL","PER(12MF)","A033640","네패스","","BLANK","229"
"2020-03-04","ALL","PER(12MF)","A033780","KT&G","9.78","OK","230"
"2020-03-04","ALL","PER(12MF)","A034020","두산에너빌리티","15.44","OK","231"
"2020-03-04","ALL","PER(12MF)","A034120","SBS","14.84","OK","232"
"2020-03-04","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","233"
"2020-03-04","ALL","PER(12MF)","A034230","파라다이스","31.51","OK","234"
"2020-03-04","ALL","PER(12MF)","A034310","NICE","","BLANK","235"
"2020-03-04","ALL","PER(12MF)","A034730","SK","8.08","OK","236"
"2020-03-04","ALL","PER(12MF)","A034830","한국토지신탁","4.47","OK","237"
"2020-03-04","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","238"
"2020-03-04","ALL","PER(12MF)","A035250","강원랜드","12.95","OK","239"
"2020-03-04","ALL","PER(12MF)","A035420","NAVER","35.51","OK","240"
"2020-03-04","ALL","PER(12MF)","A035600","KG이니시스","","BLANK","241"
"2020-03-04","ALL","PER(12MF)","A035720","카카오","42.25","OK","242"
"2020-03-04","ALL","PER(12MF)","A035760","CJ ENM","14.27","OK","243"
"2020-03-04","ALL","PER(12MF)","A035810","이지홀딩스","8.88","OK","244"
"2020-03-04","ALL","PER(12MF)","A035900","JYP Ent.","21.46","OK","245"
"2020-03-04","ALL","PER(12MF)","A036420","콘텐트리중앙","19.5","OK","246"
"2020-03-04","ALL","PER(12MF)","A036460","한국가스공사","5","OK","247"
"2020-03-04","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","248"
"2020-03-04","ALL","PER(12MF)","A036570","NC","18.19","OK","249"
"2020-03-04","ALL","PER(12MF)","A036800","나이스정보통신","","BLANK","250"
"2020-03-04","ALL","PER(12MF)","A036830","솔브레인홀딩스","3.81","OK","251"
"2020-03-04","ALL","PER(12MF)","A036930","주성엔지니어링","10","OK","252"
"2020-03-04","ALL","PER(12MF)","A037560","LG헬로비전","12.55","OK","253"
"2020-03-04","ALL","PER(12MF)","A038290","마크로젠","","BLANK","254"
"2020-03-04","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","255"
"2020-03-04","ALL","PER(12MF)","A038540","상상인","","BLANK","256"
"2020-03-04","ALL","PER(12MF)","A039030","이오테크닉스","","BLANK","257"
"2020-03-04","ALL","PER(12MF)","A039130","하나투어","44.52","OK","258"
"2020-03-04","ALL","PER(12MF)","A039200","오스코텍","","BLANK","259"
"2020-03-04","ALL","PER(12MF)","A039440","에스티아이","","BLANK","260"
"2020-03-04","ALL","PER(12MF)","A039490","키움증권","5.23","OK","261"
"2020-03-04","ALL","PER(12MF)","A039840","디오","15.69","OK","262"
"2020-03-04","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","263"
"2020-03-04","ALL","PER(12MF)","A040910","아이씨디","6.55","OK","264"
"2020-03-04","ALL","PER(12MF)","A041510","에스엠","17.65","OK","265"
"2020-03-04","ALL","PER(12MF)","A041830","인바디","10.51","OK","266"
"2020-03-04","ALL","PER(12MF)","A041960","코미팜","","BLANK","267"
"2020-03-04","ALL","PER(12MF)","A042000","카페24","21.35","OK","268"
"2020-03-04","ALL","PER(12MF)","A042660","한화오션","19.87","OK","269"
"2020-03-04","ALL","PER(12MF)","A042700","한미반도체","10.98","OK","270"
"2020-03-04","ALL","PER(12MF)","A043150","바텍","9.34","OK","271"
"2020-03-04","ALL","PER(12MF)","A044340","위닉스","9.99","OK","272"
"2020-03-04","ALL","PER(12MF)","A045390","대아티아이","","BLANK","273"
"2020-03-04","ALL","PER(12MF)","A046890","서울반도체","19.57","OK","274"
"2020-03-04","ALL","PER(12MF)","A047040","대우건설","5","OK","275"
"2020-03-04","ALL","PER(12MF)","A047050","포스코인터내셔널","5.74","OK","276"
"2020-03-04","ALL","PER(12MF)","A047310","파워로직스","","BLANK","277"
"2020-03-04","ALL","PER(12MF)","A047810","한국항공우주","13.71","OK","278"
"2020-03-04","ALL","PER(12MF)","A048410","현대바이오","","BLANK","279"
"2020-03-04","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","280"
"2020-03-04","ALL","PER(12MF)","A050890","쏠리드","16.53","OK","281"
"2020-03-04","ALL","PER(12MF)","A051370","인터플렉스","13.34","OK","282"
"2020-03-04","ALL","PER(12MF)","A051500","CJ프레시웨이","9.7","OK","283"
"2020-03-04","ALL","PER(12MF)","A051600","한전KPS","9.67","OK","284"
"2020-03-04","ALL","PER(12MF)","A051900","LG생활건강","25.35","OK","285"
"2020-03-04","ALL","PER(12MF)","A051910","LG화학","32.46","OK","286"
"2020-03-04","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","287"
"2020-03-04","ALL","PER(12MF)","A052260","현대바이오랜드","","BLANK","288"
"2020-03-04","ALL","PER(12MF)","A052400","코나아이","29.16","OK","289"
"2020-03-04","ALL","PER(12MF)","A052690","한전기술","29.41","OK","290"
"2020-03-04","ALL","PER(12MF)","A052710","아모텍","13.22","OK","291"
"2020-03-04","ALL","PER(12MF)","A053210","스카이라이프","6.31","OK","292"
"2020-03-04","ALL","PER(12MF)","A053580","웹케시","24.19","OK","293"
"2020-03-04","ALL","PER(12MF)","A053800","안랩","","BLANK","294"
"2020-03-04","ALL","PER(12MF)","A054780","키이스트","","BLANK","295"
"2020-03-04","ALL","PER(12MF)","A055550","신한지주","4.9","OK","296"
"2020-03-04","ALL","PER(12MF)","A056190","SFA","7.2","OK","297"
"2020-03-04","ALL","PER(12MF)","A057050","현대홈쇼핑","5.87","OK","298"
"2020-03-04","ALL","PER(12MF)","A058470","리노공업","20.79","OK","299"
"2020-03-04","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","300"
"2020-03-04","ALL","PER(12MF)","A058820","CMG제약","","BLANK","301"
"2020-03-04","ALL","PER(12MF)","A060150","인선이엔티","","BLANK","302"
"2020-03-04","ALL","PER(12MF)","A060250","NHN KCP","19.06","OK","303"
"2020-03-04","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","304"
"2020-03-04","ALL","PER(12MF)","A060720","KH바텍","10.27","OK","305"
"2020-03-04","ALL","PER(12MF)","A060980","HL홀딩스","7.49","OK","306"
"2020-03-04","ALL","PER(12MF)","A061970","LB세미콘","","BLANK","307"
"2020-03-04","ALL","PER(12MF)","A064350","현대로템","476.62","OK","308"
"2020-03-04","ALL","PER(12MF)","A064760","티씨케이","13.72","OK","309"
"2020-03-04","ALL","PER(12MF)","A064960","SNT모티브","7.33","OK","310"
"2020-03-04","ALL","PER(12MF)","A065660","안트로젠","","BLANK","311"
"2020-03-04","ALL","PER(12MF)","A066570","LG전자","8.45","OK","312"
"2020-03-04","ALL","PER(12MF)","A066970","엘앤에프","37.03","OK","313"
"2020-03-04","ALL","PER(12MF)","A067160","SOOP","17.19","OK","314"
"2020-03-04","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","315"
"2020-03-04","ALL","PER(12MF)","A068240","다원시스","15.09","OK","316"
"2020-03-04","ALL","PER(12MF)","A068270","셀트리온","44.38","OK","317"
"2020-03-04","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","318"
"2020-03-04","ALL","PER(12MF)","A069080","웹젠","10.04","OK","319"
"2020-03-04","ALL","PER(12MF)","A069260","TKG휴켐스","9.79","OK","320"
"2020-03-04","ALL","PER(12MF)","A069620","대웅제약","26.49","OK","321"
"2020-03-04","ALL","PER(12MF)","A069960","현대백화점","7.07","OK","322"
"2020-03-04","ALL","PER(12MF)","A071050","한국금융지주","5.53","OK","323"
"2020-03-04","ALL","PER(12MF)","A071320","지역난방공사","9.42","OK","324"
"2020-03-04","ALL","PER(12MF)","A071840","롯데하이마트","7.23","OK","325"
"2020-03-04","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","326"
"2020-03-04","ALL","PER(12MF)","A073240","금호타이어","","BLANK","327"
"2020-03-04","ALL","PER(12MF)","A074600","원익QnC","8.86","OK","328"
"2020-03-04","ALL","PER(12MF)","A078020","LS증권","","BLANK","329"
"2020-03-04","ALL","PER(12MF)","A078070","유비쿼스홀딩스","","BLANK","330"
"2020-03-04","ALL","PER(12MF)","A078130","국일제지","","BLANK","331"
"2020-03-04","ALL","PER(12MF)","A078160","메디포스트","","BLANK","332"
"2020-03-04","ALL","PER(12MF)","A078340","컴투스","9.07","OK","333"
"2020-03-04","ALL","PER(12MF)","A078520","에이블씨엔씨","","BLANK","334"
"2020-03-04","ALL","PER(12MF)","A078600","대주전자재료","","BLANK","335"
"2020-03-04","ALL","PER(12MF)","A078930","GS","5.31","OK","336"
"2020-03-04","ALL","PER(12MF)","A079160","CJ CGV","125.87","OK","337"
"2020-03-04","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","13.99","OK","338"
"2020-03-04","ALL","PER(12MF)","A080160","모두투어","25.46","OK","339"
"2020-03-04","ALL","PER(12MF)","A081000","일진다이아","","BLANK","340"
"2020-03-04","ALL","PER(12MF)","A081660","미스토홀딩스","7.56","OK","341"
"2020-03-04","ALL","PER(12MF)","A082270","젬백스","","BLANK","342"
"2020-03-04","ALL","PER(12MF)","A082640","동양생명","5.7","OK","343"
"2020-03-04","ALL","PER(12MF)","A082920","비츠로셀","","BLANK","344"
"2020-03-04","ALL","PER(12MF)","A083790","CG인바이츠","","BLANK","345"
"2020-03-04","ALL","PER(12MF)","A084110","휴온스글로벌","","BLANK","346"
"2020-03-04","ALL","PER(12MF)","A084370","유진테크","17.5","OK","347"
"2020-03-04","ALL","PER(12MF)","A084680","이월드","","BLANK","348"
"2020-03-04","ALL","PER(12MF)","A084850","아이티엠반도체","","BLANK","349"
"2020-03-04","ALL","PER(12MF)","A084990","헬릭스미스","","BLANK","350"
"2020-03-04","ALL","PER(12MF)","A085620","미래에셋생명","7.73","OK","351"
"2020-03-04","ALL","PER(12MF)","A085660","차바이오텍","","BLANK","352"
"2020-03-04","ALL","PER(12MF)","A086280","현대글로비스","7.32","OK","353"
"2020-03-04","ALL","PER(12MF)","A086390","유니테스트","8.09","OK","354"
"2020-03-04","ALL","PER(12MF)","A086450","동국제약","11.95","OK","355"
"2020-03-04","ALL","PER(12MF)","A086520","에코프로","7.01","OK","356"
"2020-03-04","ALL","PER(12MF)","A086790","하나금융지주","4.03","OK","357"
"2020-03-04","ALL","PER(12MF)","A086900","메디톡스","26.51","OK","358"
"2020-03-04","ALL","PER(12MF)","A088350","한화생명","6.27","OK","359"
"2020-03-04","ALL","PER(12MF)","A088800","에이스테크","15.21","OK","360"
"2020-03-04","ALL","PER(12MF)","A089030","테크윙","9.16","OK","361"
"2020-03-04","ALL","PER(12MF)","A089590","제주항공","","BLANK","362"
