Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-01","ALL","PER(12MF)","A005180","빙그레","6.82","OK","105"
"2026-07-01","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","106"
"2026-07-01","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","107"
"2026-07-01","ALL","PER(12MF)","A005300","롯데칠성","8.67","OK","108"
"2026-07-01","ALL","PER(12MF)","A005380","현대차","11.68","OK","109"
"2026-07-01","ALL","PER(12MF)","A005420","코스모화학","","BLANK","110"
"2026-07-01","ALL","PER(12MF)","A005440","현대지에프홀딩스","8.28","OK","111"
"2026-07-01","ALL","PER(12MF)","A005490","POSCO홀딩스","11.74","OK","112"
"2026-07-01","ALL","PER(12MF)","A005500","삼진제약","10.64","OK","113"
"2026-07-01","ALL","PER(12MF)","A005610","삼립","","BLANK","114"
"2026-07-01","ALL","PER(12MF)","A005680","삼영전자","","BLANK","115"
"2026-07-01","ALL","PER(12MF)","A005690","파미셀","11.6","OK","116"
"2026-07-01","ALL","PER(12MF)","A005720","넥센","","BLANK","117"
"2026-07-01","ALL","PER(12MF)","A005810","풍산홀딩스","4.93","OK","118"
"2026-07-01","ALL","PER(12MF)","A005830","DB손해보험","5.53","OK","119"
"2026-07-01","ALL","PER(12MF)","A005850","에스엘","6.69","OK","120"
"2026-07-01","ALL","PER(12MF)","A005880","대한해운","3.91","OK","121"
"2026-07-01","ALL","PER(12MF)","A005930","삼성전자","5.62","OK","122"
"2026-07-01","ALL","PER(12MF)","A005940","NH투자증권","7.49","OK","123"
"2026-07-01","ALL","PER(12MF)","A005950","이수화학","","BLANK","124"
"2026-07-01","ALL","PER(12MF)","A006040","동원산업","4.02","OK","125"
"2026-07-01","ALL","PER(12MF)","A006110","삼아알미늄","40.9","OK","126"
"2026-07-01","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","127"
"2026-07-01","ALL","PER(12MF)","A006220","제주은행","","BLANK","128"
"2026-07-01","ALL","PER(12MF)","A006260","LS","19.38","OK","129"
"2026-07-01","ALL","PER(12MF)","A006280","녹십자","22.9","OK","130"
"2026-07-01","ALL","PER(12MF)","A006340","대원전선","","BLANK","131"
"2026-07-01","ALL","PER(12MF)","A006360","GS건설","8.05","OK","132"
"2026-07-01","ALL","PER(12MF)","A006380","카프로","","BLANK","133"
"2026-07-01","ALL","PER(12MF)","A006400","삼성SDI","45.95","OK","134"
"2026-07-01","ALL","PER(12MF)","A006650","대한유화","5.65","OK","135"
"2026-07-01","ALL","PER(12MF)","A006730","서부T&D","13.59","OK","136"
"2026-07-01","ALL","PER(12MF)","A006800","미래에셋증권","12.52","OK","137"
"2026-07-01","ALL","PER(12MF)","A006910","보성파워텍","","BLANK","138"
"2026-07-01","ALL","PER(12MF)","A007070","GS리테일","9","OK","139"
"2026-07-01","ALL","PER(12MF)","A007310","오뚜기","","BLANK","140"
"2026-07-01","ALL","PER(12MF)","A007340","DN오토모티브","6.5","OK","141"
"2026-07-01","ALL","PER(12MF)","A007390","네이처셀","","BLANK","142"
"2026-07-01","ALL","PER(12MF)","A007660","이수페타시스","30.42","OK","143"
"2026-07-01","ALL","PER(12MF)","A007690","국도화학","7.14","OK","144"
"2026-07-01","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","145"
"2026-07-01","ALL","PER(12MF)","A007810","코리아써키트","16.26","OK","146"
"2026-07-01","ALL","PER(12MF)","A008060","대덕","","BLANK","147"
"2026-07-01","ALL","PER(12MF)","A008730","율촌화학","13.04","OK","148"
"2026-07-01","ALL","PER(12MF)","A008770","호텔신라","13.85","OK","149"
"2026-07-01","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","150"
"2026-07-01","ALL","PER(12MF)","A009150","삼성전기","92.31","OK","151"
"2026-07-01","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","152"
"2026-07-01","ALL","PER(12MF)","A009240","한샘","23.94","OK","153"
"2026-07-01","ALL","PER(12MF)","A009290","광동제약","","BLANK","154"
"2026-07-01","ALL","PER(12MF)","A009410","태영건설","","BLANK","155"
"2026-07-01","ALL","PER(12MF)","A009420","한올바이오파마","938.71","OK","156"
"2026-07-01","ALL","PER(12MF)","A009450","경동나비엔","4.97","OK","157"
"2026-07-01","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","158"
"2026-07-01","ALL","PER(12MF)","A009540","HD한국조선해양","6.45","OK","159"
"2026-07-01","ALL","PER(12MF)","A009830","한화솔루션","11.98","OK","160"
"2026-07-01","ALL","PER(12MF)","A009900","명신산업","4.57","OK","161"
"2026-07-01","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","162"
"2026-07-01","ALL","PER(12MF)","A010060","OCI홀딩스","16.81","OK","163"
"2026-07-01","ALL","PER(12MF)","A010120","LS ELECTRIC","64.59","OK","164"
"2026-07-01","ALL","PER(12MF)","A010130","고려아연","17.85","OK","165"
"2026-07-01","ALL","PER(12MF)","A010140","삼성중공업","15.77","OK","166"
"2026-07-01","ALL","PER(12MF)","A010170","대한광통신","","BLANK","167"
"2026-07-01","ALL","PER(12MF)","A010690","화신","3.83","OK","168"
"2026-07-01","ALL","PER(12MF)","A010780","아이에스동서","5.46","OK","169"
"2026-07-01","ALL","PER(12MF)","A010820","퍼스텍","","BLANK","170"
"2026-07-01","ALL","PER(12MF)","A010950","S-Oil","6.27","OK","171"
"2026-07-01","ALL","PER(12MF)","A011070","LG이노텍","23.06","OK","172"
"2026-07-01","ALL","PER(12MF)","A011170","롯데케미칼","","BLANK","173"
"2026-07-01","ALL","PER(12MF)","A011200","HMM","14.61","OK","174"
"2026-07-01","ALL","PER(12MF)","A011210","현대위아","9.71","OK","175"
"2026-07-01","ALL","PER(12MF)","A011560","세보엠이씨","5.9","OK","176"
"2026-07-01","ALL","PER(12MF)","A011760","현대코퍼레이션","2.83","OK","177"
"2026-07-01","ALL","PER(12MF)","A011780","금호석유화학","7.68","OK","178"
"2026-07-01","ALL","PER(12MF)","A011790","SKC","","BLANK","179"
"2026-07-01","ALL","PER(12MF)","A011930","신성이엔지","18.19","OK","180"
"2026-07-01","ALL","PER(12MF)","A012030","DB","","BLANK","181"
"2026-07-01","ALL","PER(12MF)","A0120G0","삼양바이오팜","","BLANK","182"
"2026-07-01","ALL","PER(12MF)","A012330","현대모비스","10.07","OK","183"
"2026-07-01","ALL","PER(12MF)","A012450","한화에어로스페이스","22.39","OK","184"
"2026-07-01","ALL","PER(12MF)","A012510","더존비즈온","","BLANK","185"
"2026-07-01","ALL","PER(12MF)","A012630","HDC","4.68","OK","186"
"2026-07-01","ALL","PER(12MF)","A0126Z0","삼성에피스홀딩스","41.47","OK","187"
"2026-07-01","ALL","PER(12MF)","A012750","에스원","15.25","OK","188"
"2026-07-01","ALL","PER(12MF)","A013030","하이록코리아","6.96","OK","189"
"2026-07-01","ALL","PER(12MF)","A014620","성광벤드","14.99","OK","190"
"2026-07-01","ALL","PER(12MF)","A014680","한솔케미칼","17.34","OK","191"
"2026-07-01","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","192"
"2026-07-01","ALL","PER(12MF)","A014830","유니드","4.72","OK","193"
"2026-07-01","ALL","PER(12MF)","A015360","INVENI","","BLANK","194"
"2026-07-01","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","195"
"2026-07-01","ALL","PER(12MF)","A015760","한국전력","3.61","OK","196"
"2026-07-01","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","197"
"2026-07-01","ALL","PER(12MF)","A016360","삼성증권","6.45","OK","198"
"2026-07-01","ALL","PER(12MF)","A016380","KG스틸","3.15","OK","199"
"2026-07-01","ALL","PER(12MF)","A016590","신대양제지","","BLANK","200"
"2026-07-01","ALL","PER(12MF)","A016610","DB증권","","BLANK","201"
"2026-07-01","ALL","PER(12MF)","A016800","퍼시스","","BLANK","202"
"2026-07-01","ALL","PER(12MF)","A017390","서울가스","","BLANK","203"
"2026-07-01","ALL","PER(12MF)","A017670","SK텔레콤","14.84","OK","204"
"2026-07-01","ALL","PER(12MF)","A017800","현대엘리베이터","13.34","OK","205"
"2026-07-01","ALL","PER(12MF)","A017810","풀무원","6.14","OK","206"
"2026-07-01","ALL","PER(12MF)","A017890","한국알콜","","BLANK","207"
"2026-07-01","ALL","PER(12MF)","A017900","광전자","","BLANK","208"
"2026-07-01","ALL","PER(12MF)","A017940","E1","2.51","OK","209"
"2026-07-01","ALL","PER(12MF)","A017960","한국카본","10.59","OK","210"
"2026-07-01","ALL","PER(12MF)","A018000","유니슨","","BLANK","211"
"2026-07-01","ALL","PER(12MF)","A018250","애경산업","14.96","OK","212"
"2026-07-01","ALL","PER(12MF)","A018260","삼성에스디에스","19.08","OK","213"
"2026-07-01","ALL","PER(12MF)","A018290","브이티","7.23","OK","214"
"2026-07-01","ALL","PER(12MF)","A018670","SK가스","5.07","OK","215"
"2026-07-01","ALL","PER(12MF)","A018880","한온시스템","14.23","OK","216"
"2026-07-01","ALL","PER(12MF)","A019010","베뉴지","","BLANK","217"
"2026-07-01","ALL","PER(12MF)","A019170","신풍제약","","BLANK","218"
"2026-07-01","ALL","PER(12MF)","A019210","와이지-원","","BLANK","219"
"2026-07-01","ALL","PER(12MF)","A020000","한섬","5.35","OK","220"
"2026-07-01","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","314.5","OK","221"
"2026-07-01","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","222"
"2026-07-01","ALL","PER(12MF)","A021240","코웨이","8.84","OK","223"
"2026-07-01","ALL","PER(12MF)","A022100","포스코DX","","BLANK","224"
"2026-07-01","ALL","PER(12MF)","A023160","태광","11.44","OK","225"
"2026-07-01","ALL","PER(12MF)","A023410","유진기업","","BLANK","226"
"2026-07-01","ALL","PER(12MF)","A023530","롯데쇼핑","12.77","OK","227"
"2026-07-01","ALL","PER(12MF)","A023590","다우기술","","BLANK","228"
"2026-07-01","ALL","PER(12MF)","A024110","기업은행","5.57","OK","229"
"2026-07-01","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","230"
"2026-07-01","ALL","PER(12MF)","A024850","HLB이노베이션","","BLANK","231"
"2026-07-01","ALL","PER(12MF)","A025320","시노펙스","50.13","OK","232"
"2026-07-01","ALL","PER(12MF)","A025540","한국단자","5.7","OK","233"
"2026-07-01","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","234"
"2026-07-01","ALL","PER(12MF)","A025860","남해화학","","BLANK","235"
"2026-07-01","ALL","PER(12MF)","A025900","동화기업","","BLANK","236"
"2026-07-01","ALL","PER(12MF)","A025980","아난티","","BLANK","237"
"2026-07-01","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","238"
"2026-07-01","ALL","PER(12MF)","A026960","동서","","BLANK","239"
"2026-07-01","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","240"
"2026-07-01","ALL","PER(12MF)","A027410","BGF","5.72","OK","241"
"2026-07-01","ALL","PER(12MF)","A028050","삼성E&A","13.16","OK","242"
"2026-07-01","ALL","PER(12MF)","A028260","삼성물산","25.85","OK","243"
"2026-07-01","ALL","PER(12MF)","A028300","HLB","","BLANK","244"
"2026-07-01","ALL","PER(12MF)","A028670","팬오션","6.27","OK","245"
"2026-07-01","ALL","PER(12MF)","A029460","케이씨","","BLANK","246"
"2026-07-01","ALL","PER(12MF)","A029530","신도리코","","BLANK","247"
"2026-07-01","ALL","PER(12MF)","A029780","삼성카드","7.98","OK","248"
"2026-07-01","ALL","PER(12MF)","A030000","제일기획","8.92","OK","249"
"2026-07-01","ALL","PER(12MF)","A030190","NICE평가정보","8.26","OK","250"
"2026-07-01","ALL","PER(12MF)","A030200","KT","8.95","OK","251"
"2026-07-01","ALL","PER(12MF)","A030520","한컴","10.27","OK","252"
"2026-07-01","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","253"
"2026-07-01","ALL","PER(12MF)","A030610","교보증권","","BLANK","254"
"2026-07-01","ALL","PER(12MF)","A031210","서울보증보험","7.98","OK","255"
"2026-07-01","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","256"
"2026-07-01","ALL","PER(12MF)","A031430","신세계인터내셔날","7.32","OK","257"
"2026-07-01","ALL","PER(12MF)","A031980","피에스케이홀딩스","22.65","OK","258"
"2026-07-01","ALL","PER(12MF)","A032190","다우데이타","","BLANK","259"
"2026-07-01","ALL","PER(12MF)","A032350","롯데관광개발","10.61","OK","260"
"2026-07-01","ALL","PER(12MF)","A032500","케이엠더블유","11.65","OK","261"
"2026-07-01","ALL","PER(12MF)","A032640","LG유플러스","7.93","OK","262"
"2026-07-01","ALL","PER(12MF)","A032820","우리기술","","BLANK","263"
"2026-07-01","ALL","PER(12MF)","A032830","삼성생명","21.02","OK","264"
"2026-07-01","ALL","PER(12MF)","A033100","제룡전기","","BLANK","265"
"2026-07-01","ALL","PER(12MF)","A033160","엠케이전자","8.16","OK","266"
"2026-07-01","ALL","PER(12MF)","A033240","자화전자","7.6","OK","267"
"2026-07-01","ALL","PER(12MF)","A033270","유나이티드제약","6.34","OK","268"
"2026-07-01","ALL","PER(12MF)","A033500","동성화인텍","6.84","OK","269"
"2026-07-01","ALL","PER(12MF)","A033640","네패스","34.97","OK","270"
"2026-07-01","ALL","PER(12MF)","A033780","KT&G","13.66","OK","271"
"2026-07-01","ALL","PER(12MF)","A033790","피노","","BLANK","272"
"2026-07-01","ALL","PER(12MF)","A034020","두산에너빌리티","132.06","OK","273"
"2026-07-01","ALL","PER(12MF)","A034220","LG디스플레이","8.03","OK","274"
"2026-07-01","ALL","PER(12MF)","A034230","파라다이스","11.98","OK","275"
"2026-07-01","ALL","PER(12MF)","A034310","NICE","","BLANK","276"
"2026-07-01","ALL","PER(12MF)","A034730","SK","5.69","OK","277"
"2026-07-01","ALL","PER(12MF)","A034830","한국토지신탁","","BLANK","278"
"2026-07-01","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","279"
"2026-07-01","ALL","PER(12MF)","A035250","강원랜드","10.2","OK","280"
"2026-07-01","ALL","PER(12MF)","A035420","NAVER","14.33","OK","281"
"2026-07-01","ALL","PER(12MF)","A035600","KG이니시스","4.08","OK","282"
"2026-07-01","ALL","PER(12MF)","A035720","카카오","20.16","OK","283"
"2026-07-01","ALL","PER(12MF)","A035760","CJ ENM","8.47","OK","284"
"2026-07-01","ALL","PER(12MF)","A035810","이지홀딩스","","BLANK","285"
"2026-07-01","ALL","PER(12MF)","A035890","서희건설","","BLANK","286"
"2026-07-01","ALL","PER(12MF)","A035900","JYP Ent.","12.97","OK","287"
"2026-07-01","ALL","PER(12MF)","A036200","유니셈","10.33","OK","288"
"2026-07-01","ALL","PER(12MF)","A036460","한국가스공사","3.08","OK","289"
"2026-07-01","ALL","PER(12MF)","A036530","SNT홀딩스","5.09","OK","290"
"2026-07-01","ALL","PER(12MF)","A036540","SFA반도체","33.19","OK","291"
"2026-07-01","ALL","PER(12MF)","A036570","NC","11.41","OK","292"
"2026-07-01","ALL","PER(12MF)","A036620","감성코퍼레이션","6.89","OK","293"
"2026-07-01","ALL","PER(12MF)","A036800","나이스정보통신","5.37","OK","294"
"2026-07-01","ALL","PER(12MF)","A036810","에프에스티","40.07","OK","295"
"2026-07-01","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","296"
"2026-07-01","ALL","PER(12MF)","A036890","진성티이씨","","BLANK","297"
"2026-07-01","ALL","PER(12MF)","A036930","주성엔지니어링","109.98","OK","298"
"2026-07-01","ALL","PER(12MF)","A037460","삼지전자","","BLANK","299"
"2026-07-01","ALL","PER(12MF)","A037710","광주신세계","","BLANK","300"
"2026-07-01","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","301"
"2026-07-01","ALL","PER(12MF)","A039030","이오테크닉스","38.32","OK","302"
"2026-07-01","ALL","PER(12MF)","A039130","하나투어","8.43","OK","303"
"2026-07-01","ALL","PER(12MF)","A039200","오스코텍","16.99","OK","304"
"2026-07-01","ALL","PER(12MF)","A039440","에스티아이","4.8","OK","305"
"2026-07-01","ALL","PER(12MF)","A039490","키움증권","5.91","OK","306"
"2026-07-01","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","307"
"2026-07-01","ALL","PER(12MF)","A041510","에스엠","11.35","OK","308"
"2026-07-01","ALL","PER(12MF)","A041830","인바디","17.22","OK","309"
"2026-07-01","ALL","PER(12MF)","A041960","코미팜","","BLANK","310"
"2026-07-01","ALL","PER(12MF)","A042000","카페24","10.4","OK","311"
"2026-07-01","ALL","PER(12MF)","A042520","한스바이오메드","14.28","OK","312"
"2026-07-01","ALL","PER(12MF)","A042660","한화오션","18.13","OK","313"
"2026-07-01","ALL","PER(12MF)","A042700","한미반도체","52.67","OK","314"
"2026-07-01","ALL","PER(12MF)","A043150","바텍","5.45","OK","315"
"2026-07-01","ALL","PER(12MF)","A043260","성호전자","11.26","OK","316"
"2026-07-01","ALL","PER(12MF)","A044490","태웅","17.76","OK","317"
"2026-07-01","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","318"
"2026-07-01","ALL","PER(12MF)","A046890","서울반도체","","BLANK","319"
"2026-07-01","ALL","PER(12MF)","A047040","대우건설","17.83","OK","320"
"2026-07-01","ALL","PER(12MF)","A047050","포스코인터내셔널","9.93","OK","321"
"2026-07-01","ALL","PER(12MF)","A047810","한국항공우주","34.3","OK","322"
"2026-07-01","ALL","PER(12MF)","A047920","HLB제약","","BLANK","323"
"2026-07-01","ALL","PER(12MF)","A048410","현대바이오","","BLANK","324"
"2026-07-01","ALL","PER(12MF)","A049070","인탑스","9.31","OK","325"
"2026-07-01","ALL","PER(12MF)","A050890","쏠리드","15.37","OK","326"
"2026-07-01","ALL","PER(12MF)","A051500","CJ프레시웨이","4.08","OK","327"
"2026-07-01","ALL","PER(12MF)","A051600","한전KPS","12.5","OK","328"
"2026-07-01","ALL","PER(12MF)","A051900","LG생활건강","18.38","OK","329"
"2026-07-01","ALL","PER(12MF)","A051910","LG화학","24.15","OK","330"
"2026-07-01","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","331"
"2026-07-01","ALL","PER(12MF)","A052400","코나아이","5.63","OK","332"
"2026-07-01","ALL","PER(12MF)","A052690","한전기술","56.64","OK","333"
"2026-07-01","ALL","PER(12MF)","A052710","아모텍","21.28","OK","334"
"2026-07-01","ALL","PER(12MF)","A053030","바이넥스","","BLANK","335"
"2026-07-01","ALL","PER(12MF)","A053610","프로텍","11.75","OK","336"
"2026-07-01","ALL","PER(12MF)","A053800","안랩","","BLANK","337"
"2026-07-01","ALL","PER(12MF)","A054950","제이브이엠","7.31","OK","338"
"2026-07-01","ALL","PER(12MF)","A055550","신한지주","7.92","OK","339"
"2026-07-01","ALL","PER(12MF)","A056080","유진로봇","","BLANK","340"
"2026-07-01","ALL","PER(12MF)","A056190","SFA","8.11","OK","341"
"2026-07-01","ALL","PER(12MF)","A057050","현대홈쇼핑","","BLANK","342"
"2026-07-01","ALL","PER(12MF)","A058430","포스코스틸리온","10.39","OK","343"
"2026-07-01","ALL","PER(12MF)","A058470","리노공업","29.43","OK","344"
"2026-07-01","ALL","PER(12MF)","A058610","에스피지","93.03","OK","345"
"2026-07-01","ALL","PER(12MF)","A058650","세아홀딩스","5","OK","346"
"2026-07-01","ALL","PER(12MF)","A059090","미코","","BLANK","347"
"2026-07-01","ALL","PER(12MF)","A060250","NHN KCP","8.87","OK","348"
"2026-07-01","ALL","PER(12MF)","A060280","큐렉소","49.7","OK","349"
"2026-07-01","ALL","PER(12MF)","A060370","LS마린솔루션","38.54","OK","350"
"2026-07-01","ALL","PER(12MF)","A060720","KH바텍","9.69","OK","351"
"2026-07-01","ALL","PER(12MF)","A060980","HL홀딩스","6.11","OK","352"
"2026-07-01","ALL","PER(12MF)","A061970","LB세미콘","","BLANK","353"
"2026-07-01","ALL","PER(12MF)","A062040","산일전기","32.81","OK","354"
"2026-07-01","ALL","PER(12MF)","A064260","다날","","BLANK","355"
"2026-07-01","ALL","PER(12MF)","A064290","인텍플러스","34.97","OK","356"
"2026-07-01","ALL","PER(12MF)","A064350","현대로템","18.56","OK","357"
"2026-07-01","ALL","PER(12MF)","A064400","LG씨엔에스","14.03","OK","358"
"2026-07-01","ALL","PER(12MF)","A064760","티씨케이","24.86","OK","359"
"2026-07-01","ALL","PER(12MF)","A064820","케이프","","BLANK","360"
"2026-07-01","ALL","PER(12MF)","A064850","에프앤가이드","10.11","OK","361"
"2026-07-01","ALL","PER(12MF)","A064960","SNT모티브","6.76","OK","362"
