Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-16","ALL","PER(12MF)","A001440","대한전선","53.8","OK","54"
"2026-03-16","ALL","PER(12MF)","A001450","현대해상","3.27","OK","55"
"2026-03-16","ALL","PER(12MF)","A001460","BYC","","BLANK","56"
"2026-03-16","ALL","PER(12MF)","A001500","현대차증권","","BLANK","57"
"2026-03-16","ALL","PER(12MF)","A001510","SK증권","","BLANK","58"
"2026-03-16","ALL","PER(12MF)","A001530","DI동일","35.52","OK","59"
"2026-03-16","ALL","PER(12MF)","A001570","금양","","BLANK","60"
"2026-03-16","ALL","PER(12MF)","A0015G0","그린광학","","BLANK","61"
"2026-03-16","ALL","PER(12MF)","A001680","대상","6.9","OK","62"
"2026-03-16","ALL","PER(12MF)","A001720","신영증권","","BLANK","63"
"2026-03-16","ALL","PER(12MF)","A001740","SK네트웍스","17.07","OK","64"
"2026-03-16","ALL","PER(12MF)","A001750","한양증권","","BLANK","65"
"2026-03-16","ALL","PER(12MF)","A001800","오리온홀딩스","9.11","OK","66"
"2026-03-16","ALL","PER(12MF)","A001820","삼화콘덴서","23.44","OK","67"
"2026-03-16","ALL","PER(12MF)","A001940","KISCO홀딩스","12.69","OK","68"
"2026-03-16","ALL","PER(12MF)","A002020","코오롱","","BLANK","69"
"2026-03-16","ALL","PER(12MF)","A002030","아세아","","BLANK","70"
"2026-03-16","ALL","PER(12MF)","A002240","고려제강","","BLANK","71"
"2026-03-16","ALL","PER(12MF)","A002310","아세아제지","","BLANK","72"
"2026-03-16","ALL","PER(12MF)","A002320","한진","11.28","OK","73"
"2026-03-16","ALL","PER(12MF)","A002350","넥센타이어","4.43","OK","74"
"2026-03-16","ALL","PER(12MF)","A002380","KCC","9.42","OK","75"
"2026-03-16","ALL","PER(12MF)","A002710","TCC스틸","12.66","OK","76"
"2026-03-16","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","77"
"2026-03-16","ALL","PER(12MF)","A002810","삼영무역","","BLANK","78"
"2026-03-16","ALL","PER(12MF)","A002840","미원상사","","BLANK","79"
"2026-03-16","ALL","PER(12MF)","A002900","TYM","","BLANK","80"
"2026-03-16","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","81"
"2026-03-16","ALL","PER(12MF)","A003000","부광약품","","BLANK","82"
"2026-03-16","ALL","PER(12MF)","A003030","세아제강지주","","BLANK","83"
"2026-03-16","ALL","PER(12MF)","A003070","코오롱글로벌","4.65","OK","84"
"2026-03-16","ALL","PER(12MF)","A003090","대웅","","BLANK","85"
"2026-03-16","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","86"
"2026-03-16","ALL","PER(12MF)","A003160","디아이","30.28","OK","87"
"2026-03-16","ALL","PER(12MF)","A003200","일신방직","","BLANK","88"
"2026-03-16","ALL","PER(12MF)","A003230","삼양식품","13.89","OK","89"
"2026-03-16","ALL","PER(12MF)","A003240","태광산업","","BLANK","90"
"2026-03-16","ALL","PER(12MF)","A003280","흥아해운","","BLANK","91"
"2026-03-16","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","92"
"2026-03-16","ALL","PER(12MF)","A003380","하림지주","","BLANK","93"
"2026-03-16","ALL","PER(12MF)","A003470","유안타증권","","BLANK","94"
"2026-03-16","ALL","PER(12MF)","A003490","대한항공","9.94","OK","95"
"2026-03-16","ALL","PER(12MF)","A003520","영진약품","","BLANK","96"
"2026-03-16","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","97"
"2026-03-16","ALL","PER(12MF)","A003540","대신증권","13.61","OK","98"
"2026-03-16","ALL","PER(12MF)","A003550","LG","10.03","OK","99"
"2026-03-16","ALL","PER(12MF)","A003570","SNT다이내믹스","","BLANK","100"
"2026-03-16","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","101"
"2026-03-16","ALL","PER(12MF)","A003670","포스코퓨처엠","308.08","OK","102"
"2026-03-16","ALL","PER(12MF)","A003690","코리안리","7.88","OK","103"
"2026-03-16","ALL","PER(12MF)","A003720","삼영","","BLANK","104"
"2026-03-16","ALL","PER(12MF)","A003800","에이스침대","","BLANK","105"
"2026-03-16","ALL","PER(12MF)","A003850","보령","","BLANK","106"
"2026-03-16","ALL","PER(12MF)","A003920","남양유업","","BLANK","107"
"2026-03-16","ALL","PER(12MF)","A003960","사조대림","","BLANK","108"
"2026-03-16","ALL","PER(12MF)","A004000","롯데정밀화학","8.46","OK","109"
"2026-03-16","ALL","PER(12MF)","A004020","현대제철","13.74","OK","110"
"2026-03-16","ALL","PER(12MF)","A004090","한국석유","","BLANK","111"
"2026-03-16","ALL","PER(12MF)","A004170","신세계","12.27","OK","112"
"2026-03-16","ALL","PER(12MF)","A004310","현대약품","","BLANK","113"
"2026-03-16","ALL","PER(12MF)","A004360","세방","","BLANK","114"
"2026-03-16","ALL","PER(12MF)","A004370","농심","11.47","OK","115"
"2026-03-16","ALL","PER(12MF)","A004490","세방전지","","BLANK","116"
"2026-03-16","ALL","PER(12MF)","A004560","현대비앤지스틸","","BLANK","117"
"2026-03-16","ALL","PER(12MF)","A004690","삼천리","","BLANK","118"
"2026-03-16","ALL","PER(12MF)","A004700","조광피혁","","BLANK","119"
"2026-03-16","ALL","PER(12MF)","A004800","효성","8.16","OK","120"
"2026-03-16","ALL","PER(12MF)","A004990","롯데지주","","BLANK","121"
"2026-03-16","ALL","PER(12MF)","A005010","휴스틸","","BLANK","122"
"2026-03-16","ALL","PER(12MF)","A005070","코스모신소재","60.37","OK","123"
"2026-03-16","ALL","PER(12MF)","A005090","SGC에너지","37.58","OK","124"
"2026-03-16","ALL","PER(12MF)","A005180","빙그레","7.89","OK","125"
"2026-03-16","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","126"
"2026-03-16","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","127"
"2026-03-16","ALL","PER(12MF)","A005300","롯데칠성","10.27","OK","128"
"2026-03-16","ALL","PER(12MF)","A005380","현대차","11.76","OK","129"
"2026-03-16","ALL","PER(12MF)","A005420","코스모화학","","BLANK","130"
"2026-03-16","ALL","PER(12MF)","A005440","현대지에프홀딩스","7.36","OK","131"
"2026-03-16","ALL","PER(12MF)","A005490","POSCO홀딩스","13.52","OK","132"
"2026-03-16","ALL","PER(12MF)","A005610","삼립","","BLANK","133"
"2026-03-16","ALL","PER(12MF)","A005690","파미셀","15.69","OK","134"
"2026-03-16","ALL","PER(12MF)","A005710","대원산업","","BLANK","135"
"2026-03-16","ALL","PER(12MF)","A005720","넥센","","BLANK","136"
"2026-03-16","ALL","PER(12MF)","A005810","풍산홀딩스","7.91","OK","137"
"2026-03-16","ALL","PER(12MF)","A005830","DB손해보험","6.99","OK","138"
"2026-03-16","ALL","PER(12MF)","A005850","에스엘","7.66","OK","139"
"2026-03-16","ALL","PER(12MF)","A005880","대한해운","5.16","OK","140"
"2026-03-16","ALL","PER(12MF)","A005930","삼성전자","7.41","OK","141"
"2026-03-16","ALL","PER(12MF)","A005940","NH투자증권","10.3","OK","142"
"2026-03-16","ALL","PER(12MF)","A006040","동원산업","5","OK","143"
"2026-03-16","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","144"
"2026-03-16","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","145"
"2026-03-16","ALL","PER(12MF)","A006220","제주은행","","BLANK","146"
"2026-03-16","ALL","PER(12MF)","A006260","LS","16.64","OK","147"
"2026-03-16","ALL","PER(12MF)","A006280","녹십자","34.45","OK","148"
"2026-03-16","ALL","PER(12MF)","A006340","대원전선","","BLANK","149"
"2026-03-16","ALL","PER(12MF)","A006360","GS건설","6.54","OK","150"
"2026-03-16","ALL","PER(12MF)","A006380","카프로","","BLANK","151"
"2026-03-16","ALL","PER(12MF)","A006400","삼성SDI","112","OK","152"
"2026-03-16","ALL","PER(12MF)","A006650","대한유화","6.87","OK","153"
"2026-03-16","ALL","PER(12MF)","A006730","서부T&D","20.29","OK","154"
"2026-03-16","ALL","PER(12MF)","A006800","미래에셋증권","23.99","OK","155"
"2026-03-16","ALL","PER(12MF)","A006910","보성파워텍","","BLANK","156"
"2026-03-16","ALL","PER(12MF)","A007070","GS리테일","7.65","OK","157"
"2026-03-16","ALL","PER(12MF)","A007160","사조산업","","BLANK","158"
"2026-03-16","ALL","PER(12MF)","A007310","오뚜기","10.65","OK","159"
"2026-03-16","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","160"
"2026-03-16","ALL","PER(12MF)","A007390","네이처셀","","BLANK","161"
"2026-03-16","ALL","PER(12MF)","A007660","이수페타시스","28.05","OK","162"
"2026-03-16","ALL","PER(12MF)","A007690","국도화학","8.11","OK","163"
"2026-03-16","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","164"
"2026-03-16","ALL","PER(12MF)","A007810","코리아써키트","12.92","OK","165"
"2026-03-16","ALL","PER(12MF)","A008060","대덕","","BLANK","166"
"2026-03-16","ALL","PER(12MF)","A008730","율촌화학","","BLANK","167"
"2026-03-16","ALL","PER(12MF)","A008770","호텔신라","20.15","OK","168"
"2026-03-16","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","169"
"2026-03-16","ALL","PER(12MF)","A009150","삼성전기","27.96","OK","170"
"2026-03-16","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","171"
"2026-03-16","ALL","PER(12MF)","A009240","한샘","36.18","OK","172"
"2026-03-16","ALL","PER(12MF)","A009290","광동제약","","BLANK","173"
"2026-03-16","ALL","PER(12MF)","A009410","태영건설","","BLANK","174"
"2026-03-16","ALL","PER(12MF)","A009420","한올바이오파마","452.24","OK","175"
"2026-03-16","ALL","PER(12MF)","A009450","경동나비엔","6.95","OK","176"
"2026-03-16","ALL","PER(12MF)","A009470","삼화전기","","BLANK","177"
"2026-03-16","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","178"
"2026-03-16","ALL","PER(12MF)","A009540","HD한국조선해양","7.9","OK","179"
"2026-03-16","ALL","PER(12MF)","A009680","모토닉","","BLANK","180"
"2026-03-16","ALL","PER(12MF)","A009830","한화솔루션","49.87","OK","181"
"2026-03-16","ALL","PER(12MF)","A009900","명신산업","","BLANK","182"
"2026-03-16","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","183"
"2026-03-16","ALL","PER(12MF)","A010060","OCI홀딩스","12.83","OK","184"
"2026-03-16","ALL","PER(12MF)","A010120","LS ELECTRIC","44.7","OK","185"
"2026-03-16","ALL","PER(12MF)","A010130","고려아연","25.54","OK","186"
"2026-03-16","ALL","PER(12MF)","A010140","삼성중공업","18.98","OK","187"
"2026-03-16","ALL","PER(12MF)","A010170","대한광통신","310.42","OK","188"
"2026-03-16","ALL","PER(12MF)","A010690","화신","4.75","OK","189"
"2026-03-16","ALL","PER(12MF)","A010780","아이에스동서","12.99","OK","190"
"2026-03-16","ALL","PER(12MF)","A010820","퍼스텍","","BLANK","191"
"2026-03-16","ALL","PER(12MF)","A010950","S-Oil","11.27","OK","192"
"2026-03-16","ALL","PER(12MF)","A011070","LG이노텍","9.6","OK","193"
"2026-03-16","ALL","PER(12MF)","A011170","롯데케미칼","","BLANK","194"
"2026-03-16","ALL","PER(12MF)","A011200","HMM","17.12","OK","195"
"2026-03-16","ALL","PER(12MF)","A011210","현대위아","10.41","OK","196"
"2026-03-16","ALL","PER(12MF)","A011500","한농화성","","BLANK","197"
"2026-03-16","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","198"
"2026-03-16","ALL","PER(12MF)","A011760","현대코퍼레이션","3.16","OK","199"
"2026-03-16","ALL","PER(12MF)","A011780","금호석유화학","7.98","OK","200"
"2026-03-16","ALL","PER(12MF)","A011790","SKC","","BLANK","201"
"2026-03-16","ALL","PER(12MF)","A011930","신성이엔지","18.99","OK","202"
"2026-03-16","ALL","PER(12MF)","A012030","DB","","BLANK","203"
"2026-03-16","ALL","PER(12MF)","A0120G0","삼양바이오팜","","BLANK","204"
"2026-03-16","ALL","PER(12MF)","A012210","삼미금속","","BLANK","205"
"2026-03-16","ALL","PER(12MF)","A012330","현대모비스","8.02","OK","206"
"2026-03-16","ALL","PER(12MF)","A012450","한화에어로스페이스","30.31","OK","207"
"2026-03-16","ALL","PER(12MF)","A012510","더존비즈온","30.71","OK","208"
"2026-03-16","ALL","PER(12MF)","A012630","HDC","","BLANK","209"
"2026-03-16","ALL","PER(12MF)","A0126Z0","삼성에피스홀딩스","29.7","OK","210"
"2026-03-16","ALL","PER(12MF)","A012750","에스원","15.64","OK","211"
"2026-03-16","ALL","PER(12MF)","A012860","모베이스전자","","BLANK","212"
"2026-03-16","ALL","PER(12MF)","A013030","하이록코리아","","BLANK","213"
"2026-03-16","ALL","PER(12MF)","A013120","동원개발","","BLANK","214"
"2026-03-16","ALL","PER(12MF)","A013890","지누스","","BLANK","215"
"2026-03-16","ALL","PER(12MF)","A014620","성광벤드","18.79","OK","216"
"2026-03-16","ALL","PER(12MF)","A014680","한솔케미칼","15.67","OK","217"
"2026-03-16","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","218"
"2026-03-16","ALL","PER(12MF)","A014830","유니드","6.54","OK","219"
"2026-03-16","ALL","PER(12MF)","A014940","오리엔탈정공","","BLANK","220"
"2026-03-16","ALL","PER(12MF)","A015360","INVENI","","BLANK","221"
"2026-03-16","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","222"
"2026-03-16","ALL","PER(12MF)","A015760","한국전력","2.71","OK","223"
"2026-03-16","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","224"
"2026-03-16","ALL","PER(12MF)","A016360","삼성증권","7.08","OK","225"
"2026-03-16","ALL","PER(12MF)","A016380","KG스틸","3.77","OK","226"
"2026-03-16","ALL","PER(12MF)","A016590","신대양제지","","BLANK","227"
"2026-03-16","ALL","PER(12MF)","A016610","DB증권","","BLANK","228"
"2026-03-16","ALL","PER(12MF)","A016800","퍼시스","","BLANK","229"
"2026-03-16","ALL","PER(12MF)","A017390","서울가스","","BLANK","230"
"2026-03-16","ALL","PER(12MF)","A017670","SK텔레콤","13.15","OK","231"
"2026-03-16","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","232"
"2026-03-16","ALL","PER(12MF)","A017810","풀무원","8.62","OK","233"
"2026-03-16","ALL","PER(12MF)","A017860","DS단석","","BLANK","234"
"2026-03-16","ALL","PER(12MF)","A017940","E1","","BLANK","235"
"2026-03-16","ALL","PER(12MF)","A017960","한국카본","18.56","OK","236"
"2026-03-16","ALL","PER(12MF)","A018000","유니슨","","BLANK","237"
"2026-03-16","ALL","PER(12MF)","A018250","애경산업","19.38","OK","238"
"2026-03-16","ALL","PER(12MF)","A018260","삼성에스디에스","14.27","OK","239"
"2026-03-16","ALL","PER(12MF)","A018290","브이티","","BLANK","240"
"2026-03-16","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","241"
"2026-03-16","ALL","PER(12MF)","A018670","SK가스","8.25","OK","242"
"2026-03-16","ALL","PER(12MF)","A018880","한온시스템","19.45","OK","243"
"2026-03-16","ALL","PER(12MF)","A019170","신풍제약","","BLANK","244"
"2026-03-16","ALL","PER(12MF)","A019210","와이지-원","","BLANK","245"
"2026-03-16","ALL","PER(12MF)","A020000","한섬","7.81","OK","246"
"2026-03-16","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","","BLANK","247"
"2026-03-16","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","248"
"2026-03-16","ALL","PER(12MF)","A021240","코웨이","7.51","OK","249"
"2026-03-16","ALL","PER(12MF)","A022100","포스코DX","","BLANK","250"
"2026-03-16","ALL","PER(12MF)","A023160","태광","12.44","OK","251"
"2026-03-16","ALL","PER(12MF)","A023410","유진기업","","BLANK","252"
"2026-03-16","ALL","PER(12MF)","A023530","롯데쇼핑","10.56","OK","253"
"2026-03-16","ALL","PER(12MF)","A023590","다우기술","","BLANK","254"
"2026-03-16","ALL","PER(12MF)","A023760","한국캐피탈","","BLANK","255"
"2026-03-16","ALL","PER(12MF)","A024060","흥구석유","","BLANK","256"
"2026-03-16","ALL","PER(12MF)","A024110","기업은행","6.41","OK","257"
"2026-03-16","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","258"
"2026-03-16","ALL","PER(12MF)","A024850","HLB이노베이션","","BLANK","259"
"2026-03-16","ALL","PER(12MF)","A025320","시노펙스","22.36","OK","260"
"2026-03-16","ALL","PER(12MF)","A025540","한국단자","5.4","OK","261"
"2026-03-16","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","262"
"2026-03-16","ALL","PER(12MF)","A025860","남해화학","","BLANK","263"
"2026-03-16","ALL","PER(12MF)","A025900","동화기업","","BLANK","264"
"2026-03-16","ALL","PER(12MF)","A025980","아난티","","BLANK","265"
"2026-03-16","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","266"
"2026-03-16","ALL","PER(12MF)","A026960","동서","","BLANK","267"
"2026-03-16","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","268"
"2026-03-16","ALL","PER(12MF)","A027410","BGF","6.24","OK","269"
"2026-03-16","ALL","PER(12MF)","A028050","삼성E&A","8.55","OK","270"
"2026-03-16","ALL","PER(12MF)","A028260","삼성물산","17.75","OK","271"
"2026-03-16","ALL","PER(12MF)","A028300","HLB","","BLANK","272"
"2026-03-16","ALL","PER(12MF)","A028670","팬오션","7.32","OK","273"
"2026-03-16","ALL","PER(12MF)","A029460","케이씨","","BLANK","274"
"2026-03-16","ALL","PER(12MF)","A029530","신도리코","","BLANK","275"
"2026-03-16","ALL","PER(12MF)","A029780","삼성카드","10.08","OK","276"
"2026-03-16","ALL","PER(12MF)","A030000","제일기획","9.82","OK","277"
"2026-03-16","ALL","PER(12MF)","A030190","NICE평가정보","10.34","OK","278"
"2026-03-16","ALL","PER(12MF)","A030200","KT","9.73","OK","279"
"2026-03-16","ALL","PER(12MF)","A030210","다올투자증권","","BLANK","280"
"2026-03-16","ALL","PER(12MF)","A030520","한컴","9.92","OK","281"
"2026-03-16","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","282"
"2026-03-16","ALL","PER(12MF)","A030610","교보증권","","BLANK","283"
"2026-03-16","ALL","PER(12MF)","A031210","서울보증보험","","BLANK","284"
"2026-03-16","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","285"
"2026-03-16","ALL","PER(12MF)","A031430","신세계인터내셔날","11.69","OK","286"
"2026-03-16","ALL","PER(12MF)","A031980","피에스케이홀딩스","21.61","OK","287"
"2026-03-16","ALL","PER(12MF)","A032190","다우데이타","","BLANK","288"
"2026-03-16","ALL","PER(12MF)","A032350","롯데관광개발","16.41","OK","289"
"2026-03-16","ALL","PER(12MF)","A032500","케이엠더블유","28.71","OK","290"
"2026-03-16","ALL","PER(12MF)","A032640","LG유플러스","8.65","OK","291"
"2026-03-16","ALL","PER(12MF)","A032820","우리기술","","BLANK","292"
"2026-03-16","ALL","PER(12MF)","A032830","삼성생명","17.16","OK","293"
"2026-03-16","ALL","PER(12MF)","A033100","제룡전기","","BLANK","294"
"2026-03-16","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","295"
"2026-03-16","ALL","PER(12MF)","A033240","자화전자","17.49","OK","296"
"2026-03-16","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","297"
"2026-03-16","ALL","PER(12MF)","A033500","동성화인텍","11.54","OK","298"
"2026-03-16","ALL","PER(12MF)","A033640","네패스","20.69","OK","299"
"2026-03-16","ALL","PER(12MF)","A033780","KT&G","13.41","OK","300"
"2026-03-16","ALL","PER(12MF)","A033790","피노","","BLANK","301"
"2026-03-16","ALL","PER(12MF)","A033920","무학","","BLANK","302"
"2026-03-16","ALL","PER(12MF)","A034020","두산에너빌리티","162.96","OK","303"
"2026-03-16","ALL","PER(12MF)","A034120","SBS","8.84","OK","304"
"2026-03-16","ALL","PER(12MF)","A034220","LG디스플레이","7.47","OK","305"
"2026-03-16","ALL","PER(12MF)","A034230","파라다이스","14.84","OK","306"
"2026-03-16","ALL","PER(12MF)","A034310","NICE","","BLANK","307"
"2026-03-16","ALL","PER(12MF)","A034730","SK","6.8","OK","308"
"2026-03-16","ALL","PER(12MF)","A034830","한국토지신탁","2.06","OK","309"
"2026-03-16","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","310"
"2026-03-16","ALL","PER(12MF)","A035150","백산","4.84","OK","311"
"2026-03-16","ALL","PER(12MF)","A035250","강원랜드","12.86","OK","312"
"2026-03-16","ALL","PER(12MF)","A035420","NAVER","14.78","OK","313"
"2026-03-16","ALL","PER(12MF)","A035600","KG이니시스","4.05","OK","314"
"2026-03-16","ALL","PER(12MF)","A035720","카카오","31.23","OK","315"
"2026-03-16","ALL","PER(12MF)","A035760","CJ ENM","15.72","OK","316"
"2026-03-16","ALL","PER(12MF)","A035810","이지홀딩스","4.72","OK","317"
"2026-03-16","ALL","PER(12MF)","A035890","서희건설","","BLANK","318"
"2026-03-16","ALL","PER(12MF)","A035900","JYP Ent.","17.25","OK","319"
"2026-03-16","ALL","PER(12MF)","A036170","에이치엠넥스","","BLANK","320"
"2026-03-16","ALL","PER(12MF)","A036200","유니셈","10.2","OK","321"
"2026-03-16","ALL","PER(12MF)","A036460","한국가스공사","4.02","OK","322"
"2026-03-16","ALL","PER(12MF)","A036530","SNT홀딩스","6.04","OK","323"
"2026-03-16","ALL","PER(12MF)","A036540","SFA반도체","29.84","OK","324"
"2026-03-16","ALL","PER(12MF)","A036570","NC","13.57","OK","325"
"2026-03-16","ALL","PER(12MF)","A036620","감성코퍼레이션","9.99","OK","326"
"2026-03-16","ALL","PER(12MF)","A036800","나이스정보통신","5.08","OK","327"
"2026-03-16","ALL","PER(12MF)","A036810","에프에스티","","BLANK","328"
"2026-03-16","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","329"
"2026-03-16","ALL","PER(12MF)","A036890","진성티이씨","8.96","OK","330"
"2026-03-16","ALL","PER(12MF)","A036930","주성엔지니어링","29.54","OK","331"
"2026-03-16","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","332"
"2026-03-16","ALL","PER(12MF)","A037460","삼지전자","","BLANK","333"
"2026-03-16","ALL","PER(12MF)","A037710","광주신세계","","BLANK","334"
"2026-03-16","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","335"
"2026-03-16","ALL","PER(12MF)","A039030","이오테크닉스","48.87","OK","336"
"2026-03-16","ALL","PER(12MF)","A039130","하나투어","10.75","OK","337"
"2026-03-16","ALL","PER(12MF)","A039200","오스코텍","94.04","OK","338"
"2026-03-16","ALL","PER(12MF)","A039440","에스티아이","5.77","OK","339"
"2026-03-16","ALL","PER(12MF)","A039490","키움증권","8.18","OK","340"
"2026-03-16","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","341"
"2026-03-16","ALL","PER(12MF)","A041510","에스엠","15.27","OK","342"
"2026-03-16","ALL","PER(12MF)","A041830","인바디","9.93","OK","343"
"2026-03-16","ALL","PER(12MF)","A041920","메디아나","17.16","OK","344"
"2026-03-16","ALL","PER(12MF)","A041960","코미팜","","BLANK","345"
"2026-03-16","ALL","PER(12MF)","A042000","카페24","","BLANK","346"
"2026-03-16","ALL","PER(12MF)","A042370","비츠로테크","","BLANK","347"
"2026-03-16","ALL","PER(12MF)","A042520","한스바이오메드","30.95","OK","348"
"2026-03-16","ALL","PER(12MF)","A042660","한화오션","28.01","OK","349"
"2026-03-16","ALL","PER(12MF)","A042700","한미반도체","68.71","OK","350"
"2026-03-16","ALL","PER(12MF)","A043150","바텍","6.23","OK","351"
"2026-03-16","ALL","PER(12MF)","A043260","성호전자","","BLANK","352"
"2026-03-16","ALL","PER(12MF)","A043370","피에이치에이","4.86","OK","353"
"2026-03-16","ALL","PER(12MF)","A044490","태웅","28.1","OK","354"
"2026-03-16","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","355"
"2026-03-16","ALL","PER(12MF)","A045390","대아티아이","","BLANK","356"
"2026-03-16","ALL","PER(12MF)","A046120","오르비텍","","BLANK","357"
"2026-03-16","ALL","PER(12MF)","A046890","서울반도체","43.96","OK","358"
"2026-03-16","ALL","PER(12MF)","A047040","대우건설","16.01","OK","359"
"2026-03-16","ALL","PER(12MF)","A047050","포스코인터내셔널","16.01","OK","360"
"2026-03-16","ALL","PER(12MF)","A047810","한국항공우주","45.43","OK","361"
"2026-03-16","ALL","PER(12MF)","A047920","HLB제약","","BLANK","362"
"2026-03-16","ALL","PER(12MF)","A048410","현대바이오","","BLANK","363"
