Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-10-15","ALL","PER(12MF)","A029780","삼성카드","8.81","OK","236"
"2020-10-15","ALL","PER(12MF)","A030000","제일기획","16.71","OK","237"
"2020-10-15","ALL","PER(12MF)","A030190","NICE평가정보","25.35","OK","238"
"2020-10-15","ALL","PER(12MF)","A030200","KT","7.48","OK","239"
"2020-10-15","ALL","PER(12MF)","A030520","한컴","9.47","OK","240"
"2020-10-15","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","241"
"2020-10-15","ALL","PER(12MF)","A030610","교보증권","","BLANK","242"
"2020-10-15","ALL","PER(12MF)","A031430","신세계인터내셔날","16.27","OK","243"
"2020-10-15","ALL","PER(12MF)","A032190","다우데이타","","BLANK","244"
"2020-10-15","ALL","PER(12MF)","A032300","한국파마","","BLANK","245"
"2020-10-15","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","246"
"2020-10-15","ALL","PER(12MF)","A032500","케이엠더블유","16.44","OK","247"
"2020-10-15","ALL","PER(12MF)","A032620","GC메디아이","","BLANK","248"
"2020-10-15","ALL","PER(12MF)","A032640","LG유플러스","7.94","OK","249"
"2020-10-15","ALL","PER(12MF)","A032830","삼성생명","10.81","OK","250"
"2020-10-15","ALL","PER(12MF)","A033240","자화전자","16.65","OK","251"
"2020-10-15","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","252"
"2020-10-15","ALL","PER(12MF)","A033290","로젠","6.58","OK","253"
"2020-10-15","ALL","PER(12MF)","A033310","엠투엔","","BLANK","254"
"2020-10-15","ALL","PER(12MF)","A033500","동성화인텍","7.23","OK","255"
"2020-10-15","ALL","PER(12MF)","A033640","네패스","22.2","OK","256"
"2020-10-15","ALL","PER(12MF)","A033780","KT&G","9.75","OK","257"
"2020-10-15","ALL","PER(12MF)","A034020","두산에너빌리티","","BLANK","258"
"2020-10-15","ALL","PER(12MF)","A034120","SBS","13.86","OK","259"
"2020-10-15","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","260"
"2020-10-15","ALL","PER(12MF)","A034230","파라다이스","","BLANK","261"
"2020-10-15","ALL","PER(12MF)","A034310","NICE","11.84","OK","262"
"2020-10-15","ALL","PER(12MF)","A034730","SK","14.55","OK","263"
"2020-10-15","ALL","PER(12MF)","A034830","한국토지신탁","4.11","OK","264"
"2020-10-15","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","265"
"2020-10-15","ALL","PER(12MF)","A035250","강원랜드","31.19","OK","266"
"2020-10-15","ALL","PER(12MF)","A035420","NAVER","39.18","OK","267"
"2020-10-15","ALL","PER(12MF)","A035600","KG이니시스","8.1","OK","268"
"2020-10-15","ALL","PER(12MF)","A035720","카카오","60.65","OK","269"
"2020-10-15","ALL","PER(12MF)","A035760","CJ ENM","17.4","OK","270"
"2020-10-15","ALL","PER(12MF)","A035900","JYP Ent.","29.99","OK","271"
"2020-10-15","ALL","PER(12MF)","A036220","오상헬스케어","","BLANK","272"
"2020-10-15","ALL","PER(12MF)","A036420","콘텐트리중앙","39.13","OK","273"
"2020-10-15","ALL","PER(12MF)","A036460","한국가스공사","7.12","OK","274"
"2020-10-15","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","275"
"2020-10-15","ALL","PER(12MF)","A036570","NC","16.6","OK","276"
"2020-10-15","ALL","PER(12MF)","A036800","나이스정보통신","","BLANK","277"
"2020-10-15","ALL","PER(12MF)","A036810","에프에스티","","BLANK","278"
"2020-10-15","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","279"
"2020-10-15","ALL","PER(12MF)","A036890","진성티이씨","12.61","OK","280"
"2020-10-15","ALL","PER(12MF)","A036930","주성엔지니어링","18.84","OK","281"
"2020-10-15","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","282"
"2020-10-15","ALL","PER(12MF)","A037560","LG헬로비전","10.68","OK","283"
"2020-10-15","ALL","PER(12MF)","A037710","광주신세계","","BLANK","284"
"2020-10-15","ALL","PER(12MF)","A038290","마크로젠","","BLANK","285"
"2020-10-15","ALL","PER(12MF)","A038500","삼표시멘트","13.86","OK","286"
"2020-10-15","ALL","PER(12MF)","A038540","상상인","","BLANK","287"
"2020-10-15","ALL","PER(12MF)","A039030","이오테크닉스","19.1","OK","288"
"2020-10-15","ALL","PER(12MF)","A039130","하나투어","","BLANK","289"
"2020-10-15","ALL","PER(12MF)","A039200","오스코텍","","BLANK","290"
"2020-10-15","ALL","PER(12MF)","A039440","에스티아이","","BLANK","291"
"2020-10-15","ALL","PER(12MF)","A039490","키움증권","5.75","OK","292"
"2020-10-15","ALL","PER(12MF)","A039560","다산네트웍스","10.66","OK","293"
"2020-10-15","ALL","PER(12MF)","A039840","디오","16.17","OK","294"
"2020-10-15","ALL","PER(12MF)","A039860","나노엔텍","","BLANK","295"
"2020-10-15","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","296"
"2020-10-15","ALL","PER(12MF)","A040910","아이씨디","5.62","OK","297"
"2020-10-15","ALL","PER(12MF)","A041510","에스엠","23.37","OK","298"
"2020-10-15","ALL","PER(12MF)","A041960","코미팜","","BLANK","299"
"2020-10-15","ALL","PER(12MF)","A042000","카페24","38.58","OK","300"
"2020-10-15","ALL","PER(12MF)","A042040","케이피엠테크","","BLANK","301"
"2020-10-15","ALL","PER(12MF)","A042660","한화오션","16.36","OK","302"
"2020-10-15","ALL","PER(12MF)","A042700","한미반도체","11.1","OK","303"
"2020-10-15","ALL","PER(12MF)","A043150","바텍","10.05","OK","304"
"2020-10-15","ALL","PER(12MF)","A043610","KT지니뮤직","","BLANK","305"
"2020-10-15","ALL","PER(12MF)","A044340","위닉스","11.54","OK","306"
"2020-10-15","ALL","PER(12MF)","A044490","태웅","","BLANK","307"
"2020-10-15","ALL","PER(12MF)","A045390","대아티아이","","BLANK","308"
"2020-10-15","ALL","PER(12MF)","A045660","에이텍","","BLANK","309"
"2020-10-15","ALL","PER(12MF)","A045970","코아시아","","BLANK","310"
"2020-10-15","ALL","PER(12MF)","A046440","KG파이낸셜","9.06","OK","311"
"2020-10-15","ALL","PER(12MF)","A046890","서울반도체","20.35","OK","312"
"2020-10-15","ALL","PER(12MF)","A047040","대우건설","3.43","OK","313"
"2020-10-15","ALL","PER(12MF)","A047050","포스코인터내셔널","6.87","OK","314"
"2020-10-15","ALL","PER(12MF)","A047810","한국항공우주","15.31","OK","315"
"2020-10-15","ALL","PER(12MF)","A047820","초록뱀미디어","","BLANK","316"
"2020-10-15","ALL","PER(12MF)","A047920","HLB제약","","BLANK","317"
"2020-10-15","ALL","PER(12MF)","A048410","현대바이오","","BLANK","318"
"2020-10-15","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","319"
"2020-10-15","ALL","PER(12MF)","A048870","시너지이노베이션","","BLANK","320"
"2020-10-15","ALL","PER(12MF)","A049070","인탑스","10.15","OK","321"
"2020-10-15","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","322"
"2020-10-15","ALL","PER(12MF)","A050890","쏠리드","28.42","OK","323"
"2020-10-15","ALL","PER(12MF)","A051370","인터플렉스","20.32","OK","324"
"2020-10-15","ALL","PER(12MF)","A051600","한전KPS","8.64","OK","325"
"2020-10-15","ALL","PER(12MF)","A051900","LG생활건강","30.75","OK","326"
"2020-10-15","ALL","PER(12MF)","A051910","LG화학","26.79","OK","327"
"2020-10-15","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","328"
"2020-10-15","ALL","PER(12MF)","A052260","현대바이오랜드","","BLANK","329"
"2020-10-15","ALL","PER(12MF)","A052420","오성첨단소재","","BLANK","330"
"2020-10-15","ALL","PER(12MF)","A052690","한전기술","32.12","OK","331"
"2020-10-15","ALL","PER(12MF)","A052710","아모텍","20.12","OK","332"
"2020-10-15","ALL","PER(12MF)","A053030","바이넥스","59.86","OK","333"
"2020-10-15","ALL","PER(12MF)","A053210","스카이라이프","6.39","OK","334"
"2020-10-15","ALL","PER(12MF)","A053280","예스24","","BLANK","335"
"2020-10-15","ALL","PER(12MF)","A053580","웹케시","31.78","OK","336"
"2020-10-15","ALL","PER(12MF)","A053610","프로텍","","BLANK","337"
"2020-10-15","ALL","PER(12MF)","A053800","안랩","","BLANK","338"
"2020-10-15","ALL","PER(12MF)","A055550","신한지주","4.27","OK","339"
"2020-10-15","ALL","PER(12MF)","A056190","SFA","8.37","OK","340"
"2020-10-15","ALL","PER(12MF)","A057050","현대홈쇼핑","5.28","OK","341"
"2020-10-15","ALL","PER(12MF)","A058470","리노공업","24.12","OK","342"
"2020-10-15","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","343"
"2020-10-15","ALL","PER(12MF)","A058820","CMG제약","","BLANK","344"
"2020-10-15","ALL","PER(12MF)","A059090","미코","","BLANK","345"
"2020-10-15","ALL","PER(12MF)","A060150","인선이엔티","10.13","OK","346"
"2020-10-15","ALL","PER(12MF)","A060250","NHN KCP","39.39","OK","347"
"2020-10-15","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","348"
"2020-10-15","ALL","PER(12MF)","A060720","KH바텍","12.2","OK","349"
"2020-10-15","ALL","PER(12MF)","A060980","HL홀딩스","7.83","OK","350"
"2020-10-15","ALL","PER(12MF)","A061040","알에프텍","8.05","OK","351"
"2020-10-15","ALL","PER(12MF)","A061970","LB세미콘","15.5","OK","352"
"2020-10-15","ALL","PER(12MF)","A063160","종근당바이오","","BLANK","353"
"2020-10-15","ALL","PER(12MF)","A064260","다날","13.32","OK","354"
"2020-10-15","ALL","PER(12MF)","A064350","현대로템","51.58","OK","355"
"2020-10-15","ALL","PER(12MF)","A064550","바이오니아","","BLANK","356"
"2020-10-15","ALL","PER(12MF)","A064760","티씨케이","15.93","OK","357"
"2020-10-15","ALL","PER(12MF)","A064960","SNT모티브","9.48","OK","358"
"2020-10-15","ALL","PER(12MF)","A065660","안트로젠","","BLANK","359"
"2020-10-15","ALL","PER(12MF)","A065680","우주일렉트로","","BLANK","360"
"2020-10-15","ALL","PER(12MF)","A066570","LG전자","8.6","OK","361"
"2020-10-15","ALL","PER(12MF)","A066590","스모트로닉","","BLANK","362"
