Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-07","ALL","PER(12MF)","A0007C0","아크릴","45.54","OK","40"
"2026-05-07","ALL","PER(12MF)","A000810","삼성화재","10.79","OK","41"
"2026-05-07","ALL","PER(12MF)","A000880","한화","12.83","OK","42"
"2026-05-07","ALL","PER(12MF)","A0008Z0","에스엔시스","16.36","OK","43"
"2026-05-07","ALL","PER(12MF)","A000990","DB하이텍","23.25","OK","44"
"2026-05-07","ALL","PER(12MF)","A0009K0","에임드바이오","","BLANK","45"
"2026-05-07","ALL","PER(12MF)","A001040","CJ","20.32","OK","46"
"2026-05-07","ALL","PER(12MF)","A001060","JW중외제약","","BLANK","47"
"2026-05-07","ALL","PER(12MF)","A001120","LX인터내셔널","6.32","OK","48"
"2026-05-07","ALL","PER(12MF)","A001130","대한제분","","BLANK","49"
"2026-05-07","ALL","PER(12MF)","A0011A0","액스비스","","BLANK","50"
"2026-05-07","ALL","PER(12MF)","A0011T0","채비","","BLANK","51"
"2026-05-07","ALL","PER(12MF)","A001200","유진투자증권","","BLANK","52"
"2026-05-07","ALL","PER(12MF)","A001230","동국홀딩스","13.4","OK","53"
"2026-05-07","ALL","PER(12MF)","A001250","GS글로벌","","BLANK","54"
"2026-05-07","ALL","PER(12MF)","A001270","부국증권","","BLANK","55"
"2026-05-07","ALL","PER(12MF)","A001340","PKC","","BLANK","56"
"2026-05-07","ALL","PER(12MF)","A001390","KG케미칼","","BLANK","57"
"2026-05-07","ALL","PER(12MF)","A001430","세아베스틸지주","26.07","OK","58"
"2026-05-07","ALL","PER(12MF)","A001440","대한전선","100.04","OK","59"
"2026-05-07","ALL","PER(12MF)","A001450","현대해상","3.46","OK","60"
"2026-05-07","ALL","PER(12MF)","A001460","BYC","","BLANK","61"
"2026-05-07","ALL","PER(12MF)","A001500","현대차증권","","BLANK","62"
"2026-05-07","ALL","PER(12MF)","A001510","SK증권","","BLANK","63"
"2026-05-07","ALL","PER(12MF)","A001530","DI동일","41.26","OK","64"
"2026-05-07","ALL","PER(12MF)","A001570","금양","","BLANK","65"
"2026-05-07","ALL","PER(12MF)","A0015G0","그린광학","","BLANK","66"
"2026-05-07","ALL","PER(12MF)","A001680","대상","","BLANK","67"
"2026-05-07","ALL","PER(12MF)","A001720","신영증권","","BLANK","68"
"2026-05-07","ALL","PER(12MF)","A001740","SK네트웍스","23.85","OK","69"
"2026-05-07","ALL","PER(12MF)","A001750","한양증권","","BLANK","70"
"2026-05-07","ALL","PER(12MF)","A001780","알루코","","BLANK","71"
"2026-05-07","ALL","PER(12MF)","A001790","대한제당","","BLANK","72"
"2026-05-07","ALL","PER(12MF)","A001800","오리온홀딩스","9.13","OK","73"
"2026-05-07","ALL","PER(12MF)","A001820","삼화콘덴서","31.96","OK","74"
"2026-05-07","ALL","PER(12MF)","A001940","KISCO홀딩스","13.03","OK","75"
"2026-05-07","ALL","PER(12MF)","A002020","코오롱","13.97","OK","76"
"2026-05-07","ALL","PER(12MF)","A002030","아세아","","BLANK","77"
"2026-05-07","ALL","PER(12MF)","A002240","고려제강","","BLANK","78"
"2026-05-07","ALL","PER(12MF)","A002310","아세아제지","","BLANK","79"
"2026-05-07","ALL","PER(12MF)","A002320","한진","10.56","OK","80"
"2026-05-07","ALL","PER(12MF)","A002350","넥센타이어","4.5","OK","81"
"2026-05-07","ALL","PER(12MF)","A002380","KCC","6.19","OK","82"
"2026-05-07","ALL","PER(12MF)","A002710","TCC스틸","15.76","OK","83"
"2026-05-07","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","84"
"2026-05-07","ALL","PER(12MF)","A002810","삼영무역","","BLANK","85"
"2026-05-07","ALL","PER(12MF)","A002840","미원상사","","BLANK","86"
"2026-05-07","ALL","PER(12MF)","A002900","TYM","","BLANK","87"
"2026-05-07","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","88"
"2026-05-07","ALL","PER(12MF)","A003000","부광약품","","BLANK","89"
"2026-05-07","ALL","PER(12MF)","A003030","세아제강지주","7.25","OK","90"
"2026-05-07","ALL","PER(12MF)","A003070","코오롱글로벌","","BLANK","91"
"2026-05-07","ALL","PER(12MF)","A003090","대웅","","BLANK","92"
"2026-05-07","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","93"
"2026-05-07","ALL","PER(12MF)","A003160","디아이","29.46","OK","94"
"2026-05-07","ALL","PER(12MF)","A003200","일신방직","","BLANK","95"
"2026-05-07","ALL","PER(12MF)","A003230","삼양식품","16.62","OK","96"
"2026-05-07","ALL","PER(12MF)","A003240","태광산업","","BLANK","97"
"2026-05-07","ALL","PER(12MF)","A003280","흥아해운","","BLANK","98"
"2026-05-07","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","99"
"2026-05-07","ALL","PER(12MF)","A003380","하림지주","","BLANK","100"
"2026-05-07","ALL","PER(12MF)","A003470","유안타증권","","BLANK","101"
"2026-05-07","ALL","PER(12MF)","A003490","대한항공","16.23","OK","102"
"2026-05-07","ALL","PER(12MF)","A003520","영진약품","","BLANK","103"
"2026-05-07","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","104"
"2026-05-07","ALL","PER(12MF)","A003540","대신증권","12.53","OK","105"
"2026-05-07","ALL","PER(12MF)","A003550","LG","13.06","OK","106"
"2026-05-07","ALL","PER(12MF)","A003570","SNT다이내믹스","","BLANK","107"
"2026-05-07","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","108"
"2026-05-07","ALL","PER(12MF)","A003670","포스코퓨처엠","402.61","OK","109"
"2026-05-07","ALL","PER(12MF)","A003690","코리안리","6.31","OK","110"
"2026-05-07","ALL","PER(12MF)","A003720","삼영","","BLANK","111"
"2026-05-07","ALL","PER(12MF)","A003800","에이스침대","","BLANK","112"
"2026-05-07","ALL","PER(12MF)","A003850","보령","","BLANK","113"
"2026-05-07","ALL","PER(12MF)","A003920","남양유업","","BLANK","114"
"2026-05-07","ALL","PER(12MF)","A003960","사조대림","","BLANK","115"
"2026-05-07","ALL","PER(12MF)","A004000","롯데정밀화학","9.04","OK","116"
"2026-05-07","ALL","PER(12MF)","A004020","현대제철","19.41","OK","117"
"2026-05-07","ALL","PER(12MF)","A004170","신세계","14.21","OK","118"
"2026-05-07","ALL","PER(12MF)","A004310","현대약품","","BLANK","119"
"2026-05-07","ALL","PER(12MF)","A004360","세방","","BLANK","120"
"2026-05-07","ALL","PER(12MF)","A004370","농심","11.85","OK","121"
"2026-05-07","ALL","PER(12MF)","A004430","송원산업","","BLANK","122"
"2026-05-07","ALL","PER(12MF)","A004490","세방전지","","BLANK","123"
"2026-05-07","ALL","PER(12MF)","A004560","현대비앤지스틸","","BLANK","124"
"2026-05-07","ALL","PER(12MF)","A004690","삼천리","","BLANK","125"
"2026-05-07","ALL","PER(12MF)","A004700","조광피혁","","BLANK","126"
"2026-05-07","ALL","PER(12MF)","A004710","한솔테크닉스","","BLANK","127"
"2026-05-07","ALL","PER(12MF)","A004800","효성","13.37","OK","128"
"2026-05-07","ALL","PER(12MF)","A004980","성신양회","","BLANK","129"
"2026-05-07","ALL","PER(12MF)","A004990","롯데지주","26.89","OK","130"
"2026-05-07","ALL","PER(12MF)","A005010","휴스틸","","BLANK","131"
"2026-05-07","ALL","PER(12MF)","A005070","코스모신소재","110.21","OK","132"
"2026-05-07","ALL","PER(12MF)","A005090","SGC에너지","21.83","OK","133"
"2026-05-07","ALL","PER(12MF)","A005180","빙그레","7.81","OK","134"
"2026-05-07","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","135"
"2026-05-07","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","136"
"2026-05-07","ALL","PER(12MF)","A005300","롯데칠성","10.65","OK","137"
"2026-05-07","ALL","PER(12MF)","A005380","현대차","13.92","OK","138"
"2026-05-07","ALL","PER(12MF)","A005420","코스모화학","","BLANK","139"
"2026-05-07","ALL","PER(12MF)","A005440","현대지에프홀딩스","7.93","OK","140"
"2026-05-07","ALL","PER(12MF)","A005490","POSCO홀딩스","20.42","OK","141"
"2026-05-07","ALL","PER(12MF)","A005610","삼립","","BLANK","142"
"2026-05-07","ALL","PER(12MF)","A005680","삼영전자","18.49","OK","143"
"2026-05-07","ALL","PER(12MF)","A005690","파미셀","17.58","OK","144"
"2026-05-07","ALL","PER(12MF)","A005710","대원산업","","BLANK","145"
"2026-05-07","ALL","PER(12MF)","A005720","넥센","","BLANK","146"
"2026-05-07","ALL","PER(12MF)","A005810","풍산홀딩스","8.46","OK","147"
"2026-05-07","ALL","PER(12MF)","A005830","DB손해보험","6.69","OK","148"
"2026-05-07","ALL","PER(12MF)","A005850","에스엘","7.67","OK","149"
"2026-05-07","ALL","PER(12MF)","A005880","대한해운","5.94","OK","150"
"2026-05-07","ALL","PER(12MF)","A005930","삼성전자","5.92","OK","151"
"2026-05-07","ALL","PER(12MF)","A005940","NH투자증권","10.07","OK","152"
"2026-05-07","ALL","PER(12MF)","A005950","이수화학","","BLANK","153"
"2026-05-07","ALL","PER(12MF)","A006040","동원산업","5.03","OK","154"
"2026-05-07","ALL","PER(12MF)","A006110","삼아알미늄","135.69","OK","155"
"2026-05-07","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","156"
"2026-05-07","ALL","PER(12MF)","A006220","제주은행","","BLANK","157"
"2026-05-07","ALL","PER(12MF)","A006260","LS","30.2","OK","158"
"2026-05-07","ALL","PER(12MF)","A006280","녹십자","41.57","OK","159"
"2026-05-07","ALL","PER(12MF)","A006340","대원전선","","BLANK","160"
"2026-05-07","ALL","PER(12MF)","A006360","GS건설","11.45","OK","161"
"2026-05-07","ALL","PER(12MF)","A006380","카프로","","BLANK","162"
"2026-05-07","ALL","PER(12MF)","A006400","삼성SDI","63.33","OK","163"
"2026-05-07","ALL","PER(12MF)","A006650","대한유화","8.82","OK","164"
"2026-05-07","ALL","PER(12MF)","A006730","서부T&D","19.29","OK","165"
"2026-05-07","ALL","PER(12MF)","A006800","미래에셋증권","24.16","OK","166"
"2026-05-07","ALL","PER(12MF)","A006910","보성파워텍","","BLANK","167"
"2026-05-07","ALL","PER(12MF)","A007070","GS리테일","10.25","OK","168"
"2026-05-07","ALL","PER(12MF)","A007160","사조산업","","BLANK","169"
"2026-05-07","ALL","PER(12MF)","A007310","오뚜기","","BLANK","170"
"2026-05-07","ALL","PER(12MF)","A007340","DN오토모티브","9.25","OK","171"
"2026-05-07","ALL","PER(12MF)","A007390","네이처셀","","BLANK","172"
"2026-05-07","ALL","PER(12MF)","A007660","이수페타시스","35.95","OK","173"
"2026-05-07","ALL","PER(12MF)","A007690","국도화학","","BLANK","174"
"2026-05-07","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","175"
"2026-05-07","ALL","PER(12MF)","A007810","코리아써키트","24.43","OK","176"
"2026-05-07","ALL","PER(12MF)","A008060","대덕","","BLANK","177"
"2026-05-07","ALL","PER(12MF)","A0082N0","카나프테라퓨틱스","","BLANK","178"
"2026-05-07","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","179"
"2026-05-07","ALL","PER(12MF)","A008730","율촌화학","","BLANK","180"
"2026-05-07","ALL","PER(12MF)","A008770","호텔신라","24.91","OK","181"
"2026-05-07","ALL","PER(12MF)","A0088M0","메쥬","","BLANK","182"
"2026-05-07","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","183"
"2026-05-07","ALL","PER(12MF)","A009150","삼성전기","47.35","OK","184"
"2026-05-07","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","185"
"2026-05-07","ALL","PER(12MF)","A009240","한샘","28.76","OK","186"
"2026-05-07","ALL","PER(12MF)","A009290","광동제약","","BLANK","187"
"2026-05-07","ALL","PER(12MF)","A009410","태영건설","","BLANK","188"
"2026-05-07","ALL","PER(12MF)","A009420","한올바이오파마","256.28","OK","189"
"2026-05-07","ALL","PER(12MF)","A009450","경동나비엔","7.79","OK","190"
"2026-05-07","ALL","PER(12MF)","A009470","삼화전기","","BLANK","191"
"2026-05-07","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","192"
"2026-05-07","ALL","PER(12MF)","A009540","HD한국조선해양","8.77","OK","193"
"2026-05-07","ALL","PER(12MF)","A009830","한화솔루션","14.75","OK","194"
"2026-05-07","ALL","PER(12MF)","A009900","명신산업","6.89","OK","195"
"2026-05-07","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","196"
"2026-05-07","ALL","PER(12MF)","A010060","OCI홀딩스","22.3","OK","197"
"2026-05-07","ALL","PER(12MF)","A010120","LS ELECTRIC","84.24","OK","198"
"2026-05-07","ALL","PER(12MF)","A010130","고려아연","23.35","OK","199"
"2026-05-07","ALL","PER(12MF)","A010140","삼성중공업","23.8","OK","200"
"2026-05-07","ALL","PER(12MF)","A010170","대한광통신","606.31","OK","201"
"2026-05-07","ALL","PER(12MF)","A010690","화신","4.31","OK","202"
"2026-05-07","ALL","PER(12MF)","A010780","아이에스동서","8.92","OK","203"
"2026-05-07","ALL","PER(12MF)","A010820","퍼스텍","","BLANK","204"
"2026-05-07","ALL","PER(12MF)","A010950","S-Oil","8.5","OK","205"
"2026-05-07","ALL","PER(12MF)","A011070","LG이노텍","18.85","OK","206"
"2026-05-07","ALL","PER(12MF)","A011170","롯데케미칼","","BLANK","207"
"2026-05-07","ALL","PER(12MF)","A011200","HMM","16.49","OK","208"
"2026-05-07","ALL","PER(12MF)","A011210","현대위아","12.93","OK","209"
"2026-05-07","ALL","PER(12MF)","A011500","한농화성","","BLANK","210"
"2026-05-07","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","211"
"2026-05-07","ALL","PER(12MF)","A011760","현대코퍼레이션","3.61","OK","212"
"2026-05-07","ALL","PER(12MF)","A011780","금호석유화학","9.45","OK","213"
"2026-05-07","ALL","PER(12MF)","A011790","SKC","","BLANK","214"
"2026-05-07","ALL","PER(12MF)","A011930","신성이엔지","30.18","OK","215"
"2026-05-07","ALL","PER(12MF)","A012030","DB","","BLANK","216"
"2026-05-07","ALL","PER(12MF)","A0120G0","삼양바이오팜","","BLANK","217"
"2026-05-07","ALL","PER(12MF)","A012210","삼미금속","","BLANK","218"
"2026-05-07","ALL","PER(12MF)","A012330","현대모비스","9.04","OK","219"
"2026-05-07","ALL","PER(12MF)","A012450","한화에어로스페이스","28.43","OK","220"
"2026-05-07","ALL","PER(12MF)","A012510","더존비즈온","","BLANK","221"
"2026-05-07","ALL","PER(12MF)","A012630","HDC","4","OK","222"
"2026-05-07","ALL","PER(12MF)","A0126Z0","삼성에피스홀딩스","28.63","OK","223"
"2026-05-07","ALL","PER(12MF)","A012750","에스원","15.73","OK","224"
"2026-05-07","ALL","PER(12MF)","A012860","모베이스전자","","BLANK","225"
"2026-05-07","ALL","PER(12MF)","A013030","하이록코리아","9.83","OK","226"
"2026-05-07","ALL","PER(12MF)","A013120","동원개발","","BLANK","227"
"2026-05-07","ALL","PER(12MF)","A013580","계룡건설","","BLANK","228"
"2026-05-07","ALL","PER(12MF)","A013890","지누스","","BLANK","229"
"2026-05-07","ALL","PER(12MF)","A014620","성광벤드","24.24","OK","230"
"2026-05-07","ALL","PER(12MF)","A014680","한솔케미칼","16.78","OK","231"
"2026-05-07","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","232"
"2026-05-07","ALL","PER(12MF)","A014830","유니드","6.55","OK","233"
"2026-05-07","ALL","PER(12MF)","A014940","오리엔탈정공","","BLANK","234"
"2026-05-07","ALL","PER(12MF)","A015360","INVENI","","BLANK","235"
"2026-05-07","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","236"
"2026-05-07","ALL","PER(12MF)","A015760","한국전력","3.32","OK","237"
"2026-05-07","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","238"
"2026-05-07","ALL","PER(12MF)","A016360","삼성증권","9.66","OK","239"
"2026-05-07","ALL","PER(12MF)","A016380","KG스틸","4.32","OK","240"
"2026-05-07","ALL","PER(12MF)","A016590","신대양제지","","BLANK","241"
"2026-05-07","ALL","PER(12MF)","A016610","DB증권","","BLANK","242"
"2026-05-07","ALL","PER(12MF)","A016800","퍼시스","","BLANK","243"
"2026-05-07","ALL","PER(12MF)","A017390","서울가스","","BLANK","244"
"2026-05-07","ALL","PER(12MF)","A017670","SK텔레콤","15.7","OK","245"
"2026-05-07","ALL","PER(12MF)","A017800","현대엘리베이터","18.44","OK","246"
"2026-05-07","ALL","PER(12MF)","A017810","풀무원","8.87","OK","247"
"2026-05-07","ALL","PER(12MF)","A017860","DS단석","","BLANK","248"
"2026-05-07","ALL","PER(12MF)","A017890","한국알콜","","BLANK","249"
"2026-05-07","ALL","PER(12MF)","A017900","광전자","","BLANK","250"
"2026-05-07","ALL","PER(12MF)","A017940","E1","5.04","OK","251"
"2026-05-07","ALL","PER(12MF)","A017960","한국카본","18.64","OK","252"
"2026-05-07","ALL","PER(12MF)","A018000","유니슨","","BLANK","253"
"2026-05-07","ALL","PER(12MF)","A018250","애경산업","20.13","OK","254"
"2026-05-07","ALL","PER(12MF)","A018260","삼성에스디에스","17.58","OK","255"
"2026-05-07","ALL","PER(12MF)","A018290","브이티","10.24","OK","256"
"2026-05-07","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","257"
"2026-05-07","ALL","PER(12MF)","A018670","SK가스","8.88","OK","258"
"2026-05-07","ALL","PER(12MF)","A018880","한온시스템","19.3","OK","259"
"2026-05-07","ALL","PER(12MF)","A019170","신풍제약","","BLANK","260"
"2026-05-07","ALL","PER(12MF)","A019210","와이지-원","","BLANK","261"
"2026-05-07","ALL","PER(12MF)","A020000","한섬","6.87","OK","262"
"2026-05-07","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","","BLANK","263"
"2026-05-07","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","264"
"2026-05-07","ALL","PER(12MF)","A021240","코웨이","8.41","OK","265"
"2026-05-07","ALL","PER(12MF)","A022100","포스코DX","","BLANK","266"
"2026-05-07","ALL","PER(12MF)","A023160","태광","20.41","OK","267"
"2026-05-07","ALL","PER(12MF)","A023410","유진기업","","BLANK","268"
"2026-05-07","ALL","PER(12MF)","A023530","롯데쇼핑","12.5","OK","269"
"2026-05-07","ALL","PER(12MF)","A023590","다우기술","","BLANK","270"
"2026-05-07","ALL","PER(12MF)","A023760","한국캐피탈","","BLANK","271"
"2026-05-07","ALL","PER(12MF)","A024060","흥구석유","","BLANK","272"
"2026-05-07","ALL","PER(12MF)","A024110","기업은행","6.07","OK","273"
"2026-05-07","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","274"
"2026-05-07","ALL","PER(12MF)","A024850","HLB이노베이션","","BLANK","275"
"2026-05-07","ALL","PER(12MF)","A025320","시노펙스","","BLANK","276"
"2026-05-07","ALL","PER(12MF)","A025540","한국단자","6.94","OK","277"
"2026-05-07","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","278"
"2026-05-07","ALL","PER(12MF)","A025860","남해화학","","BLANK","279"
"2026-05-07","ALL","PER(12MF)","A025900","동화기업","","BLANK","280"
"2026-05-07","ALL","PER(12MF)","A025980","아난티","","BLANK","281"
"2026-05-07","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","282"
"2026-05-07","ALL","PER(12MF)","A026960","동서","","BLANK","283"
"2026-05-07","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","284"
"2026-05-07","ALL","PER(12MF)","A027410","BGF","7.33","OK","285"
"2026-05-07","ALL","PER(12MF)","A028050","삼성E&A","16.62","OK","286"
"2026-05-07","ALL","PER(12MF)","A028260","삼성물산","23.77","OK","287"
"2026-05-07","ALL","PER(12MF)","A028300","HLB","","BLANK","288"
"2026-05-07","ALL","PER(12MF)","A028670","팬오션","8.09","OK","289"
"2026-05-07","ALL","PER(12MF)","A029460","케이씨","","BLANK","290"
"2026-05-07","ALL","PER(12MF)","A029530","신도리코","","BLANK","291"
"2026-05-07","ALL","PER(12MF)","A029780","삼성카드","8.84","OK","292"
"2026-05-07","ALL","PER(12MF)","A030000","제일기획","9.53","OK","293"
"2026-05-07","ALL","PER(12MF)","A030190","NICE평가정보","9.17","OK","294"
"2026-05-07","ALL","PER(12MF)","A030200","KT","9.99","OK","295"
"2026-05-07","ALL","PER(12MF)","A030210","다올투자증권","","BLANK","296"
"2026-05-07","ALL","PER(12MF)","A030520","한컴","9.16","OK","297"
"2026-05-07","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","298"
"2026-05-07","ALL","PER(12MF)","A030610","교보증권","","BLANK","299"
"2026-05-07","ALL","PER(12MF)","A031210","서울보증보험","","BLANK","300"
"2026-05-07","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","301"
"2026-05-07","ALL","PER(12MF)","A031430","신세계인터내셔날","11.83","OK","302"
"2026-05-07","ALL","PER(12MF)","A031980","피에스케이홀딩스","23.33","OK","303"
"2026-05-07","ALL","PER(12MF)","A032190","다우데이타","","BLANK","304"
"2026-05-07","ALL","PER(12MF)","A032350","롯데관광개발","15.61","OK","305"
"2026-05-07","ALL","PER(12MF)","A032500","케이엠더블유","25.34","OK","306"
"2026-05-07","ALL","PER(12MF)","A032640","LG유플러스","8.52","OK","307"
"2026-05-07","ALL","PER(12MF)","A032820","우리기술","","BLANK","308"
"2026-05-07","ALL","PER(12MF)","A032830","삼성생명","23.6","OK","309"
"2026-05-07","ALL","PER(12MF)","A033100","제룡전기","","BLANK","310"
"2026-05-07","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","311"
"2026-05-07","ALL","PER(12MF)","A033240","자화전자","15.13","OK","312"
"2026-05-07","ALL","PER(12MF)","A033270","유나이티드제약","6.97","OK","313"
"2026-05-07","ALL","PER(12MF)","A033500","동성화인텍","10.37","OK","314"
"2026-05-07","ALL","PER(12MF)","A033640","네패스","","BLANK","315"
"2026-05-07","ALL","PER(12MF)","A033780","KT&G","14.97","OK","316"
"2026-05-07","ALL","PER(12MF)","A033790","피노","","BLANK","317"
"2026-05-07","ALL","PER(12MF)","A033920","무학","","BLANK","318"
"2026-05-07","ALL","PER(12MF)","A034020","두산에너빌리티","222.76","OK","319"
"2026-05-07","ALL","PER(12MF)","A034120","SBS","8.36","OK","320"
"2026-05-07","ALL","PER(12MF)","A034220","LG디스플레이","8.99","OK","321"
"2026-05-07","ALL","PER(12MF)","A034230","파라다이스","13.72","OK","322"
"2026-05-07","ALL","PER(12MF)","A034310","NICE","","BLANK","323"
"2026-05-07","ALL","PER(12MF)","A034730","SK","11","OK","324"
"2026-05-07","ALL","PER(12MF)","A034810","해성산업","","BLANK","325"
"2026-05-07","ALL","PER(12MF)","A034830","한국토지신탁","2.09","OK","326"
"2026-05-07","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","327"
"2026-05-07","ALL","PER(12MF)","A035250","강원랜드","12.27","OK","328"
"2026-05-07","ALL","PER(12MF)","A035420","NAVER","14.96","OK","329"
"2026-05-07","ALL","PER(12MF)","A035510","신세계 I&C","","BLANK","330"
"2026-05-07","ALL","PER(12MF)","A035600","KG이니시스","5.17","OK","331"
"2026-05-07","ALL","PER(12MF)","A035720","카카오","27.69","OK","332"
"2026-05-07","ALL","PER(12MF)","A035760","CJ ENM","15.41","OK","333"
"2026-05-07","ALL","PER(12MF)","A035810","이지홀딩스","4.27","OK","334"
"2026-05-07","ALL","PER(12MF)","A035890","서희건설","","BLANK","335"
"2026-05-07","ALL","PER(12MF)","A035900","JYP Ent.","15.69","OK","336"
"2026-05-07","ALL","PER(12MF)","A036170","에이치엠넥스","","BLANK","337"
"2026-05-07","ALL","PER(12MF)","A036200","유니셈","13.21","OK","338"
"2026-05-07","ALL","PER(12MF)","A036460","한국가스공사","4.32","OK","339"
"2026-05-07","ALL","PER(12MF)","A036530","SNT홀딩스","5.14","OK","340"
"2026-05-07","ALL","PER(12MF)","A036540","SFA반도체","45.03","OK","341"
"2026-05-07","ALL","PER(12MF)","A036570","NC","13.47","OK","342"
"2026-05-07","ALL","PER(12MF)","A036620","감성코퍼레이션","10.64","OK","343"
"2026-05-07","ALL","PER(12MF)","A036800","나이스정보통신","5.74","OK","344"
"2026-05-07","ALL","PER(12MF)","A036810","에프에스티","72.23","OK","345"
"2026-05-07","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","346"
"2026-05-07","ALL","PER(12MF)","A036890","진성티이씨","10.91","OK","347"
"2026-05-07","ALL","PER(12MF)","A036930","주성엔지니어링","66.33","OK","348"
"2026-05-07","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","349"
"2026-05-07","ALL","PER(12MF)","A037460","삼지전자","","BLANK","350"
"2026-05-07","ALL","PER(12MF)","A037710","광주신세계","","BLANK","351"
"2026-05-07","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","352"
"2026-05-07","ALL","PER(12MF)","A039030","이오테크닉스","45.21","OK","353"
"2026-05-07","ALL","PER(12MF)","A039130","하나투어","11.12","OK","354"
"2026-05-07","ALL","PER(12MF)","A039200","오스코텍","27.52","OK","355"
"2026-05-07","ALL","PER(12MF)","A039440","에스티아이","","BLANK","356"
"2026-05-07","ALL","PER(12MF)","A039490","키움증권","8.22","OK","357"
"2026-05-07","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","358"
"2026-05-07","ALL","PER(12MF)","A041510","에스엠","14.51","OK","359"
"2026-05-07","ALL","PER(12MF)","A041830","인바디","9.56","OK","360"
"2026-05-07","ALL","PER(12MF)","A041920","메디아나","14.89","OK","361"
"2026-05-07","ALL","PER(12MF)","A041960","코미팜","","BLANK","362"
"2026-05-07","ALL","PER(12MF)","A042000","카페24","","BLANK","363"
