Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-06","ALL","PER(12MF)","A003280","흥아해운","","BLANK","82"
"2023-04-06","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","83"
"2023-04-06","ALL","PER(12MF)","A003380","하림지주","6.95","OK","84"
"2023-04-06","ALL","PER(12MF)","A003470","유안타증권","","BLANK","85"
"2023-04-06","ALL","PER(12MF)","A003490","대한항공","8.62","OK","86"
"2023-04-06","ALL","PER(12MF)","A003520","영진약품","","BLANK","87"
"2023-04-06","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","88"
"2023-04-06","ALL","PER(12MF)","A003540","대신증권","6.39","OK","89"
"2023-04-06","ALL","PER(12MF)","A003550","LG","6.37","OK","90"
"2023-04-06","ALL","PER(12MF)","A003570","SNT다이내믹스","","BLANK","91"
"2023-04-06","ALL","PER(12MF)","A003580","HLB글로벌","","BLANK","92"
"2023-04-06","ALL","PER(12MF)","A003610","방림","","BLANK","93"
"2023-04-06","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","94"
"2023-04-06","ALL","PER(12MF)","A003670","포스코퓨처엠","67.91","OK","95"
"2023-04-06","ALL","PER(12MF)","A003690","코리안리","4.9","OK","96"
"2023-04-06","ALL","PER(12MF)","A003800","에이스침대","","BLANK","97"
"2023-04-06","ALL","PER(12MF)","A003850","보령","15.22","OK","98"
"2023-04-06","ALL","PER(12MF)","A003920","남양유업","","BLANK","99"
"2023-04-06","ALL","PER(12MF)","A004000","롯데정밀화학","5.03","OK","100"
"2023-04-06","ALL","PER(12MF)","A004020","현대제철","5.18","OK","101"
"2023-04-06","ALL","PER(12MF)","A004170","신세계","5.53","OK","102"
"2023-04-06","ALL","PER(12MF)","A004250","NPC","","BLANK","103"
"2023-04-06","ALL","PER(12MF)","A004360","세방","","BLANK","104"
"2023-04-06","ALL","PER(12MF)","A004370","농심","15.63","OK","105"
"2023-04-06","ALL","PER(12MF)","A004380","삼익THK","","BLANK","106"
"2023-04-06","ALL","PER(12MF)","A004430","송원산업","","BLANK","107"
"2023-04-06","ALL","PER(12MF)","A004490","세방전지","","BLANK","108"
"2023-04-06","ALL","PER(12MF)","A004690","삼천리","","BLANK","109"
"2023-04-06","ALL","PER(12MF)","A004700","조광피혁","","BLANK","110"
"2023-04-06","ALL","PER(12MF)","A004800","효성","13.93","OK","111"
"2023-04-06","ALL","PER(12MF)","A004890","동일산업","","BLANK","112"
"2023-04-06","ALL","PER(12MF)","A004980","성신양회","17.13","OK","113"
"2023-04-06","ALL","PER(12MF)","A004990","롯데지주","7.58","OK","114"
"2023-04-06","ALL","PER(12MF)","A005010","휴스틸","","BLANK","115"
"2023-04-06","ALL","PER(12MF)","A005070","코스모신소재","110.72","OK","116"
"2023-04-06","ALL","PER(12MF)","A005090","SGC에너지","4","OK","117"
"2023-04-06","ALL","PER(12MF)","A005160","동국산업","","BLANK","118"
"2023-04-06","ALL","PER(12MF)","A005180","빙그레","11.1","OK","119"
"2023-04-06","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","120"
"2023-04-06","ALL","PER(12MF)","A005290","동진쎄미켐","18.33","OK","121"
"2023-04-06","ALL","PER(12MF)","A005300","롯데칠성","10.07","OK","122"
"2023-04-06","ALL","PER(12MF)","A005380","현대차","5.84","OK","123"
"2023-04-06","ALL","PER(12MF)","A005420","코스모화학","","BLANK","124"
"2023-04-06","ALL","PER(12MF)","A005440","현대지에프홀딩스","","BLANK","125"
"2023-04-06","ALL","PER(12MF)","A005490","POSCO홀딩스","8.95","OK","126"
"2023-04-06","ALL","PER(12MF)","A005500","삼진제약","","BLANK","127"
"2023-04-06","ALL","PER(12MF)","A005610","삼립","9.2","OK","128"
"2023-04-06","ALL","PER(12MF)","A005690","파미셀","22.63","OK","129"
"2023-04-06","ALL","PER(12MF)","A005810","풍산홀딩스","","BLANK","130"
"2023-04-06","ALL","PER(12MF)","A005830","DB손해보험","5.18","OK","131"
"2023-04-06","ALL","PER(12MF)","A005850","에스엘","7.01","OK","132"
"2023-04-06","ALL","PER(12MF)","A005880","대한해운","3.45","OK","133"
"2023-04-06","ALL","PER(12MF)","A005930","삼성전자","22.67","OK","134"
"2023-04-06","ALL","PER(12MF)","A005940","NH투자증권","6.04","OK","135"
"2023-04-06","ALL","PER(12MF)","A005950","이수화학","","BLANK","136"
"2023-04-06","ALL","PER(12MF)","A006040","동원산업","5.88","OK","137"
"2023-04-06","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","138"
"2023-04-06","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","139"
"2023-04-06","ALL","PER(12MF)","A006220","제주은행","","BLANK","140"
"2023-04-06","ALL","PER(12MF)","A006260","LS","4.79","OK","141"
"2023-04-06","ALL","PER(12MF)","A006280","녹십자","23.87","OK","142"
"2023-04-06","ALL","PER(12MF)","A006360","GS건설","4.18","OK","143"
"2023-04-06","ALL","PER(12MF)","A006400","삼성SDI","23.2","OK","144"
"2023-04-06","ALL","PER(12MF)","A006650","대한유화","19","OK","145"
"2023-04-06","ALL","PER(12MF)","A006730","서부T&D","15.45","OK","146"
"2023-04-06","ALL","PER(12MF)","A006740","블루산업개발","","BLANK","147"
"2023-04-06","ALL","PER(12MF)","A006800","미래에셋증권","6.84","OK","148"
"2023-04-06","ALL","PER(12MF)","A007070","GS리테일","11.25","OK","149"
"2023-04-06","ALL","PER(12MF)","A007310","오뚜기","10.92","OK","150"
"2023-04-06","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","151"
"2023-04-06","ALL","PER(12MF)","A007390","네이처셀","","BLANK","152"
"2023-04-06","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","153"
"2023-04-06","ALL","PER(12MF)","A007570","일양약품","","BLANK","154"
"2023-04-06","ALL","PER(12MF)","A007660","이수페타시스","6.31","OK","155"
"2023-04-06","ALL","PER(12MF)","A007690","국도화학","","BLANK","156"
"2023-04-06","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","157"
"2023-04-06","ALL","PER(12MF)","A007810","코리아써키트","11.89","OK","158"
"2023-04-06","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","159"
"2023-04-06","ALL","PER(12MF)","A008490","서흥","8.97","OK","160"
"2023-04-06","ALL","PER(12MF)","A008730","율촌화학","","BLANK","161"
"2023-04-06","ALL","PER(12MF)","A008770","호텔신라","22.4","OK","162"
"2023-04-06","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","163"
"2023-04-06","ALL","PER(12MF)","A009150","삼성전기","15.93","OK","164"
"2023-04-06","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","165"
"2023-04-06","ALL","PER(12MF)","A009240","한샘","69.33","OK","166"
"2023-04-06","ALL","PER(12MF)","A009290","광동제약","","BLANK","167"
"2023-04-06","ALL","PER(12MF)","A009420","한올바이오파마","66.21","OK","168"
"2023-04-06","ALL","PER(12MF)","A009450","경동나비엔","","BLANK","169"
"2023-04-06","ALL","PER(12MF)","A009520","포스코엠텍","105.71","OK","170"
"2023-04-06","ALL","PER(12MF)","A009540","HD한국조선해양","8.55","OK","171"
"2023-04-06","ALL","PER(12MF)","A009680","모토닉","","BLANK","172"
"2023-04-06","ALL","PER(12MF)","A009830","한화솔루션","13.42","OK","173"
"2023-04-06","ALL","PER(12MF)","A009900","명신산업","6.83","OK","174"
"2023-04-06","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","175"
"2023-04-06","ALL","PER(12MF)","A010060","OCI홀딩스","2.07","OK","176"
"2023-04-06","ALL","PER(12MF)","A010120","LS ELECTRIC","9.88","OK","177"
"2023-04-06","ALL","PER(12MF)","A010130","고려아연","16.08","OK","178"
"2023-04-06","ALL","PER(12MF)","A010140","삼성중공업","21.79","OK","179"
"2023-04-06","ALL","PER(12MF)","A010580","에스엠벡셀","","BLANK","180"
"2023-04-06","ALL","PER(12MF)","A010690","화신","4.13","OK","181"
"2023-04-06","ALL","PER(12MF)","A010780","아이에스동서","7.99","OK","182"
"2023-04-06","ALL","PER(12MF)","A010950","S-Oil","5.69","OK","183"
"2023-04-06","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","184"
"2023-04-06","ALL","PER(12MF)","A011070","LG이노텍","6.4","OK","185"
"2023-04-06","ALL","PER(12MF)","A011170","롯데케미칼","18.67","OK","186"
"2023-04-06","ALL","PER(12MF)","A011200","HMM","5.3","OK","187"
"2023-04-06","ALL","PER(12MF)","A011210","현대위아","7.66","OK","188"
"2023-04-06","ALL","PER(12MF)","A011500","한농화성","","BLANK","189"
"2023-04-06","ALL","PER(12MF)","A011780","금호석유화학","7.96","OK","190"
"2023-04-06","ALL","PER(12MF)","A011790","SKC","30.31","OK","191"
"2023-04-06","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","192"
"2023-04-06","ALL","PER(12MF)","A012030","DB","","BLANK","193"
"2023-04-06","ALL","PER(12MF)","A012320","경동인베스트","","BLANK","194"
"2023-04-06","ALL","PER(12MF)","A012330","현대모비스","6.38","OK","195"
"2023-04-06","ALL","PER(12MF)","A012450","한화에어로스페이스","17.06","OK","196"
"2023-04-06","ALL","PER(12MF)","A012510","더존비즈온","28.16","OK","197"
"2023-04-06","ALL","PER(12MF)","A012630","HDC","","BLANK","198"
"2023-04-06","ALL","PER(12MF)","A012750","에스원","12.48","OK","199"
"2023-04-06","ALL","PER(12MF)","A013030","하이록코리아","7.01","OK","200"
"2023-04-06","ALL","PER(12MF)","A013120","동원개발","","BLANK","201"
"2023-04-06","ALL","PER(12MF)","A013890","지누스","6.38","OK","202"
"2023-04-06","ALL","PER(12MF)","A014580","태경비케이","","BLANK","203"
"2023-04-06","ALL","PER(12MF)","A014620","성광벤드","9.89","OK","204"
"2023-04-06","ALL","PER(12MF)","A014680","한솔케미칼","15.75","OK","205"
"2023-04-06","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","206"
"2023-04-06","ALL","PER(12MF)","A014830","유니드","4.53","OK","207"
"2023-04-06","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","208"
"2023-04-06","ALL","PER(12MF)","A015760","한국전력","","BLANK","209"
"2023-04-06","ALL","PER(12MF)","A016360","삼성증권","4.95","OK","210"
"2023-04-06","ALL","PER(12MF)","A016380","KG스틸","","BLANK","211"
"2023-04-06","ALL","PER(12MF)","A016580","환인제약","16.1","OK","212"
"2023-04-06","ALL","PER(12MF)","A016590","신대양제지","","BLANK","213"
"2023-04-06","ALL","PER(12MF)","A016710","대성홀딩스","","BLANK","214"
"2023-04-06","ALL","PER(12MF)","A016790","현대사료","","BLANK","215"
"2023-04-06","ALL","PER(12MF)","A016800","퍼시스","","BLANK","216"
"2023-04-06","ALL","PER(12MF)","A017390","서울가스","","BLANK","217"
"2023-04-06","ALL","PER(12MF)","A017670","SK텔레콤","9.61","OK","218"
"2023-04-06","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","219"
"2023-04-06","ALL","PER(12MF)","A017810","풀무원","","BLANK","220"
"2023-04-06","ALL","PER(12MF)","A017940","E1","","BLANK","221"
"2023-04-06","ALL","PER(12MF)","A017960","한국카본","10.26","OK","222"
"2023-04-06","ALL","PER(12MF)","A018250","애경산업","12.19","OK","223"
"2023-04-06","ALL","PER(12MF)","A018260","삼성에스디에스","11.85","OK","224"
"2023-04-06","ALL","PER(12MF)","A018470","조일알미늄","","BLANK","225"
"2023-04-06","ALL","PER(12MF)","A018670","SK가스","4.81","OK","226"
"2023-04-06","ALL","PER(12MF)","A018880","한온시스템","15.85","OK","227"
"2023-04-06","ALL","PER(12MF)","A019170","신풍제약","","BLANK","228"
"2023-04-06","ALL","PER(12MF)","A020000","한섬","4.95","OK","229"
"2023-04-06","ALL","PER(12MF)","A020120","키다리스튜디오","21.51","OK","230"
"2023-04-06","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","29.8","OK","231"
"2023-04-06","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","232"
"2023-04-06","ALL","PER(12MF)","A021240","코웨이","7.03","OK","233"
"2023-04-06","ALL","PER(12MF)","A022100","포스코DX","25.69","OK","234"
"2023-04-06","ALL","PER(12MF)","A023160","태광","10.3","OK","235"
"2023-04-06","ALL","PER(12MF)","A023410","유진기업","","BLANK","236"
"2023-04-06","ALL","PER(12MF)","A023530","롯데쇼핑","12.29","OK","237"
"2023-04-06","ALL","PER(12MF)","A023590","다우기술","","BLANK","238"
"2023-04-06","ALL","PER(12MF)","A024110","기업은행","2.54","OK","239"
"2023-04-06","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","240"
"2023-04-06","ALL","PER(12MF)","A025540","한국단자","","BLANK","241"
"2023-04-06","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","242"
"2023-04-06","ALL","PER(12MF)","A025860","남해화학","","BLANK","243"
"2023-04-06","ALL","PER(12MF)","A025900","동화기업","41.14","OK","244"
"2023-04-06","ALL","PER(12MF)","A025980","아난티","4.17","OK","245"
"2023-04-06","ALL","PER(12MF)","A026960","동서","","BLANK","246"
"2023-04-06","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","247"
"2023-04-06","ALL","PER(12MF)","A027410","BGF","6.3","OK","248"
"2023-04-06","ALL","PER(12MF)","A028050","삼성E&A","10.23","OK","249"
"2023-04-06","ALL","PER(12MF)","A028260","삼성물산","9.84","OK","250"
"2023-04-06","ALL","PER(12MF)","A028300","HLB","","BLANK","251"
"2023-04-06","ALL","PER(12MF)","A028670","팬오션","4.88","OK","252"
"2023-04-06","ALL","PER(12MF)","A029460","케이씨","","BLANK","253"
"2023-04-06","ALL","PER(12MF)","A029480","광무","","BLANK","254"
"2023-04-06","ALL","PER(12MF)","A029530","신도리코","","BLANK","255"
"2023-04-06","ALL","PER(12MF)","A029780","삼성카드","6","OK","256"
"2023-04-06","ALL","PER(12MF)","A030000","제일기획","9.62","OK","257"
"2023-04-06","ALL","PER(12MF)","A030190","NICE평가정보","12.88","OK","258"
"2023-04-06","ALL","PER(12MF)","A030200","KT","5.85","OK","259"
"2023-04-06","ALL","PER(12MF)","A030210","다올투자증권","","BLANK","260"
"2023-04-06","ALL","PER(12MF)","A030520","한컴","10.2","OK","261"
"2023-04-06","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","262"
"2023-04-06","ALL","PER(12MF)","A030610","교보증권","","BLANK","263"
"2023-04-06","ALL","PER(12MF)","A030960","양지사","","BLANK","264"
"2023-04-06","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","265"
"2023-04-06","ALL","PER(12MF)","A031430","신세계인터내셔날","7.28","OK","266"
"2023-04-06","ALL","PER(12MF)","A032190","다우데이타","","BLANK","267"
"2023-04-06","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","268"
"2023-04-06","ALL","PER(12MF)","A032500","케이엠더블유","","BLANK","269"
"2023-04-06","ALL","PER(12MF)","A032620","GC메디아이","","BLANK","270"
"2023-04-06","ALL","PER(12MF)","A032640","LG유플러스","6.36","OK","271"
"2023-04-06","ALL","PER(12MF)","A032830","삼성생명","8.59","OK","272"
"2023-04-06","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","273"
"2023-04-06","ALL","PER(12MF)","A033240","자화전자","20.7","OK","274"
"2023-04-06","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","275"
"2023-04-06","ALL","PER(12MF)","A033290","로젠","","BLANK","276"
"2023-04-06","ALL","PER(12MF)","A033500","동성화인텍","9.27","OK","277"
"2023-04-06","ALL","PER(12MF)","A033640","네패스","","BLANK","278"
"2023-04-06","ALL","PER(12MF)","A033780","KT&G","11.29","OK","279"
"2023-04-06","ALL","PER(12MF)","A034020","두산에너빌리티","23.68","OK","280"
"2023-04-06","ALL","PER(12MF)","A034120","SBS","8","OK","281"
"2023-04-06","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","282"
"2023-04-06","ALL","PER(12MF)","A034230","파라다이스","31.13","OK","283"
"2023-04-06","ALL","PER(12MF)","A034310","NICE","","BLANK","284"
"2023-04-06","ALL","PER(12MF)","A034730","SK","5.01","OK","285"
"2023-04-06","ALL","PER(12MF)","A034810","해성산업","","BLANK","286"
"2023-04-06","ALL","PER(12MF)","A034830","한국토지신탁","5.64","OK","287"
"2023-04-06","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","288"
"2023-04-06","ALL","PER(12MF)","A035250","강원랜드","14.57","OK","289"
"2023-04-06","ALL","PER(12MF)","A035290","골드앤에스","","BLANK","290"
"2023-04-06","ALL","PER(12MF)","A035420","NAVER","25.99","OK","291"
"2023-04-06","ALL","PER(12MF)","A035510","신세계 I&C","6.14","OK","292"
"2023-04-06","ALL","PER(12MF)","A035600","KG이니시스","5.07","OK","293"
"2023-04-06","ALL","PER(12MF)","A035720","카카오","46.66","OK","294"
"2023-04-06","ALL","PER(12MF)","A035760","CJ ENM","16.33","OK","295"
"2023-04-06","ALL","PER(12MF)","A035890","서희건설","","BLANK","296"
"2023-04-06","ALL","PER(12MF)","A035900","JYP Ent.","27.39","OK","297"
"2023-04-06","ALL","PER(12MF)","A036030","케이티알파","","BLANK","298"
"2023-04-06","ALL","PER(12MF)","A036200","유니셈","9.17","OK","299"
"2023-04-06","ALL","PER(12MF)","A036420","콘텐트리중앙","30.2","OK","300"
"2023-04-06","ALL","PER(12MF)","A036460","한국가스공사","2.28","OK","301"
"2023-04-06","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","302"
"2023-04-06","ALL","PER(12MF)","A036540","SFA반도체","23.95","OK","303"
"2023-04-06","ALL","PER(12MF)","A036570","NC","17.65","OK","304"
"2023-04-06","ALL","PER(12MF)","A036800","나이스정보통신","5.37","OK","305"
"2023-04-06","ALL","PER(12MF)","A036810","에프에스티","","BLANK","306"
"2023-04-06","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","307"
"2023-04-06","ALL","PER(12MF)","A036890","진성티이씨","","BLANK","308"
"2023-04-06","ALL","PER(12MF)","A036930","주성엔지니어링","","BLANK","309"
"2023-04-06","ALL","PER(12MF)","A037070","파세코","","BLANK","310"
"2023-04-06","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","311"
"2023-04-06","ALL","PER(12MF)","A037560","LG헬로비전","8.02","OK","312"
"2023-04-06","ALL","PER(12MF)","A037710","광주신세계","","BLANK","313"
"2023-04-06","ALL","PER(12MF)","A038500","삼표시멘트","13.34","OK","314"
"2023-04-06","ALL","PER(12MF)","A038540","상상인","","BLANK","315"
"2023-04-06","ALL","PER(12MF)","A039030","이오테크닉스","13.36","OK","316"
"2023-04-06","ALL","PER(12MF)","A039130","하나투어","49.76","OK","317"
"2023-04-06","ALL","PER(12MF)","A039200","오스코텍","","BLANK","318"
"2023-04-06","ALL","PER(12MF)","A039490","키움증권","4.77","OK","319"
"2023-04-06","ALL","PER(12MF)","A039840","디오","15.25","OK","320"
"2023-04-06","ALL","PER(12MF)","A040300","YTN","","BLANK","321"
"2023-04-06","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","322"
"2023-04-06","ALL","PER(12MF)","A041510","에스엠","20.99","OK","323"
"2023-04-06","ALL","PER(12MF)","A041830","인바디","10.42","OK","324"
"2023-04-06","ALL","PER(12MF)","A041960","코미팜","","BLANK","325"
"2023-04-06","ALL","PER(12MF)","A042420","네오위즈홀딩스","","BLANK","326"
"2023-04-06","ALL","PER(12MF)","A042600","새로닉스","","BLANK","327"
"2023-04-06","ALL","PER(12MF)","A042660","한화오션","25.83","OK","328"
"2023-04-06","ALL","PER(12MF)","A042700","한미반도체","20.21","OK","329"
"2023-04-06","ALL","PER(12MF)","A043150","바텍","6.87","OK","330"
"2023-04-06","ALL","PER(12MF)","A044490","태웅","","BLANK","331"
"2023-04-06","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","332"
"2023-04-06","ALL","PER(12MF)","A045970","코아시아","","BLANK","333"
"2023-04-06","ALL","PER(12MF)","A046440","KG파이낸셜","6.41","OK","334"
"2023-04-06","ALL","PER(12MF)","A046890","서울반도체","36.85","OK","335"
"2023-04-06","ALL","PER(12MF)","A047040","대우건설","3.51","OK","336"
"2023-04-06","ALL","PER(12MF)","A047050","포스코인터내셔널","6.48","OK","337"
"2023-04-06","ALL","PER(12MF)","A047810","한국항공우주","20.06","OK","338"
"2023-04-06","ALL","PER(12MF)","A047920","HLB제약","","BLANK","339"
"2023-04-06","ALL","PER(12MF)","A048410","현대바이오","","BLANK","340"
"2023-04-06","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","341"
"2023-04-06","ALL","PER(12MF)","A048550","SM C&C","","BLANK","342"
"2023-04-06","ALL","PER(12MF)","A048870","시너지이노베이션","","BLANK","343"
"2023-04-06","ALL","PER(12MF)","A049070","인탑스","","BLANK","344"
"2023-04-06","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","345"
"2023-04-06","ALL","PER(12MF)","A050890","쏠리드","8.7","OK","346"
"2023-04-06","ALL","PER(12MF)","A051500","CJ프레시웨이","4.68","OK","347"
"2023-04-06","ALL","PER(12MF)","A051600","한전KPS","12.86","OK","348"
"2023-04-06","ALL","PER(12MF)","A051900","LG생활건강","19.11","OK","349"
"2023-04-06","ALL","PER(12MF)","A051910","LG화학","22.63","OK","350"
"2023-04-06","ALL","PER(12MF)","A051980","중앙첨단소재","","BLANK","351"
"2023-04-06","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","352"
"2023-04-06","ALL","PER(12MF)","A052400","코나아이","","BLANK","353"
"2023-04-06","ALL","PER(12MF)","A052690","한전기술","84.52","OK","354"
"2023-04-06","ALL","PER(12MF)","A052710","아모텍","14.1","OK","355"
"2023-04-06","ALL","PER(12MF)","A053030","바이넥스","18.64","OK","356"
"2023-04-06","ALL","PER(12MF)","A053210","스카이라이프","6.8","OK","357"
"2023-04-06","ALL","PER(12MF)","A053610","프로텍","","BLANK","358"
"2023-04-06","ALL","PER(12MF)","A053690","한미글로벌","","BLANK","359"
"2023-04-06","ALL","PER(12MF)","A053800","안랩","","BLANK","360"
"2023-04-06","ALL","PER(12MF)","A054210","이랜텍","6.22","OK","361"
"2023-04-06","ALL","PER(12MF)","A054620","APS","","BLANK","362"
"2023-04-06","ALL","PER(12MF)","A055490","테이팩스","","BLANK","363"
"2023-04-06","ALL","PER(12MF)","A055550","신한지주","3.7","OK","364"
