Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-03","ALL","PER(12MF)","A018260","삼성에스디에스","31.67","OK","210"
"2016-02-03","ALL","PER(12MF)","A018670","SK가스","7.08","OK","211"
"2016-02-03","ALL","PER(12MF)","A018880","한온시스템","18.95","OK","212"
"2016-02-03","ALL","PER(12MF)","A019680","대교","21.94","OK","213"
"2016-02-03","ALL","PER(12MF)","A020000","한섬","14.48","OK","214"
"2016-02-03","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","54.43","OK","215"
"2016-02-03","ALL","PER(12MF)","A020560","아시아나항공","23.94","OK","216"
"2016-02-03","ALL","PER(12MF)","A021240","코웨이","20.66","OK","217"
"2016-02-03","ALL","PER(12MF)","A022100","포스코DX","17.43","OK","218"
"2016-02-03","ALL","PER(12MF)","A023410","유진기업","5.98","OK","219"
"2016-02-03","ALL","PER(12MF)","A023530","롯데쇼핑","12.24","OK","220"
"2016-02-03","ALL","PER(12MF)","A023590","다우기술","8.46","OK","221"
"2016-02-03","ALL","PER(12MF)","A024110","기업은행","6.03","OK","222"
"2016-02-03","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","223"
"2016-02-03","ALL","PER(12MF)","A024950","삼천리자전거","16.3","OK","224"
"2016-02-03","ALL","PER(12MF)","A025540","한국단자","14.7","OK","225"
"2016-02-03","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","226"
"2016-02-03","ALL","PER(12MF)","A025860","남해화학","","BLANK","227"
"2016-02-03","ALL","PER(12MF)","A025900","동화기업","14.29","OK","228"
"2016-02-03","ALL","PER(12MF)","A025980","아난티","","BLANK","229"
"2016-02-03","ALL","PER(12MF)","A026960","동서","21.25","OK","230"
"2016-02-03","ALL","PER(12MF)","A027050","코리아나","","BLANK","231"
"2016-02-03","ALL","PER(12MF)","A027410","BGF","15.59","OK","232"
"2016-02-03","ALL","PER(12MF)","A028050","삼성E&A","13.96","OK","233"
"2016-02-03","ALL","PER(12MF)","A028260","삼성물산","57.83","OK","234"
"2016-02-03","ALL","PER(12MF)","A028300","HLB","568.57","OK","235"
"2016-02-03","ALL","PER(12MF)","A028670","팬오션","6.35","OK","236"
"2016-02-03","ALL","PER(12MF)","A029460","케이씨","6.84","OK","237"
"2016-02-03","ALL","PER(12MF)","A029530","신도리코","","BLANK","238"
"2016-02-03","ALL","PER(12MF)","A029780","삼성카드","13.61","OK","239"
"2016-02-03","ALL","PER(12MF)","A030000","제일기획","21.43","OK","240"
"2016-02-03","ALL","PER(12MF)","A030190","NICE평가정보","17.82","OK","241"
"2016-02-03","ALL","PER(12MF)","A030200","KT","10.79","OK","242"
"2016-02-03","ALL","PER(12MF)","A030520","한컴","17.75","OK","243"
"2016-02-03","ALL","PER(12MF)","A030530","원익홀딩스","6.34","OK","244"
"2016-02-03","ALL","PER(12MF)","A030610","교보증권","","BLANK","245"
"2016-02-03","ALL","PER(12MF)","A031430","신세계인터내셔날","19.24","OK","246"
"2016-02-03","ALL","PER(12MF)","A031440","신세계푸드","30.49","OK","247"
"2016-02-03","ALL","PER(12MF)","A032190","다우데이타","","BLANK","248"
"2016-02-03","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","249"
"2016-02-03","ALL","PER(12MF)","A032640","LG유플러스","9.59","OK","250"
"2016-02-03","ALL","PER(12MF)","A032830","삼성생명","15.52","OK","251"
"2016-02-03","ALL","PER(12MF)","A033240","자화전자","11.7","OK","252"
"2016-02-03","ALL","PER(12MF)","A033270","유나이티드제약","15.03","OK","253"
"2016-02-03","ALL","PER(12MF)","A033290","로젠","10.93","OK","254"
"2016-02-03","ALL","PER(12MF)","A033780","KT&G","15.75","OK","255"
"2016-02-03","ALL","PER(12MF)","A033920","무학","15.98","OK","256"
"2016-02-03","ALL","PER(12MF)","A034020","두산에너빌리티","12.58","OK","257"
"2016-02-03","ALL","PER(12MF)","A034120","SBS","15.18","OK","258"
"2016-02-03","ALL","PER(12MF)","A034220","LG디스플레이","37.24","OK","259"
"2016-02-03","ALL","PER(12MF)","A034230","파라다이스","14.22","OK","260"
"2016-02-03","ALL","PER(12MF)","A034310","NICE","","BLANK","261"
"2016-02-03","ALL","PER(12MF)","A034730","SK","11.08","OK","262"
"2016-02-03","ALL","PER(12MF)","A034830","한국토지신탁","9.89","OK","263"
"2016-02-03","ALL","PER(12MF)","A035080","그래디언트","15.1","OK","264"
"2016-02-03","ALL","PER(12MF)","A035250","강원랜드","16.92","OK","265"
"2016-02-03","ALL","PER(12MF)","A035420","NAVER","27.95","OK","266"
"2016-02-03","ALL","PER(12MF)","A035600","KG이니시스","15.51","OK","267"
"2016-02-03","ALL","PER(12MF)","A035720","카카오","50.52","OK","268"
"2016-02-03","ALL","PER(12MF)","A035760","CJ ENM","7.84","OK","269"
"2016-02-03","ALL","PER(12MF)","A035810","이지홀딩스","","BLANK","270"
"2016-02-03","ALL","PER(12MF)","A036030","케이티알파","23.3","OK","271"
"2016-02-03","ALL","PER(12MF)","A036420","콘텐트리중앙","19.04","OK","272"
"2016-02-03","ALL","PER(12MF)","A036460","한국가스공사","7.65","OK","273"
"2016-02-03","ALL","PER(12MF)","A036530","SNT홀딩스","8.39","OK","274"
"2016-02-03","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","275"
"2016-02-03","ALL","PER(12MF)","A036570","NC","18.37","OK","276"
"2016-02-03","ALL","PER(12MF)","A036580","팜스코","12.35","OK","277"
"2016-02-03","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","278"
"2016-02-03","ALL","PER(12MF)","A036800","나이스정보통신","11.19","OK","279"
"2016-02-03","ALL","PER(12MF)","A036830","솔브레인홀딩스","3.45","OK","280"
"2016-02-03","ALL","PER(12MF)","A036930","주성엔지니어링","12.33","OK","281"
"2016-02-03","ALL","PER(12MF)","A037560","LG헬로비전","10.52","OK","282"
"2016-02-03","ALL","PER(12MF)","A037710","광주신세계","","BLANK","283"
"2016-02-03","ALL","PER(12MF)","A038290","마크로젠","","BLANK","284"
"2016-02-03","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","285"
"2016-02-03","ALL","PER(12MF)","A039030","이오테크닉스","28","OK","286"
"2016-02-03","ALL","PER(12MF)","A039130","하나투어","19.88","OK","287"
"2016-02-03","ALL","PER(12MF)","A039490","키움증권","7.96","OK","288"
"2016-02-03","ALL","PER(12MF)","A039570","HDC랩스","12.16","OK","289"
"2016-02-03","ALL","PER(12MF)","A039840","디오","34.82","OK","290"
"2016-02-03","ALL","PER(12MF)","A041510","에스엠","23.25","OK","291"
"2016-02-03","ALL","PER(12MF)","A041830","인바디","32.31","OK","292"
"2016-02-03","ALL","PER(12MF)","A041910","폴라리스AI파마","","BLANK","293"
"2016-02-03","ALL","PER(12MF)","A041960","코미팜","","BLANK","294"
"2016-02-03","ALL","PER(12MF)","A042660","한화오션","","BLANK","295"
"2016-02-03","ALL","PER(12MF)","A042700","한미반도체","14.76","OK","296"
"2016-02-03","ALL","PER(12MF)","A043150","바텍","23.26","OK","297"
"2016-02-03","ALL","PER(12MF)","A043370","피에이치에이","","BLANK","298"
"2016-02-03","ALL","PER(12MF)","A044820","코스맥스비티아이","35.87","OK","299"
"2016-02-03","ALL","PER(12MF)","A046890","서울반도체","25.58","OK","300"
"2016-02-03","ALL","PER(12MF)","A047040","대우건설","9.09","OK","301"
"2016-02-03","ALL","PER(12MF)","A047050","포스코인터내셔널","8.17","OK","302"
"2016-02-03","ALL","PER(12MF)","A047770","코데즈컴바인","","BLANK","303"
"2016-02-03","ALL","PER(12MF)","A047810","한국항공우주","26.03","OK","304"
"2016-02-03","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","305"
"2016-02-03","ALL","PER(12MF)","A049960","쎌바이오텍","","BLANK","306"
"2016-02-03","ALL","PER(12MF)","A051500","CJ프레시웨이","33.37","OK","307"
"2016-02-03","ALL","PER(12MF)","A051600","한전KPS","21.5","OK","308"
"2016-02-03","ALL","PER(12MF)","A051900","LG생활건강","30.12","OK","309"
"2016-02-03","ALL","PER(12MF)","A051910","LG화학","14.1","OK","310"
"2016-02-03","ALL","PER(12MF)","A052260","현대바이오랜드","27.19","OK","311"
"2016-02-03","ALL","PER(12MF)","A052400","코나아이","19.92","OK","312"
"2016-02-03","ALL","PER(12MF)","A052690","한전기술","17.62","OK","313"
"2016-02-03","ALL","PER(12MF)","A052790","액토즈소프트","14.08","OK","314"
"2016-02-03","ALL","PER(12MF)","A053030","바이넥스","69.85","OK","315"
"2016-02-03","ALL","PER(12MF)","A053210","스카이라이프","9.79","OK","316"
"2016-02-03","ALL","PER(12MF)","A053300","한국정보인증","","BLANK","317"
"2016-02-03","ALL","PER(12MF)","A053800","안랩","","BLANK","318"
"2016-02-03","ALL","PER(12MF)","A054050","NH농우바이오","22.49","OK","319"
"2016-02-03","ALL","PER(12MF)","A054620","APS","14.96","OK","320"
"2016-02-03","ALL","PER(12MF)","A054780","키이스트","","BLANK","321"
"2016-02-03","ALL","PER(12MF)","A054950","제이브이엠","48.58","OK","322"
"2016-02-03","ALL","PER(12MF)","A055550","신한지주","7.47","OK","323"
"2016-02-03","ALL","PER(12MF)","A056190","SFA","15.21","OK","324"
"2016-02-03","ALL","PER(12MF)","A057050","현대홈쇼핑","10.48","OK","325"
"2016-02-03","ALL","PER(12MF)","A058470","리노공업","15.19","OK","326"
"2016-02-03","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","327"
"2016-02-03","ALL","PER(12MF)","A060250","NHN KCP","22.44","OK","328"
"2016-02-03","ALL","PER(12MF)","A060590","씨티씨바이오","","BLANK","329"
"2016-02-03","ALL","PER(12MF)","A060720","KH바텍","8.57","OK","330"
"2016-02-03","ALL","PER(12MF)","A060980","HL홀딩스","8.75","OK","331"
"2016-02-03","ALL","PER(12MF)","A063080","컴투스홀딩스","14.65","OK","332"
"2016-02-03","ALL","PER(12MF)","A063170","서울옥션","18.37","OK","333"
"2016-02-03","ALL","PER(12MF)","A064350","현대로템","","BLANK","334"
"2016-02-03","ALL","PER(12MF)","A064760","티씨케이","14.47","OK","335"
"2016-02-03","ALL","PER(12MF)","A064960","SNT모티브","11.63","OK","336"
"2016-02-03","ALL","PER(12MF)","A065150","대산F&B","","BLANK","337"
"2016-02-03","ALL","PER(12MF)","A066570","LG전자","16.76","OK","338"
"2016-02-03","ALL","PER(12MF)","A067000","조이시티","14.57","OK","339"
"2016-02-03","ALL","PER(12MF)","A067080","대화제약","","BLANK","340"
"2016-02-03","ALL","PER(12MF)","A067280","멀티캠퍼스","","BLANK","341"
"2016-02-03","ALL","PER(12MF)","A067290","JW신약","","BLANK","342"
"2016-02-03","ALL","PER(12MF)","A067390","아스트","42.62","OK","343"
"2016-02-03","ALL","PER(12MF)","A068240","다원시스","32.74","OK","344"
"2016-02-03","ALL","PER(12MF)","A068270","셀트리온","47.61","OK","345"
"2016-02-03","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","346"
"2016-02-03","ALL","PER(12MF)","A069080","웹젠","7.58","OK","347"
"2016-02-03","ALL","PER(12MF)","A069260","TKG휴켐스","15.41","OK","348"
"2016-02-03","ALL","PER(12MF)","A069620","대웅제약","19.54","OK","349"
"2016-02-03","ALL","PER(12MF)","A069960","현대백화점","9.6","OK","350"
"2016-02-03","ALL","PER(12MF)","A071050","한국금융지주","8.29","OK","351"
"2016-02-03","ALL","PER(12MF)","A071320","지역난방공사","8.99","OK","352"
"2016-02-03","ALL","PER(12MF)","A071840","롯데하이마트","9.37","OK","353"
"2016-02-03","ALL","PER(12MF)","A072710","농심홀딩스","16.71","OK","354"
"2016-02-03","ALL","PER(12MF)","A073240","금호타이어","9.04","OK","355"
"2016-02-03","ALL","PER(12MF)","A078020","LS증권","","BLANK","356"
"2016-02-03","ALL","PER(12MF)","A078070","유비쿼스홀딩스","5.64","OK","357"
"2016-02-03","ALL","PER(12MF)","A078160","메디포스트","","BLANK","358"
"2016-02-03","ALL","PER(12MF)","A078340","컴투스","10.55","OK","359"
"2016-02-03","ALL","PER(12MF)","A078520","에이블씨엔씨","19.19","OK","360"
