Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-20","ALL","PER(12MF)","A002320","한진","36.58","OK","46"
"2020-03-20","ALL","PER(12MF)","A002350","넥센타이어","3.89","OK","47"
"2020-03-20","ALL","PER(12MF)","A002380","KCC","8.02","OK","48"
"2020-03-20","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","23.51","OK","49"
"2020-03-20","ALL","PER(12MF)","A002840","미원상사","","BLANK","50"
"2020-03-20","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","51"
"2020-03-20","ALL","PER(12MF)","A003000","부광약품","","BLANK","52"
"2020-03-20","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","53"
"2020-03-20","ALL","PER(12MF)","A003090","대웅","","BLANK","54"
"2020-03-20","ALL","PER(12MF)","A003230","삼양식품","8.15","OK","55"
"2020-03-20","ALL","PER(12MF)","A003240","태광산업","","BLANK","56"
"2020-03-20","ALL","PER(12MF)","A003380","하림지주","4.39","OK","57"
"2020-03-20","ALL","PER(12MF)","A003470","유안타증권","","BLANK","58"
"2020-03-20","ALL","PER(12MF)","A003490","대한항공","","BLANK","59"
"2020-03-20","ALL","PER(12MF)","A003520","영진약품","","BLANK","60"
"2020-03-20","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","61"
"2020-03-20","ALL","PER(12MF)","A003540","대신증권","","BLANK","62"
"2020-03-20","ALL","PER(12MF)","A003550","LG","5.07","OK","63"
"2020-03-20","ALL","PER(12MF)","A003670","포스코퓨처엠","18.85","OK","64"
"2020-03-20","ALL","PER(12MF)","A003690","코리안리","3.83","OK","65"
"2020-03-20","ALL","PER(12MF)","A003800","에이스침대","7.72","OK","66"
"2020-03-20","ALL","PER(12MF)","A003850","보령","14.03","OK","67"
"2020-03-20","ALL","PER(12MF)","A004000","롯데정밀화학","4","OK","68"
"2020-03-20","ALL","PER(12MF)","A004020","현대제철","8.83","OK","69"
"2020-03-20","ALL","PER(12MF)","A004170","신세계","7.57","OK","70"
"2020-03-20","ALL","PER(12MF)","A004370","농심","16.62","OK","71"
"2020-03-20","ALL","PER(12MF)","A004490","세방전지","","BLANK","72"
"2020-03-20","ALL","PER(12MF)","A004690","삼천리","","BLANK","73"
"2020-03-20","ALL","PER(12MF)","A004700","조광피혁","","BLANK","74"
"2020-03-20","ALL","PER(12MF)","A004800","효성","4.79","OK","75"
"2020-03-20","ALL","PER(12MF)","A004990","롯데지주","","BLANK","76"
"2020-03-20","ALL","PER(12MF)","A005180","빙그레","9.46","OK","77"
"2020-03-20","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","78"
"2020-03-20","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","79"
"2020-03-20","ALL","PER(12MF)","A005300","롯데칠성","14.73","OK","80"
"2020-03-20","ALL","PER(12MF)","A005380","현대차","4.75","OK","81"
"2020-03-20","ALL","PER(12MF)","A005440","현대지에프홀딩스","3.29","OK","82"
"2020-03-20","ALL","PER(12MF)","A005490","POSCO홀딩스","5.88","OK","83"
"2020-03-20","ALL","PER(12MF)","A005500","삼진제약","","BLANK","84"
"2020-03-20","ALL","PER(12MF)","A005610","삼립","8.04","OK","85"
"2020-03-20","ALL","PER(12MF)","A005690","파미셀","","BLANK","86"
"2020-03-20","ALL","PER(12MF)","A005830","DB손해보험","4.94","OK","87"
"2020-03-20","ALL","PER(12MF)","A005850","에스엘","3.78","OK","88"
"2020-03-20","ALL","PER(12MF)","A005880","대한해운","3.43","OK","89"
"2020-03-20","ALL","PER(12MF)","A005930","삼성전자","9.44","OK","90"
"2020-03-20","ALL","PER(12MF)","A005940","NH투자증권","4.91","OK","91"
"2020-03-20","ALL","PER(12MF)","A006040","동원산업","3.9","OK","92"
"2020-03-20","ALL","PER(12MF)","A006060","화승인더","4.64","OK","93"
"2020-03-20","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","94"
"2020-03-20","ALL","PER(12MF)","A006260","LS","4.6","OK","95"
"2020-03-20","ALL","PER(12MF)","A006280","녹십자","27.79","OK","96"
"2020-03-20","ALL","PER(12MF)","A006360","GS건설","2.71","OK","97"
"2020-03-20","ALL","PER(12MF)","A006400","삼성SDI","17.08","OK","98"
"2020-03-20","ALL","PER(12MF)","A006650","대한유화","4.15","OK","99"
"2020-03-20","ALL","PER(12MF)","A006730","서부T&D","","BLANK","100"
"2020-03-20","ALL","PER(12MF)","A006800","미래에셋증권","5.26","OK","101"
"2020-03-20","ALL","PER(12MF)","A007070","GS리테일","10.3","OK","102"
"2020-03-20","ALL","PER(12MF)","A007310","오뚜기","13.43","OK","103"
"2020-03-20","ALL","PER(12MF)","A007390","네이처셀","","BLANK","104"
"2020-03-20","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","105"
"2020-03-20","ALL","PER(12MF)","A007570","일양약품","","BLANK","106"
"2020-03-20","ALL","PER(12MF)","A007700","F&F홀딩스","5.07","OK","107"
"2020-03-20","ALL","PER(12MF)","A008060","대덕","3.96","OK","108"
"2020-03-20","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","109"
"2020-03-20","ALL","PER(12MF)","A008490","서흥","11.08","OK","110"
"2020-03-20","ALL","PER(12MF)","A008730","율촌화학","","BLANK","111"
"2020-03-20","ALL","PER(12MF)","A008770","호텔신라","13.58","OK","112"
"2020-03-20","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","113"
"2020-03-20","ALL","PER(12MF)","A009150","삼성전기","12.42","OK","114"
"2020-03-20","ALL","PER(12MF)","A009240","한샘","16.67","OK","115"
"2020-03-20","ALL","PER(12MF)","A009410","태영건설",".77","OK","116"
"2020-03-20","ALL","PER(12MF)","A009420","한올바이오파마","41.29","OK","117"
"2020-03-20","ALL","PER(12MF)","A009450","경동나비엔","","BLANK","118"
"2020-03-20","ALL","PER(12MF)","A009540","HD한국조선해양","28.31","OK","119"
"2020-03-20","ALL","PER(12MF)","A009830","한화솔루션","6.03","OK","120"
"2020-03-20","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","121"
"2020-03-20","ALL","PER(12MF)","A010060","OCI홀딩스","26.43","OK","122"
"2020-03-20","ALL","PER(12MF)","A010120","LS ELECTRIC","6.54","OK","123"
"2020-03-20","ALL","PER(12MF)","A010130","고려아연","8.61","OK","124"
"2020-03-20","ALL","PER(12MF)","A010140","삼성중공업","82.73","OK","125"
"2020-03-20","ALL","PER(12MF)","A010780","아이에스동서","4.72","OK","126"
"2020-03-20","ALL","PER(12MF)","A010950","S-Oil","12.24","OK","127"
"2020-03-20","ALL","PER(12MF)","A011070","LG이노텍","7.07","OK","128"
"2020-03-20","ALL","PER(12MF)","A011170","롯데케미칼","7.03","OK","129"
"2020-03-20","ALL","PER(12MF)","A011200","HMM","","BLANK","130"
"2020-03-20","ALL","PER(12MF)","A011210","현대위아","4.84","OK","131"
"2020-03-20","ALL","PER(12MF)","A011780","금호석유화학","7.13","OK","132"
"2020-03-20","ALL","PER(12MF)","A011790","SKC","7.87","OK","133"
"2020-03-20","ALL","PER(12MF)","A012330","현대모비스","4.88","OK","134"
"2020-03-20","ALL","PER(12MF)","A012450","한화에어로스페이스","7.18","OK","135"
"2020-03-20","ALL","PER(12MF)","A012510","더존비즈온","32.76","OK","136"
"2020-03-20","ALL","PER(12MF)","A012630","HDC","1.98","OK","137"
"2020-03-20","ALL","PER(12MF)","A012750","에스원","19.38","OK","138"
"2020-03-20","ALL","PER(12MF)","A013120","동원개발","","BLANK","139"
"2020-03-20","ALL","PER(12MF)","A013890","지누스","6.82","OK","140"
"2020-03-20","ALL","PER(12MF)","A014680","한솔케미칼","7.77","OK","141"
"2020-03-20","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","142"
"2020-03-20","ALL","PER(12MF)","A014830","유니드","4.44","OK","143"
"2020-03-20","ALL","PER(12MF)","A015760","한국전력","11.61","OK","144"
"2020-03-20","ALL","PER(12MF)","A016360","삼성증권","5.41","OK","145"
"2020-03-20","ALL","PER(12MF)","A016380","KG스틸","","BLANK","146"
"2020-03-20","ALL","PER(12MF)","A016800","퍼시스","8.24","OK","147"
"2020-03-20","ALL","PER(12MF)","A017390","서울가스","","BLANK","148"
"2020-03-20","ALL","PER(12MF)","A017670","SK텔레콤","7.76","OK","149"
"2020-03-20","ALL","PER(12MF)","A017800","현대엘리베이터","10.71","OK","150"
"2020-03-20","ALL","PER(12MF)","A017810","풀무원","13.39","OK","151"
"2020-03-20","ALL","PER(12MF)","A018250","애경산업","10.71","OK","152"
"2020-03-20","ALL","PER(12MF)","A018260","삼성에스디에스","13.77","OK","153"
"2020-03-20","ALL","PER(12MF)","A018290","브이티","","BLANK","154"
"2020-03-20","ALL","PER(12MF)","A018670","SK가스","2.73","OK","155"
"2020-03-20","ALL","PER(12MF)","A018880","한온시스템","14.46","OK","156"
"2020-03-20","ALL","PER(12MF)","A019170","신풍제약","","BLANK","157"
"2020-03-20","ALL","PER(12MF)","A019680","대교","18.99","OK","158"
"2020-03-20","ALL","PER(12MF)","A020000","한섬","5.87","OK","159"
"2020-03-20","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","14.75","OK","160"
"2020-03-20","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","161"
"2020-03-20","ALL","PER(12MF)","A021240","코웨이","9.42","OK","162"
"2020-03-20","ALL","PER(12MF)","A022100","포스코DX","10.12","OK","163"
"2020-03-20","ALL","PER(12MF)","A023530","롯데쇼핑","7.71","OK","164"
"2020-03-20","ALL","PER(12MF)","A023590","다우기술","","BLANK","165"
"2020-03-20","ALL","PER(12MF)","A024110","기업은행","3.23","OK","166"
"2020-03-20","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","167"
"2020-03-20","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","168"
"2020-03-20","ALL","PER(12MF)","A025860","남해화학","","BLANK","169"
"2020-03-20","ALL","PER(12MF)","A025980","아난티","","BLANK","170"
"2020-03-20","ALL","PER(12MF)","A026960","동서","","BLANK","171"
"2020-03-20","ALL","PER(12MF)","A027410","BGF","11.11","OK","172"
"2020-03-20","ALL","PER(12MF)","A028050","삼성E&A","4.81","OK","173"
"2020-03-20","ALL","PER(12MF)","A028260","삼성물산","12.48","OK","174"
"2020-03-20","ALL","PER(12MF)","A028300","HLB","","BLANK","175"
"2020-03-20","ALL","PER(12MF)","A028670","팬오션","8.04","OK","176"
"2020-03-20","ALL","PER(12MF)","A029780","삼성카드","8.52","OK","177"
"2020-03-20","ALL","PER(12MF)","A030000","제일기획","9.61","OK","178"
"2020-03-20","ALL","PER(12MF)","A030190","NICE평가정보","17.63","OK","179"
"2020-03-20","ALL","PER(12MF)","A030200","KT","6.65","OK","180"
"2020-03-20","ALL","PER(12MF)","A031430","신세계인터내셔날","14.97","OK","181"
"2020-03-20","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","182"
"2020-03-20","ALL","PER(12MF)","A032500","케이엠더블유","11.73","OK","183"
"2020-03-20","ALL","PER(12MF)","A032640","LG유플러스","7.98","OK","184"
"2020-03-20","ALL","PER(12MF)","A032830","삼성생명","5.69","OK","185"
"2020-03-20","ALL","PER(12MF)","A033290","로젠","4.84","OK","186"
"2020-03-20","ALL","PER(12MF)","A033640","네패스","19.5","OK","187"
"2020-03-20","ALL","PER(12MF)","A033780","KT&G","8.16","OK","188"
"2020-03-20","ALL","PER(12MF)","A034020","두산에너빌리티","13.87","OK","189"
"2020-03-20","ALL","PER(12MF)","A034120","SBS","10.56","OK","190"
"2020-03-20","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","191"
"2020-03-20","ALL","PER(12MF)","A034230","파라다이스","23.39","OK","192"
"2020-03-20","ALL","PER(12MF)","A034310","NICE","","BLANK","193"
"2020-03-20","ALL","PER(12MF)","A034730","SK","5.78","OK","194"
"2020-03-20","ALL","PER(12MF)","A034830","한국토지신탁","3.57","OK","195"
"2020-03-20","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","196"
"2020-03-20","ALL","PER(12MF)","A035250","강원랜드","9.72","OK","197"
"2020-03-20","ALL","PER(12MF)","A035420","NAVER","26.73","OK","198"
"2020-03-20","ALL","PER(12MF)","A035600","KG이니시스","","BLANK","199"
"2020-03-20","ALL","PER(12MF)","A035720","카카오","36.03","OK","200"
"2020-03-20","ALL","PER(12MF)","A035760","CJ ENM","10.2","OK","201"
"2020-03-20","ALL","PER(12MF)","A035900","JYP Ent.","16.99","OK","202"
"2020-03-20","ALL","PER(12MF)","A036420","콘텐트리중앙","13.57","OK","203"
"2020-03-20","ALL","PER(12MF)","A036460","한국가스공사","3.62","OK","204"
"2020-03-20","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","205"
"2020-03-20","ALL","PER(12MF)","A036570","NC","14.28","OK","206"
"2020-03-20","ALL","PER(12MF)","A036830","솔브레인홀딩스","2.58","OK","207"
"2020-03-20","ALL","PER(12MF)","A038290","마크로젠","","BLANK","208"
"2020-03-20","ALL","PER(12MF)","A038540","상상인","","BLANK","209"
"2020-03-20","ALL","PER(12MF)","A039030","이오테크닉스","","BLANK","210"
"2020-03-20","ALL","PER(12MF)","A039130","하나투어","40.14","OK","211"
"2020-03-20","ALL","PER(12MF)","A039200","오스코텍","","BLANK","212"
"2020-03-20","ALL","PER(12MF)","A039490","키움증권","4.3","OK","213"
"2020-03-20","ALL","PER(12MF)","A039840","디오","10.3","OK","214"
"2020-03-20","ALL","PER(12MF)","A041510","에스엠","13.88","OK","215"
"2020-03-20","ALL","PER(12MF)","A041960","코미팜","","BLANK","216"
"2020-03-20","ALL","PER(12MF)","A042660","한화오션","9.72","OK","217"
"2020-03-20","ALL","PER(12MF)","A042700","한미반도체","7.21","OK","218"
"2020-03-20","ALL","PER(12MF)","A043150","바텍","6.89","OK","219"
"2020-03-20","ALL","PER(12MF)","A044340","위닉스","","BLANK","220"
"2020-03-20","ALL","PER(12MF)","A046890","서울반도체","13.13","OK","221"
"2020-03-20","ALL","PER(12MF)","A047040","대우건설","3.17","OK","222"
"2020-03-20","ALL","PER(12MF)","A047050","포스코인터내셔널","3.77","OK","223"
"2020-03-20","ALL","PER(12MF)","A047810","한국항공우주","9.69","OK","224"
"2020-03-20","ALL","PER(12MF)","A048410","현대바이오","","BLANK","225"
"2020-03-20","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","226"
"2020-03-20","ALL","PER(12MF)","A051600","한전KPS","7.66","OK","227"
"2020-03-20","ALL","PER(12MF)","A051900","LG생활건강","22.64","OK","228"
"2020-03-20","ALL","PER(12MF)","A051910","LG화학","23.9","OK","229"
"2020-03-20","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","230"
"2020-03-20","ALL","PER(12MF)","A052260","현대바이오랜드","","BLANK","231"
"2020-03-20","ALL","PER(12MF)","A052690","한전기술","22.32","OK","232"
"2020-03-20","ALL","PER(12MF)","A053210","스카이라이프","","BLANK","233"
"2020-03-20","ALL","PER(12MF)","A053800","안랩","","BLANK","234"
"2020-03-20","ALL","PER(12MF)","A055550","신한지주","3.62","OK","235"
"2020-03-20","ALL","PER(12MF)","A056190","SFA","6.25","OK","236"
"2020-03-20","ALL","PER(12MF)","A057050","현대홈쇼핑","3.83","OK","237"
"2020-03-20","ALL","PER(12MF)","A058470","리노공업","18.25","OK","238"
"2020-03-20","ALL","PER(12MF)","A058820","CMG제약","","BLANK","239"
"2020-03-20","ALL","PER(12MF)","A060250","NHN KCP","17.2","OK","240"
"2020-03-20","ALL","PER(12MF)","A060720","KH바텍","7.29","OK","241"
"2020-03-20","ALL","PER(12MF)","A060980","HL홀딩스","5.93","OK","242"
"2020-03-20","ALL","PER(12MF)","A064350","현대로템","336.24","OK","243"
"2020-03-20","ALL","PER(12MF)","A064760","티씨케이","10.9","OK","244"
"2020-03-20","ALL","PER(12MF)","A064960","SNT모티브","4.89","OK","245"
"2020-03-20","ALL","PER(12MF)","A065660","안트로젠","","BLANK","246"
"2020-03-20","ALL","PER(12MF)","A066570","LG전자","6.31","OK","247"
"2020-03-20","ALL","PER(12MF)","A066970","엘앤에프","29.49","OK","248"
"2020-03-20","ALL","PER(12MF)","A067160","SOOP","12.36","OK","249"
"2020-03-20","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","250"
"2020-03-20","ALL","PER(12MF)","A068240","다원시스","","BLANK","251"
"2020-03-20","ALL","PER(12MF)","A068270","셀트리온","38.8","OK","252"
"2020-03-20","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","253"
"2020-03-20","ALL","PER(12MF)","A069080","웹젠","7.26","OK","254"
"2020-03-20","ALL","PER(12MF)","A069260","TKG휴켐스","6.95","OK","255"
"2020-03-20","ALL","PER(12MF)","A069620","대웅제약","18.79","OK","256"
"2020-03-20","ALL","PER(12MF)","A069960","현대백화점","6.01","OK","257"
"2020-03-20","ALL","PER(12MF)","A071050","한국금융지주","3.19","OK","258"
"2020-03-20","ALL","PER(12MF)","A071320","지역난방공사","7","OK","259"
"2020-03-20","ALL","PER(12MF)","A071840","롯데하이마트","4.4","OK","260"
"2020-03-20","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","261"
"2020-03-20","ALL","PER(12MF)","A073240","금호타이어","","BLANK","262"
"2020-03-20","ALL","PER(12MF)","A074600","원익QnC","6.08","OK","263"
"2020-03-20","ALL","PER(12MF)","A078070","유비쿼스홀딩스","","BLANK","264"
"2020-03-20","ALL","PER(12MF)","A078130","국일제지","","BLANK","265"
"2020-03-20","ALL","PER(12MF)","A078160","메디포스트","","BLANK","266"
"2020-03-20","ALL","PER(12MF)","A078340","컴투스","7","OK","267"
"2020-03-20","ALL","PER(12MF)","A078930","GS","4.67","OK","268"
"2020-03-20","ALL","PER(12MF)","A079160","CJ CGV","150.73","OK","269"
"2020-03-20","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","9.11","OK","270"
"2020-03-20","ALL","PER(12MF)","A081660","미스토홀딩스","4.63","OK","271"
"2020-03-20","ALL","PER(12MF)","A082270","젬백스","","BLANK","272"
"2020-03-20","ALL","PER(12MF)","A082640","동양생명","3.05","OK","273"
"2020-03-20","ALL","PER(12MF)","A082920","비츠로셀","","BLANK","274"
"2020-03-20","ALL","PER(12MF)","A083790","CG인바이츠","","BLANK","275"
"2020-03-20","ALL","PER(12MF)","A084370","유진테크","11.9","OK","276"
"2020-03-20","ALL","PER(12MF)","A084680","이월드","","BLANK","277"
"2020-03-20","ALL","PER(12MF)","A084850","아이티엠반도체","","BLANK","278"
"2020-03-20","ALL","PER(12MF)","A084990","헬릭스미스","","BLANK","279"
"2020-03-20","ALL","PER(12MF)","A085620","미래에셋생명","4.79","OK","280"
"2020-03-20","ALL","PER(12MF)","A085660","차바이오텍","","BLANK","281"
"2020-03-20","ALL","PER(12MF)","A086280","현대글로비스","4.83","OK","282"
"2020-03-20","ALL","PER(12MF)","A086450","동국제약","9.8","OK","283"
"2020-03-20","ALL","PER(12MF)","A086520","에코프로","4.56","OK","284"
"2020-03-20","ALL","PER(12MF)","A086790","하나금융지주","2.77","OK","285"
"2020-03-20","ALL","PER(12MF)","A086900","메디톡스","20.83","OK","286"
"2020-03-20","ALL","PER(12MF)","A088350","한화생명","3.82","OK","287"
"2020-03-20","ALL","PER(12MF)","A089590","제주항공","","BLANK","288"
"2020-03-20","ALL","PER(12MF)","A090430","아모레퍼시픽","30.5","OK","289"
"2020-03-20","ALL","PER(12MF)","A090460","비에이치","5.83","OK","290"
"2020-03-20","ALL","PER(12MF)","A091700","파트론","5.24","OK","291"
"2020-03-20","ALL","PER(12MF)","A092040","아미코젠","","BLANK","292"
"2020-03-20","ALL","PER(12MF)","A093050","LF","3.77","OK","293"
"2020-03-20","ALL","PER(12MF)","A093370","후성","11.36","OK","294"
"2020-03-20","ALL","PER(12MF)","A095610","테스","7.69","OK","295"
"2020-03-20","ALL","PER(12MF)","A095660","네오위즈","8.17","OK","296"
"2020-03-20","ALL","PER(12MF)","A095700","제넥신","","BLANK","297"
"2020-03-20","ALL","PER(12MF)","A095720","웅진씽크빅","","BLANK","298"
"2020-03-20","ALL","PER(12MF)","A096530","씨젠","56.59","OK","299"
"2020-03-20","ALL","PER(12MF)","A096760","JW홀딩스","","BLANK","300"
"2020-03-20","ALL","PER(12MF)","A096770","SK이노베이션","9.62","OK","301"
"2020-03-20","ALL","PER(12MF)","A097230","HJ중공업","","BLANK","302"
"2020-03-20","ALL","PER(12MF)","A097520","엠씨넥스","4.86","OK","303"
"2020-03-20","ALL","PER(12MF)","A097950","CJ제일제당","8.27","OK","304"
"2020-03-20","ALL","PER(12MF)","A098460","고영","23.52","OK","305"
"2020-03-20","ALL","PER(12MF)","A101490","에스앤에스텍","","BLANK","306"
"2020-03-20","ALL","PER(12MF)","A102710","이엔에프테크놀로지","4.11","OK","307"
"2020-03-20","ALL","PER(12MF)","A103140","풍산","8.41","OK","308"
"2020-03-20","ALL","PER(12MF)","A105560","KB금융","3.94","OK","309"
"2020-03-20","ALL","PER(12MF)","A105630","한세실업","5.8","OK","310"
"2020-03-20","ALL","PER(12MF)","A108230","톱텍","","BLANK","311"
"2020-03-20","ALL","PER(12MF)","A108320","LX세미콘","7.03","OK","312"
"2020-03-20","ALL","PER(12MF)","A108670","LX하우시스","8.22","OK","313"
"2020-03-20","ALL","PER(12MF)","A111770","영원무역","4.73","OK","314"
"2020-03-20","ALL","PER(12MF)","A112040","위메이드","8.41","OK","315"
"2020-03-20","ALL","PER(12MF)","A112610","씨에스윈드","6.28","OK","316"
"2020-03-20","ALL","PER(12MF)","A114090","GKL","8.58","OK","317"
"2020-03-20","ALL","PER(12MF)","A115450","HLB테라퓨틱스","73.36","OK","318"
"2020-03-20","ALL","PER(12MF)","A120110","코오롱인더","4.03","OK","319"
"2020-03-20","ALL","PER(12MF)","A122870","와이지엔터테인먼트","18.98","OK","320"
"2020-03-20","ALL","PER(12MF)","A122900","아이마켓코리아","","BLANK","321"
"2020-03-20","ALL","PER(12MF)","A126560","현대퓨처넷","","BLANK","322"
"2020-03-20","ALL","PER(12MF)","A128940","한미약품","43.41","OK","323"
"2020-03-20","ALL","PER(12MF)","A131970","두산테스나","","BLANK","324"
"2020-03-20","ALL","PER(12MF)","A138040","메리츠금융지주","","BLANK","325"
"2020-03-20","ALL","PER(12MF)","A138080","오이솔루션","8.44","OK","326"
"2020-03-20","ALL","PER(12MF)","A138930","BNK금융지주","2.43","OK","327"
"2020-03-20","ALL","PER(12MF)","A139130","iM금융지주","2.13","OK","328"
"2020-03-20","ALL","PER(12MF)","A139480","이마트","11.68","OK","329"
"2020-03-20","ALL","PER(12MF)","A140410","메지온","","BLANK","330"
"2020-03-20","ALL","PER(12MF)","A141080","리가켐바이오","","BLANK","331"
"2020-03-20","ALL","PER(12MF)","A144510","지씨셀","","BLANK","332"
"2020-03-20","ALL","PER(12MF)","A145020","휴젤","25.12","OK","333"
"2020-03-20","ALL","PER(12MF)","A145720","덴티움","7.9","OK","334"
"2020-03-20","ALL","PER(12MF)","A145990","삼양사","","BLANK","335"
"2020-03-20","ALL","PER(12MF)","A161390","한국타이어앤테크놀로지","4.41","OK","336"
"2020-03-20","ALL","PER(12MF)","A161890","한국콜마","13.08","OK","337"
"2020-03-20","ALL","PER(12MF)","A170900","동아에스티","16.21","OK","338"
"2020-03-20","ALL","PER(12MF)","A175330","JB금융지주","2.2","OK","339"
"2020-03-20","ALL","PER(12MF)","A178320","서진시스템","5.38","OK","340"
"2020-03-20","ALL","PER(12MF)","A178920","PI첨단소재","14.93","OK","341"
"2020-03-20","ALL","PER(12MF)","A180640","한진칼","56.48","OK","342"
"2020-03-20","ALL","PER(12MF)","A181710","NHN","13.16","OK","343"
"2020-03-20","ALL","PER(12MF)","A183490","엔지켐생명과학","","BLANK","344"
"2020-03-20","ALL","PER(12MF)","A185750","종근당","12.88","OK","345"
"2020-03-20","ALL","PER(12MF)","A192080","더블유게임즈","6.11","OK","346"
"2020-03-20","ALL","PER(12MF)","A192400","쿠쿠홀딩스","","BLANK","347"
"2020-03-20","ALL","PER(12MF)","A192820","코스맥스","14.41","OK","348"
"2020-03-20","ALL","PER(12MF)","A196170","알테오젠","","BLANK","349"
"2020-03-20","ALL","PER(12MF)","A200130","콜마비앤에이치","9.9","OK","350"
"2020-03-20","ALL","PER(12MF)","A200230","텔콘RF제약","","BLANK","351"
"2020-03-20","ALL","PER(12MF)","A204270","제이앤티씨","3.37","OK","352"
"2020-03-20","ALL","PER(12MF)","A204320","HL만도","5.46","OK","353"
"2020-03-20","ALL","PER(12MF)","A207940","삼성바이오로직스","155.19","OK","354"
"2020-03-20","ALL","PER(12MF)","A210980","SK디앤디","2.94","OK","355"
"2020-03-20","ALL","PER(12MF)","A213420","덕산네오룩스","19.43","OK","356"
"2020-03-20","ALL","PER(12MF)","A214150","클래시스","10.68","OK","357"
"2020-03-20","ALL","PER(12MF)","A214320","이노션","9.67","OK","358"
"2020-03-20","ALL","PER(12MF)","A214370","케어젠","","BLANK","359"
"2020-03-20","ALL","PER(12MF)","A214450","파마리서치","10.96","OK","360"
