Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-13","ALL","PER(12MF)","A005490","POSCO홀딩스","8.98","OK","117"
"2017-11-13","ALL","PER(12MF)","A005500","삼진제약","12.49","OK","118"
"2017-11-13","ALL","PER(12MF)","A005610","삼립","22.17","OK","119"
"2017-11-13","ALL","PER(12MF)","A005680","삼영전자","19.45","OK","120"
"2017-11-13","ALL","PER(12MF)","A005690","파미셀","","BLANK","121"
"2017-11-13","ALL","PER(12MF)","A005720","넥센","","BLANK","122"
"2017-11-13","ALL","PER(12MF)","A005740","크라운해태홀딩스","","BLANK","123"
"2017-11-13","ALL","PER(12MF)","A005810","풍산홀딩스","4.41","OK","124"
"2017-11-13","ALL","PER(12MF)","A005830","DB손해보험","7.53","OK","125"
"2017-11-13","ALL","PER(12MF)","A005850","에스엘","5.66","OK","126"
"2017-11-13","ALL","PER(12MF)","A005880","대한해운","6.65","OK","127"
"2017-11-13","ALL","PER(12MF)","A005930","삼성전자","8.96","OK","128"
"2017-11-13","ALL","PER(12MF)","A005940","NH투자증권","12.1","OK","129"
"2017-11-13","ALL","PER(12MF)","A005950","이수화학","","BLANK","130"
"2017-11-13","ALL","PER(12MF)","A005990","매일홀딩스","","BLANK","131"
"2017-11-13","ALL","PER(12MF)","A006040","동원산업","7.93","OK","132"
"2017-11-13","ALL","PER(12MF)","A006060","화승인더","9.5","OK","133"
"2017-11-13","ALL","PER(12MF)","A006120","SK디스커버리","11.22","OK","134"
"2017-11-13","ALL","PER(12MF)","A006260","LS","8.7","OK","135"
"2017-11-13","ALL","PER(12MF)","A006280","녹십자","32.51","OK","136"
"2017-11-13","ALL","PER(12MF)","A006360","GS건설","7.36","OK","137"
"2017-11-13","ALL","PER(12MF)","A006380","카프로","6.26","OK","138"
"2017-11-13","ALL","PER(12MF)","A006400","삼성SDI","14.28","OK","139"
"2017-11-13","ALL","PER(12MF)","A006650","대한유화","4.77","OK","140"
"2017-11-13","ALL","PER(12MF)","A006730","서부T&D","83.92","OK","141"
"2017-11-13","ALL","PER(12MF)","A006800","미래에셋증권","13.85","OK","142"
"2017-11-13","ALL","PER(12MF)","A006840","AK홀딩스","","BLANK","143"
"2017-11-13","ALL","PER(12MF)","A007070","GS리테일","15.19","OK","144"
"2017-11-13","ALL","PER(12MF)","A007160","사조산업","6.85","OK","145"
"2017-11-13","ALL","PER(12MF)","A007310","오뚜기","18.65","OK","146"
"2017-11-13","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","147"
"2017-11-13","ALL","PER(12MF)","A007390","네이처셀","","BLANK","148"
"2017-11-13","ALL","PER(12MF)","A007570","일양약품","62.84","OK","149"
"2017-11-13","ALL","PER(12MF)","A007690","국도화학","","BLANK","150"
"2017-11-13","ALL","PER(12MF)","A007700","F&F홀딩스","4.44","OK","151"
"2017-11-13","ALL","PER(12MF)","A007720","소노스퀘어","14.99","OK","152"
"2017-11-13","ALL","PER(12MF)","A007810","코리아써키트","9.77","OK","153"
"2017-11-13","ALL","PER(12MF)","A007820","엠엑스로보틱스","13.52","OK","154"
"2017-11-13","ALL","PER(12MF)","A008060","대덕","11.43","OK","155"
"2017-11-13","ALL","PER(12MF)","A008490","서흥","","BLANK","156"
"2017-11-13","ALL","PER(12MF)","A008730","율촌화학","17.34","OK","157"
"2017-11-13","ALL","PER(12MF)","A008770","호텔신라","37.87","OK","158"
"2017-11-13","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","159"
"2017-11-13","ALL","PER(12MF)","A009150","삼성전기","21.32","OK","160"
"2017-11-13","ALL","PER(12MF)","A009240","한샘","25.19","OK","161"
"2017-11-13","ALL","PER(12MF)","A009290","광동제약","17.02","OK","162"
"2017-11-13","ALL","PER(12MF)","A009410","태영건설","","BLANK","163"
"2017-11-13","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","164"
"2017-11-13","ALL","PER(12MF)","A009450","경동나비엔","14.03","OK","165"
"2017-11-13","ALL","PER(12MF)","A009540","HD한국조선해양","25.44","OK","166"
"2017-11-13","ALL","PER(12MF)","A009580","무림P&P","9.89","OK","167"
"2017-11-13","ALL","PER(12MF)","A009680","모토닉","","BLANK","168"
"2017-11-13","ALL","PER(12MF)","A009830","한화솔루션","6.97","OK","169"
"2017-11-13","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","170"
"2017-11-13","ALL","PER(12MF)","A010060","OCI홀딩스","12.03","OK","171"
"2017-11-13","ALL","PER(12MF)","A010120","LS ELECTRIC","13.05","OK","172"
"2017-11-13","ALL","PER(12MF)","A010130","고려아연","12.13","OK","173"
"2017-11-13","ALL","PER(12MF)","A010140","삼성중공업","68.5","OK","174"
"2017-11-13","ALL","PER(12MF)","A010780","아이에스동서","8.34","OK","175"
"2017-11-13","ALL","PER(12MF)","A010950","S-Oil","9.34","OK","176"
"2017-11-13","ALL","PER(12MF)","A011040","경동제약","11.02","OK","177"
"2017-11-13","ALL","PER(12MF)","A011070","LG이노텍","12","OK","178"
"2017-11-13","ALL","PER(12MF)","A011170","롯데케미칼","5.26","OK","179"
"2017-11-13","ALL","PER(12MF)","A011200","HMM","","BLANK","180"
"2017-11-13","ALL","PER(12MF)","A011210","현대위아","10.34","OK","181"
"2017-11-13","ALL","PER(12MF)","A011760","현대코퍼레이션","6.84","OK","182"
"2017-11-13","ALL","PER(12MF)","A011780","금호석유화학","12.09","OK","183"
"2017-11-13","ALL","PER(12MF)","A011790","SKC","9.39","OK","184"
"2017-11-13","ALL","PER(12MF)","A011810","STX","","BLANK","185"
"2017-11-13","ALL","PER(12MF)","A011930","신성이엔지","23.23","OK","186"
"2017-11-13","ALL","PER(12MF)","A012330","현대모비스","8.81","OK","187"
"2017-11-13","ALL","PER(12MF)","A012450","한화에어로스페이스","21.36","OK","188"
"2017-11-13","ALL","PER(12MF)","A012510","더존비즈온","22.9","OK","189"
"2017-11-13","ALL","PER(12MF)","A012630","HDC","4.67","OK","190"
"2017-11-13","ALL","PER(12MF)","A012750","에스원","20.27","OK","191"
"2017-11-13","ALL","PER(12MF)","A013030","하이록코리아","15.13","OK","192"
"2017-11-13","ALL","PER(12MF)","A013120","동원개발","4.31","OK","193"
"2017-11-13","ALL","PER(12MF)","A013890","지누스","","BLANK","194"
"2017-11-13","ALL","PER(12MF)","A014620","성광벤드","74.07","OK","195"
"2017-11-13","ALL","PER(12MF)","A014680","한솔케미칼","11.47","OK","196"
"2017-11-13","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","197"
"2017-11-13","ALL","PER(12MF)","A014830","유니드","","BLANK","198"
"2017-11-13","ALL","PER(12MF)","A015750","성우하이텍","5.8","OK","199"
"2017-11-13","ALL","PER(12MF)","A015760","한국전력","6.05","OK","200"
"2017-11-13","ALL","PER(12MF)","A015860","일진홀딩스","204.67","OK","201"
"2017-11-13","ALL","PER(12MF)","A016100","리더스코스메틱","318.74","OK","202"
"2017-11-13","ALL","PER(12MF)","A016250","SGC E&C","3.58","OK","203"
"2017-11-13","ALL","PER(12MF)","A016360","삼성증권","12.5","OK","204"
"2017-11-13","ALL","PER(12MF)","A016450","한세예스24홀딩스","12.91","OK","205"
"2017-11-13","ALL","PER(12MF)","A016580","환인제약","16.28","OK","206"
"2017-11-13","ALL","PER(12MF)","A016800","퍼시스","14.58","OK","207"
"2017-11-13","ALL","PER(12MF)","A017390","서울가스","","BLANK","208"
"2017-11-13","ALL","PER(12MF)","A017670","SK텔레콤","6.37","OK","209"
"2017-11-13","ALL","PER(12MF)","A017800","현대엘리베이터","13","OK","210"
"2017-11-13","ALL","PER(12MF)","A017810","풀무원","","BLANK","211"
"2017-11-13","ALL","PER(12MF)","A017940","E1","","BLANK","212"
"2017-11-13","ALL","PER(12MF)","A017960","한국카본","25.73","OK","213"
"2017-11-13","ALL","PER(12MF)","A018000","유니슨","","BLANK","214"
"2017-11-13","ALL","PER(12MF)","A018120","진로발효","13.26","OK","215"
"2017-11-13","ALL","PER(12MF)","A018260","삼성에스디에스","26.43","OK","216"
"2017-11-13","ALL","PER(12MF)","A018670","SK가스","5.35","OK","217"
"2017-11-13","ALL","PER(12MF)","A018880","한온시스템","21.05","OK","218"
"2017-11-13","ALL","PER(12MF)","A019170","신풍제약","","BLANK","219"
"2017-11-13","ALL","PER(12MF)","A019210","와이지-원","12.45","OK","220"
"2017-11-13","ALL","PER(12MF)","A019680","대교","17.08","OK","221"
"2017-11-13","ALL","PER(12MF)","A020000","한섬","9.16","OK","222"
"2017-11-13","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","30.08","OK","223"
"2017-11-13","ALL","PER(12MF)","A020560","아시아나항공","23.51","OK","224"
"2017-11-13","ALL","PER(12MF)","A021240","코웨이","20.19","OK","225"
"2017-11-13","ALL","PER(12MF)","A022100","포스코DX","18.64","OK","226"
"2017-11-13","ALL","PER(12MF)","A023160","태광","51.09","OK","227"
"2017-11-13","ALL","PER(12MF)","A023410","유진기업","","BLANK","228"
"2017-11-13","ALL","PER(12MF)","A023530","롯데쇼핑","26.53","OK","229"
"2017-11-13","ALL","PER(12MF)","A023590","다우기술","","BLANK","230"
"2017-11-13","ALL","PER(12MF)","A024110","기업은행","6.48","OK","231"
"2017-11-13","ALL","PER(12MF)","A024720","콜마홀딩스","17.47","OK","232"
"2017-11-13","ALL","PER(12MF)","A025000","KPX케미칼","8.67","OK","233"
"2017-11-13","ALL","PER(12MF)","A025540","한국단자","10.07","OK","234"
"2017-11-13","ALL","PER(12MF)","A025620","차AI헬스케어","9.72","OK","235"
"2017-11-13","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","236"
"2017-11-13","ALL","PER(12MF)","A025860","남해화학","","BLANK","237"
"2017-11-13","ALL","PER(12MF)","A025900","동화기업","9.11","OK","238"
"2017-11-13","ALL","PER(12MF)","A025980","아난티","14.26","OK","239"
"2017-11-13","ALL","PER(12MF)","A026960","동서","","BLANK","240"
"2017-11-13","ALL","PER(12MF)","A027050","코리아나","","BLANK","241"
"2017-11-13","ALL","PER(12MF)","A027410","BGF","8.49","OK","242"
"2017-11-13","ALL","PER(12MF)","A028050","삼성E&A","22.18","OK","243"
"2017-11-13","ALL","PER(12MF)","A028260","삼성물산","37.12","OK","244"
"2017-11-13","ALL","PER(12MF)","A028300","HLB","","BLANK","245"
"2017-11-13","ALL","PER(12MF)","A028670","팬오션","13.51","OK","246"
"2017-11-13","ALL","PER(12MF)","A029460","케이씨","7.73","OK","247"
"2017-11-13","ALL","PER(12MF)","A029530","신도리코","","BLANK","248"
"2017-11-13","ALL","PER(12MF)","A029780","삼성카드","12.31","OK","249"
"2017-11-13","ALL","PER(12MF)","A030000","제일기획","16.99","OK","250"
"2017-11-13","ALL","PER(12MF)","A030190","NICE평가정보","15.42","OK","251"
"2017-11-13","ALL","PER(12MF)","A030200","KT","9.06","OK","252"
"2017-11-13","ALL","PER(12MF)","A030520","한컴","14.65","OK","253"
"2017-11-13","ALL","PER(12MF)","A030530","원익홀딩스","7.93","OK","254"
"2017-11-13","ALL","PER(12MF)","A030610","교보증권","","BLANK","255"
"2017-11-13","ALL","PER(12MF)","A031430","신세계인터내셔날","12.93","OK","256"
"2017-11-13","ALL","PER(12MF)","A031440","신세계푸드","16.85","OK","257"
"2017-11-13","ALL","PER(12MF)","A031980","피에스케이홀딩스","7.24","OK","258"
"2017-11-13","ALL","PER(12MF)","A032190","다우데이타","","BLANK","259"
"2017-11-13","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","260"
"2017-11-13","ALL","PER(12MF)","A032640","LG유플러스","9.1","OK","261"
"2017-11-13","ALL","PER(12MF)","A032830","삼성생명","16.54","OK","262"
"2017-11-13","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","263"
"2017-11-13","ALL","PER(12MF)","A033240","자화전자","10.97","OK","264"
"2017-11-13","ALL","PER(12MF)","A033270","유나이티드제약","15.01","OK","265"
"2017-11-13","ALL","PER(12MF)","A033290","로젠","7.15","OK","266"
"2017-11-13","ALL","PER(12MF)","A033780","KT&G","13.14","OK","267"
"2017-11-13","ALL","PER(12MF)","A033920","무학","9.05","OK","268"
"2017-11-13","ALL","PER(12MF)","A034020","두산에너빌리티","13.45","OK","269"
"2017-11-13","ALL","PER(12MF)","A034120","SBS","13.83","OK","270"
"2017-11-13","ALL","PER(12MF)","A034220","LG디스플레이","9.46","OK","271"
"2017-11-13","ALL","PER(12MF)","A034230","파라다이스","53.17","OK","272"
"2017-11-13","ALL","PER(12MF)","A034310","NICE","9","OK","273"
"2017-11-13","ALL","PER(12MF)","A034730","SK","9.84","OK","274"
"2017-11-13","ALL","PER(12MF)","A034830","한국토지신탁","5.5","OK","275"
"2017-11-13","ALL","PER(12MF)","A035080","그래디언트","","BLANK","276"
"2017-11-13","ALL","PER(12MF)","A035250","강원랜드","16.53","OK","277"
"2017-11-13","ALL","PER(12MF)","A035420","NAVER","27.26","OK","278"
"2017-11-13","ALL","PER(12MF)","A035600","KG이니시스","10.52","OK","279"
"2017-11-13","ALL","PER(12MF)","A035720","카카오","64.25","OK","280"
"2017-11-13","ALL","PER(12MF)","A035760","CJ ENM","9.83","OK","281"
"2017-11-13","ALL","PER(12MF)","A035810","이지홀딩스","6.97","OK","282"
"2017-11-13","ALL","PER(12MF)","A035900","JYP Ent.","17.76","OK","283"
"2017-11-13","ALL","PER(12MF)","A036420","콘텐트리중앙","18.69","OK","284"
"2017-11-13","ALL","PER(12MF)","A036460","한국가스공사","10.94","OK","285"
"2017-11-13","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","286"
"2017-11-13","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","287"
"2017-11-13","ALL","PER(12MF)","A036570","NC","13.53","OK","288"
"2017-11-13","ALL","PER(12MF)","A036580","팜스코","9.31","OK","289"
"2017-11-13","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","290"
"2017-11-13","ALL","PER(12MF)","A036830","솔브레인홀딩스","6.39","OK","291"
"2017-11-13","ALL","PER(12MF)","A036930","주성엔지니어링","11.21","OK","292"
"2017-11-13","ALL","PER(12MF)","A037560","LG헬로비전","11.43","OK","293"
"2017-11-13","ALL","PER(12MF)","A037710","광주신세계","","BLANK","294"
"2017-11-13","ALL","PER(12MF)","A038290","마크로젠","","BLANK","295"
"2017-11-13","ALL","PER(12MF)","A038500","삼표시멘트","7.23","OK","296"
"2017-11-13","ALL","PER(12MF)","A038540","상상인","3.45","OK","297"
"2017-11-13","ALL","PER(12MF)","A039030","이오테크닉스","15.9","OK","298"
"2017-11-13","ALL","PER(12MF)","A039130","하나투어","28.57","OK","299"
"2017-11-13","ALL","PER(12MF)","A039200","오스코텍","","BLANK","300"
"2017-11-13","ALL","PER(12MF)","A039490","키움증권","8.38","OK","301"
"2017-11-13","ALL","PER(12MF)","A039570","HDC랩스","9.1","OK","302"
"2017-11-13","ALL","PER(12MF)","A039840","디오","22.28","OK","303"
"2017-11-13","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","304"
"2017-11-13","ALL","PER(12MF)","A040910","아이씨디","5.38","OK","305"
"2017-11-13","ALL","PER(12MF)","A041510","에스엠","25.64","OK","306"
"2017-11-13","ALL","PER(12MF)","A041830","인바디","22.26","OK","307"
"2017-11-13","ALL","PER(12MF)","A041960","코미팜","","BLANK","308"
"2017-11-13","ALL","PER(12MF)","A042000","카페24","","BLANK","309"
"2017-11-13","ALL","PER(12MF)","A042660","한화오션","5.05","OK","310"
"2017-11-13","ALL","PER(12MF)","A042700","한미반도체","","BLANK","311"
"2017-11-13","ALL","PER(12MF)","A043150","바텍","12.85","OK","312"
"2017-11-13","ALL","PER(12MF)","A044490","태웅","14.83","OK","313"
"2017-11-13","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","314"
"2017-11-13","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","315"
"2017-11-13","ALL","PER(12MF)","A046890","서울반도체","20.93","OK","316"
"2017-11-13","ALL","PER(12MF)","A047040","대우건설","4.98","OK","317"
"2017-11-13","ALL","PER(12MF)","A047050","포스코인터내셔널","8.84","OK","318"
"2017-11-13","ALL","PER(12MF)","A047810","한국항공우주","21.48","OK","319"
"2017-11-13","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","320"
"2017-11-13","ALL","PER(12MF)","A048550","SM C&C","20.52","OK","321"
"2017-11-13","ALL","PER(12MF)","A049950","미래컴퍼니","12.43","OK","322"
"2017-11-13","ALL","PER(12MF)","A049960","쎌바이오텍","16.67","OK","323"
"2017-11-13","ALL","PER(12MF)","A051370","인터플렉스","9.36","OK","324"
"2017-11-13","ALL","PER(12MF)","A051500","CJ프레시웨이","23.3","OK","325"
"2017-11-13","ALL","PER(12MF)","A051600","한전KPS","11.52","OK","326"
"2017-11-13","ALL","PER(12MF)","A051900","LG생활건강","29.75","OK","327"
"2017-11-13","ALL","PER(12MF)","A051910","LG화학","13.92","OK","328"
"2017-11-13","ALL","PER(12MF)","A052260","현대바이오랜드","22.2","OK","329"
"2017-11-13","ALL","PER(12MF)","A052690","한전기술","22.93","OK","330"
"2017-11-13","ALL","PER(12MF)","A052710","아모텍","12.88","OK","331"
"2017-11-13","ALL","PER(12MF)","A053030","바이넥스","","BLANK","332"
"2017-11-13","ALL","PER(12MF)","A053210","스카이라이프","8.95","OK","333"
"2017-11-13","ALL","PER(12MF)","A053800","안랩","","BLANK","334"
"2017-11-13","ALL","PER(12MF)","A054950","제이브이엠","15.59","OK","335"
"2017-11-13","ALL","PER(12MF)","A055550","신한지주","7.25","OK","336"
"2017-11-13","ALL","PER(12MF)","A056190","SFA","9.46","OK","337"
"2017-11-13","ALL","PER(12MF)","A057050","현대홈쇼핑","10.35","OK","338"
"2017-11-13","ALL","PER(12MF)","A058470","리노공업","18.89","OK","339"
"2017-11-13","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","340"
"2017-11-13","ALL","PER(12MF)","A058820","CMG제약","","BLANK","341"
"2017-11-13","ALL","PER(12MF)","A060150","인선이엔티","11.8","OK","342"
"2017-11-13","ALL","PER(12MF)","A060250","NHN KCP","17.17","OK","343"
"2017-11-13","ALL","PER(12MF)","A060280","큐렉소","","BLANK","344"
"2017-11-13","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","345"
"2017-11-13","ALL","PER(12MF)","A060980","HL홀딩스","9.08","OK","346"
"2017-11-13","ALL","PER(12MF)","A063080","컴투스홀딩스","11.03","OK","347"
"2017-11-13","ALL","PER(12MF)","A063570","NICE인프라","13.85","OK","348"
"2017-11-13","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","349"
"2017-11-13","ALL","PER(12MF)","A064350","현대로템","21.58","OK","350"
"2017-11-13","ALL","PER(12MF)","A064760","티씨케이","15.25","OK","351"
"2017-11-13","ALL","PER(12MF)","A064960","SNT모티브","8.45","OK","352"
"2017-11-13","ALL","PER(12MF)","A065660","안트로젠","297.34","OK","353"
"2017-11-13","ALL","PER(12MF)","A066570","LG전자","8.94","OK","354"
"2017-11-13","ALL","PER(12MF)","A066970","엘앤에프","37.3","OK","355"
"2017-11-13","ALL","PER(12MF)","A067080","대화제약","","BLANK","356"
"2017-11-13","ALL","PER(12MF)","A067290","JW신약","","BLANK","357"
"2017-11-13","ALL","PER(12MF)","A068240","다원시스","","BLANK","358"
"2017-11-13","ALL","PER(12MF)","A068270","셀트리온","45.19","OK","359"
"2017-11-13","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","360"
"2017-11-13","ALL","PER(12MF)","A069080","웹젠","15","OK","361"
