Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-26","ALL","PER(12MF)","A002240","고려제강","17.73","OK","61"
"2017-06-26","ALL","PER(12MF)","A002320","한진","9.65","OK","62"
"2017-06-26","ALL","PER(12MF)","A002350","넥센타이어","8.39","OK","63"
"2017-06-26","ALL","PER(12MF)","A002380","KCC","17.85","OK","64"
"2017-06-26","ALL","PER(12MF)","A002390","한독","","BLANK","65"
"2017-06-26","ALL","PER(12MF)","A002620","제일파마홀딩스","","BLANK","66"
"2017-06-26","ALL","PER(12MF)","A002780","진흥기업","","BLANK","67"
"2017-06-26","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","30.69","OK","68"
"2017-06-26","ALL","PER(12MF)","A002810","삼영무역","","BLANK","69"
"2017-06-26","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","70"
"2017-06-26","ALL","PER(12MF)","A002990","금호건설","4.88","OK","71"
"2017-06-26","ALL","PER(12MF)","A003000","부광약품","","BLANK","72"
"2017-06-26","ALL","PER(12MF)","A003030","세아제강지주","5.56","OK","73"
"2017-06-26","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2017-06-26","ALL","PER(12MF)","A003090","대웅","59.82","OK","75"
"2017-06-26","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","76"
"2017-06-26","ALL","PER(12MF)","A003200","일신방직","","BLANK","77"
"2017-06-26","ALL","PER(12MF)","A003220","대원제약","13.12","OK","78"
"2017-06-26","ALL","PER(12MF)","A003230","삼양식품","","BLANK","79"
"2017-06-26","ALL","PER(12MF)","A003240","태광산업","","BLANK","80"
"2017-06-26","ALL","PER(12MF)","A003300","한일홀딩스","6.83","OK","81"
"2017-06-26","ALL","PER(12MF)","A003470","유안타증권","","BLANK","82"
"2017-06-26","ALL","PER(12MF)","A003490","대한항공","6","OK","83"
"2017-06-26","ALL","PER(12MF)","A003520","영진약품","","BLANK","84"
"2017-06-26","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","85"
"2017-06-26","ALL","PER(12MF)","A003540","대신증권","11.85","OK","86"
"2017-06-26","ALL","PER(12MF)","A003550","LG","8.57","OK","87"
"2017-06-26","ALL","PER(12MF)","A003570","SNT다이내믹스","","BLANK","88"
"2017-06-26","ALL","PER(12MF)","A003620","KG모빌리티","8.7","OK","89"
"2017-06-26","ALL","PER(12MF)","A003670","포스코퓨처엠","9.61","OK","90"
"2017-06-26","ALL","PER(12MF)","A003690","코리안리","","BLANK","91"
"2017-06-26","ALL","PER(12MF)","A003800","에이스침대","","BLANK","92"
"2017-06-26","ALL","PER(12MF)","A003850","보령","8.92","OK","93"
"2017-06-26","ALL","PER(12MF)","A003920","남양유업","16.54","OK","94"
"2017-06-26","ALL","PER(12MF)","A004000","롯데정밀화학","11.72","OK","95"
"2017-06-26","ALL","PER(12MF)","A004020","현대제철","7.65","OK","96"
"2017-06-26","ALL","PER(12MF)","A004150","한솔홀딩스","22.07","OK","97"
"2017-06-26","ALL","PER(12MF)","A004170","신세계","11.47","OK","98"
"2017-06-26","ALL","PER(12MF)","A004360","세방","","BLANK","99"
"2017-06-26","ALL","PER(12MF)","A004370","농심","19.22","OK","100"
"2017-06-26","ALL","PER(12MF)","A004380","삼익THK","","BLANK","101"
"2017-06-26","ALL","PER(12MF)","A004430","송원산업","7.21","OK","102"
"2017-06-26","ALL","PER(12MF)","A004490","세방전지","6.62","OK","103"
"2017-06-26","ALL","PER(12MF)","A004690","삼천리","12.05","OK","104"
"2017-06-26","ALL","PER(12MF)","A004700","조광피혁","","BLANK","105"
"2017-06-26","ALL","PER(12MF)","A004710","한솔테크닉스","16.41","OK","106"
"2017-06-26","ALL","PER(12MF)","A004800","효성","3.85","OK","107"
"2017-06-26","ALL","PER(12MF)","A004870","티웨이홀딩스","","BLANK","108"
"2017-06-26","ALL","PER(12MF)","A004990","롯데지주","33.61","OK","109"
"2017-06-26","ALL","PER(12MF)","A005090","SGC에너지","","BLANK","110"
"2017-06-26","ALL","PER(12MF)","A005160","동국산업","7.71","OK","111"
"2017-06-26","ALL","PER(12MF)","A005180","빙그레","17.08","OK","112"
"2017-06-26","ALL","PER(12MF)","A005250","녹십자홀딩스","52.4","OK","113"
"2017-06-26","ALL","PER(12MF)","A005290","동진쎄미켐","10.73","OK","114"
"2017-06-26","ALL","PER(12MF)","A005300","롯데칠성","28.89","OK","115"
"2017-06-26","ALL","PER(12MF)","A005380","현대차","8.06","OK","116"
"2017-06-26","ALL","PER(12MF)","A005440","현대지에프홀딩스","9.62","OK","117"
"2017-06-26","ALL","PER(12MF)","A005490","POSCO홀딩스","8.52","OK","118"
"2017-06-26","ALL","PER(12MF)","A005500","삼진제약","12.5","OK","119"
"2017-06-26","ALL","PER(12MF)","A005610","삼립","24.83","OK","120"
"2017-06-26","ALL","PER(12MF)","A005680","삼영전자","17.66","OK","121"
"2017-06-26","ALL","PER(12MF)","A005720","넥센","","BLANK","122"
"2017-06-26","ALL","PER(12MF)","A005810","풍산홀딩스","5.22","OK","123"
"2017-06-26","ALL","PER(12MF)","A005830","DB손해보험","8.79","OK","124"
"2017-06-26","ALL","PER(12MF)","A005850","에스엘","4.68","OK","125"
"2017-06-26","ALL","PER(12MF)","A005880","대한해운","8.53","OK","126"
"2017-06-26","ALL","PER(12MF)","A005930","삼성전자","9.34","OK","127"
"2017-06-26","ALL","PER(12MF)","A005940","NH투자증권","14.09","OK","128"
"2017-06-26","ALL","PER(12MF)","A005960","동부건설","7.44","OK","129"
"2017-06-26","ALL","PER(12MF)","A006040","동원산업","8.38","OK","130"
"2017-06-26","ALL","PER(12MF)","A006060","화승인더","7.83","OK","131"
"2017-06-26","ALL","PER(12MF)","A006120","SK디스커버리","8.52","OK","132"
"2017-06-26","ALL","PER(12MF)","A006260","LS","8.89","OK","133"
"2017-06-26","ALL","PER(12MF)","A006280","녹십자","32.19","OK","134"
"2017-06-26","ALL","PER(12MF)","A006360","GS건설","8.13","OK","135"
"2017-06-26","ALL","PER(12MF)","A006400","삼성SDI","16.66","OK","136"
"2017-06-26","ALL","PER(12MF)","A006650","대한유화","5.28","OK","137"
"2017-06-26","ALL","PER(12MF)","A006730","서부T&D","63.6","OK","138"
"2017-06-26","ALL","PER(12MF)","A006800","미래에셋증권","17.07","OK","139"
"2017-06-26","ALL","PER(12MF)","A006840","AK홀딩스","8","OK","140"
"2017-06-26","ALL","PER(12MF)","A007070","GS리테일","15.1","OK","141"
"2017-06-26","ALL","PER(12MF)","A007160","사조산업","7.94","OK","142"
"2017-06-26","ALL","PER(12MF)","A007210","벽산","11.29","OK","143"
"2017-06-26","ALL","PER(12MF)","A007310","오뚜기","21.29","OK","144"
"2017-06-26","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","145"
"2017-06-26","ALL","PER(12MF)","A007390","네이처셀","","BLANK","146"
"2017-06-26","ALL","PER(12MF)","A007570","일양약품","48.96","OK","147"
"2017-06-26","ALL","PER(12MF)","A007690","국도화학","9.73","OK","148"
"2017-06-26","ALL","PER(12MF)","A007700","F&F홀딩스","4.12","OK","149"
"2017-06-26","ALL","PER(12MF)","A007810","코리아써키트","12.57","OK","150"
"2017-06-26","ALL","PER(12MF)","A007820","엠엑스로보틱스","18.45","OK","151"
"2017-06-26","ALL","PER(12MF)","A007860","서연","","BLANK","152"
"2017-06-26","ALL","PER(12MF)","A008060","대덕","11.8","OK","153"
"2017-06-26","ALL","PER(12MF)","A008490","서흥","","BLANK","154"
"2017-06-26","ALL","PER(12MF)","A008730","율촌화학","","BLANK","155"
"2017-06-26","ALL","PER(12MF)","A008770","호텔신라","41.52","OK","156"
"2017-06-26","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","157"
"2017-06-26","ALL","PER(12MF)","A009150","삼성전기","35.97","OK","158"
"2017-06-26","ALL","PER(12MF)","A009240","한샘","25.2","OK","159"
"2017-06-26","ALL","PER(12MF)","A009290","광동제약","","BLANK","160"
"2017-06-26","ALL","PER(12MF)","A009410","태영건설","","BLANK","161"
"2017-06-26","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","162"
"2017-06-26","ALL","PER(12MF)","A009450","경동나비엔","10.54","OK","163"
"2017-06-26","ALL","PER(12MF)","A009540","HD한국조선해양","37.07","OK","164"
"2017-06-26","ALL","PER(12MF)","A009580","무림P&P","10.23","OK","165"
"2017-06-26","ALL","PER(12MF)","A009680","모토닉","","BLANK","166"
"2017-06-26","ALL","PER(12MF)","A009830","한화솔루션","7.77","OK","167"
"2017-06-26","ALL","PER(12MF)","A009970","영원무역홀딩스","8.55","OK","168"
"2017-06-26","ALL","PER(12MF)","A010060","OCI홀딩스","16.24","OK","169"
"2017-06-26","ALL","PER(12MF)","A010120","LS ELECTRIC","14.22","OK","170"
"2017-06-26","ALL","PER(12MF)","A010130","고려아연","12.21","OK","171"
"2017-06-26","ALL","PER(12MF)","A010140","삼성중공업","38.85","OK","172"
"2017-06-26","ALL","PER(12MF)","A010780","아이에스동서","","BLANK","173"
"2017-06-26","ALL","PER(12MF)","A010950","S-Oil","8.51","OK","174"
"2017-06-26","ALL","PER(12MF)","A011040","경동제약","13","OK","175"
"2017-06-26","ALL","PER(12MF)","A011070","LG이노텍","15.97","OK","176"
"2017-06-26","ALL","PER(12MF)","A011170","롯데케미칼","5.31","OK","177"
"2017-06-26","ALL","PER(12MF)","A011200","HMM","","BLANK","178"
"2017-06-26","ALL","PER(12MF)","A011210","현대위아","9.4","OK","179"
"2017-06-26","ALL","PER(12MF)","A011760","현대코퍼레이션","10.69","OK","180"
"2017-06-26","ALL","PER(12MF)","A011780","금호석유화학","13","OK","181"
"2017-06-26","ALL","PER(12MF)","A011790","SKC","8.89","OK","182"
"2017-06-26","ALL","PER(12MF)","A011810","STX","","BLANK","183"
"2017-06-26","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","184"
"2017-06-26","ALL","PER(12MF)","A012330","현대모비스","7.62","OK","185"
"2017-06-26","ALL","PER(12MF)","A012450","한화에어로스페이스","18.63","OK","186"
"2017-06-26","ALL","PER(12MF)","A012510","더존비즈온","22.69","OK","187"
"2017-06-26","ALL","PER(12MF)","A012630","HDC","6.08","OK","188"
"2017-06-26","ALL","PER(12MF)","A012750","에스원","21.11","OK","189"
"2017-06-26","ALL","PER(12MF)","A013030","하이록코리아","12.57","OK","190"
"2017-06-26","ALL","PER(12MF)","A013120","동원개발","4.33","OK","191"
"2017-06-26","ALL","PER(12MF)","A013890","지누스","","BLANK","192"
"2017-06-26","ALL","PER(12MF)","A014620","성광벤드","120","OK","193"
"2017-06-26","ALL","PER(12MF)","A014680","한솔케미칼","12.11","OK","194"
"2017-06-26","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","195"
"2017-06-26","ALL","PER(12MF)","A014830","유니드","7.96","OK","196"
"2017-06-26","ALL","PER(12MF)","A015750","성우하이텍","6.44","OK","197"
"2017-06-26","ALL","PER(12MF)","A015760","한국전력","5.25","OK","198"
"2017-06-26","ALL","PER(12MF)","A015860","일진홀딩스","47.81","OK","199"
"2017-06-26","ALL","PER(12MF)","A016100","리더스코스메틱","","BLANK","200"
"2017-06-26","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","201"
"2017-06-26","ALL","PER(12MF)","A016360","삼성증권","14.88","OK","202"
"2017-06-26","ALL","PER(12MF)","A016380","KG스틸","","BLANK","203"
"2017-06-26","ALL","PER(12MF)","A016450","한세예스24홀딩스","","BLANK","204"
"2017-06-26","ALL","PER(12MF)","A016580","환인제약","16.69","OK","205"
"2017-06-26","ALL","PER(12MF)","A016800","퍼시스","15.58","OK","206"
"2017-06-26","ALL","PER(12MF)","A017390","서울가스","","BLANK","207"
"2017-06-26","ALL","PER(12MF)","A017670","SK텔레콤","7.96","OK","208"
"2017-06-26","ALL","PER(12MF)","A017800","현대엘리베이터","11.05","OK","209"
"2017-06-26","ALL","PER(12MF)","A017810","풀무원","","BLANK","210"
"2017-06-26","ALL","PER(12MF)","A017940","E1","","BLANK","211"
"2017-06-26","ALL","PER(12MF)","A017960","한국카본","24.89","OK","212"
"2017-06-26","ALL","PER(12MF)","A018260","삼성에스디에스","26.6","OK","213"
"2017-06-26","ALL","PER(12MF)","A018670","SK가스","6.51","OK","214"
"2017-06-26","ALL","PER(12MF)","A018880","한온시스템","17.78","OK","215"
"2017-06-26","ALL","PER(12MF)","A019170","신풍제약","","BLANK","216"
"2017-06-26","ALL","PER(12MF)","A019210","와이지-원","","BLANK","217"
"2017-06-26","ALL","PER(12MF)","A019680","대교","18.73","OK","218"
"2017-06-26","ALL","PER(12MF)","A020000","한섬","10.35","OK","219"
"2017-06-26","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","35.75","OK","220"
"2017-06-26","ALL","PER(12MF)","A020560","아시아나항공","15.37","OK","221"
"2017-06-26","ALL","PER(12MF)","A021240","코웨이","20.95","OK","222"
"2017-06-26","ALL","PER(12MF)","A022100","포스코DX","19.7","OK","223"
"2017-06-26","ALL","PER(12MF)","A023410","유진기업","5.43","OK","224"
"2017-06-26","ALL","PER(12MF)","A023530","롯데쇼핑","20.35","OK","225"
"2017-06-26","ALL","PER(12MF)","A023590","다우기술","8.16","OK","226"
"2017-06-26","ALL","PER(12MF)","A024110","기업은행","6.77","OK","227"
"2017-06-26","ALL","PER(12MF)","A024720","콜마홀딩스","14.23","OK","228"
"2017-06-26","ALL","PER(12MF)","A025000","KPX케미칼","6.92","OK","229"
"2017-06-26","ALL","PER(12MF)","A025540","한국단자","9.97","OK","230"
"2017-06-26","ALL","PER(12MF)","A025620","차AI헬스케어","6.41","OK","231"
"2017-06-26","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","232"
"2017-06-26","ALL","PER(12MF)","A025860","남해화학","","BLANK","233"
"2017-06-26","ALL","PER(12MF)","A025900","동화기업","9.08","OK","234"
"2017-06-26","ALL","PER(12MF)","A025980","아난티","11.26","OK","235"
"2017-06-26","ALL","PER(12MF)","A026960","동서","","BLANK","236"
"2017-06-26","ALL","PER(12MF)","A027050","코리아나","","BLANK","237"
"2017-06-26","ALL","PER(12MF)","A027410","BGF","10.19","OK","238"
"2017-06-26","ALL","PER(12MF)","A028050","삼성E&A","19.64","OK","239"
"2017-06-26","ALL","PER(12MF)","A028260","삼성물산","42.66","OK","240"
"2017-06-26","ALL","PER(12MF)","A028300","HLB","","BLANK","241"
"2017-06-26","ALL","PER(12MF)","A028670","팬오션","14.68","OK","242"
"2017-06-26","ALL","PER(12MF)","A029460","케이씨","9.12","OK","243"
"2017-06-26","ALL","PER(12MF)","A029530","신도리코","","BLANK","244"
"2017-06-26","ALL","PER(12MF)","A029780","삼성카드","12.15","OK","245"
"2017-06-26","ALL","PER(12MF)","A030000","제일기획","17.01","OK","246"
"2017-06-26","ALL","PER(12MF)","A030190","NICE평가정보","14.43","OK","247"
"2017-06-26","ALL","PER(12MF)","A030200","KT","9.52","OK","248"
"2017-06-26","ALL","PER(12MF)","A030520","한컴","14.34","OK","249"
"2017-06-26","ALL","PER(12MF)","A030530","원익홀딩스","11.37","OK","250"
"2017-06-26","ALL","PER(12MF)","A030610","교보증권","","BLANK","251"
"2017-06-26","ALL","PER(12MF)","A031430","신세계인터내셔날","13.89","OK","252"
"2017-06-26","ALL","PER(12MF)","A031440","신세계푸드","21.04","OK","253"
"2017-06-26","ALL","PER(12MF)","A031980","피에스케이홀딩스","9.95","OK","254"
"2017-06-26","ALL","PER(12MF)","A032190","다우데이타","","BLANK","255"
"2017-06-26","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","256"
"2017-06-26","ALL","PER(12MF)","A032500","케이엠더블유","14.81","OK","257"
"2017-06-26","ALL","PER(12MF)","A032640","LG유플러스","12.95","OK","258"
"2017-06-26","ALL","PER(12MF)","A032830","삼성생명","16.06","OK","259"
"2017-06-26","ALL","PER(12MF)","A033240","자화전자","13.5","OK","260"
"2017-06-26","ALL","PER(12MF)","A033270","유나이티드제약","13.18","OK","261"
"2017-06-26","ALL","PER(12MF)","A033290","로젠","8.67","OK","262"
"2017-06-26","ALL","PER(12MF)","A033780","KT&G","13.69","OK","263"
"2017-06-26","ALL","PER(12MF)","A033920","무학","14.84","OK","264"
"2017-06-26","ALL","PER(12MF)","A034020","두산에너빌리티","11.62","OK","265"
"2017-06-26","ALL","PER(12MF)","A034120","SBS","","BLANK","266"
"2017-06-26","ALL","PER(12MF)","A034220","LG디스플레이","6.26","OK","267"
"2017-06-26","ALL","PER(12MF)","A034230","파라다이스","51.46","OK","268"
"2017-06-26","ALL","PER(12MF)","A034310","NICE","10.01","OK","269"
"2017-06-26","ALL","PER(12MF)","A034730","SK","11.96","OK","270"
"2017-06-26","ALL","PER(12MF)","A034830","한국토지신탁","7.67","OK","271"
"2017-06-26","ALL","PER(12MF)","A035080","그래디언트","","BLANK","272"
"2017-06-26","ALL","PER(12MF)","A035250","강원랜드","15.17","OK","273"
"2017-06-26","ALL","PER(12MF)","A035420","NAVER","30.17","OK","274"
"2017-06-26","ALL","PER(12MF)","A035600","KG이니시스","17.01","OK","275"
"2017-06-26","ALL","PER(12MF)","A035720","카카오","45.63","OK","276"
"2017-06-26","ALL","PER(12MF)","A035760","CJ ENM","10.02","OK","277"
"2017-06-26","ALL","PER(12MF)","A035810","이지홀딩스","8.35","OK","278"
"2017-06-26","ALL","PER(12MF)","A035900","JYP Ent.","17.73","OK","279"
"2017-06-26","ALL","PER(12MF)","A036000","예림당","7.43","OK","280"
"2017-06-26","ALL","PER(12MF)","A036420","콘텐트리중앙","14.29","OK","281"
"2017-06-26","ALL","PER(12MF)","A036460","한국가스공사","12.22","OK","282"
"2017-06-26","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","283"
"2017-06-26","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","284"
"2017-06-26","ALL","PER(12MF)","A036570","NC","18.27","OK","285"
"2017-06-26","ALL","PER(12MF)","A036580","팜스코","10.2","OK","286"
"2017-06-26","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","287"
"2017-06-26","ALL","PER(12MF)","A036800","나이스정보통신","","BLANK","288"
"2017-06-26","ALL","PER(12MF)","A036830","솔브레인홀딩스","5.75","OK","289"
"2017-06-26","ALL","PER(12MF)","A036930","주성엔지니어링","12.05","OK","290"
"2017-06-26","ALL","PER(12MF)","A037560","LG헬로비전","13.64","OK","291"
"2017-06-26","ALL","PER(12MF)","A037710","광주신세계","","BLANK","292"
"2017-06-26","ALL","PER(12MF)","A038290","마크로젠","","BLANK","293"
"2017-06-26","ALL","PER(12MF)","A038500","삼표시멘트","8.97","OK","294"
"2017-06-26","ALL","PER(12MF)","A038540","상상인","","BLANK","295"
"2017-06-26","ALL","PER(12MF)","A039030","이오테크닉스","14.89","OK","296"
"2017-06-26","ALL","PER(12MF)","A039130","하나투어","26.97","OK","297"
"2017-06-26","ALL","PER(12MF)","A039490","키움증권","9.78","OK","298"
"2017-06-26","ALL","PER(12MF)","A039570","HDC랩스","11.01","OK","299"
"2017-06-26","ALL","PER(12MF)","A039840","디오","22.19","OK","300"
"2017-06-26","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","301"
"2017-06-26","ALL","PER(12MF)","A041510","에스엠","27.43","OK","302"
"2017-06-26","ALL","PER(12MF)","A041830","인바디","16.3","OK","303"
"2017-06-26","ALL","PER(12MF)","A041960","코미팜","","BLANK","304"
"2017-06-26","ALL","PER(12MF)","A042000","카페24","","BLANK","305"
"2017-06-26","ALL","PER(12MF)","A042660","한화오션","","BLANK","306"
"2017-06-26","ALL","PER(12MF)","A042700","한미반도체","","BLANK","307"
"2017-06-26","ALL","PER(12MF)","A043150","바텍","7.85","OK","308"
"2017-06-26","ALL","PER(12MF)","A043370","피에이치에이","3.92","OK","309"
"2017-06-26","ALL","PER(12MF)","A043610","KT지니뮤직","27.14","OK","310"
"2017-06-26","ALL","PER(12MF)","A044490","태웅","14.94","OK","311"
"2017-06-26","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","312"
"2017-06-26","ALL","PER(12MF)","A046890","서울반도체","21.29","OK","313"
"2017-06-26","ALL","PER(12MF)","A047040","대우건설","5.81","OK","314"
"2017-06-26","ALL","PER(12MF)","A047050","포스코인터내셔널","9.33","OK","315"
"2017-06-26","ALL","PER(12MF)","A047810","한국항공우주","21.32","OK","316"
"2017-06-26","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","317"
"2017-06-26","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","318"
"2017-06-26","ALL","PER(12MF)","A049960","쎌바이오텍","16","OK","319"
"2017-06-26","ALL","PER(12MF)","A051370","인터플렉스","15.07","OK","320"
"2017-06-26","ALL","PER(12MF)","A051500","CJ프레시웨이","24.19","OK","321"
"2017-06-26","ALL","PER(12MF)","A051600","한전KPS","13.9","OK","322"
"2017-06-26","ALL","PER(12MF)","A051900","LG생활건강","25.43","OK","323"
"2017-06-26","ALL","PER(12MF)","A051910","LG화학","11.58","OK","324"
"2017-06-26","ALL","PER(12MF)","A052260","현대바이오랜드","18.47","OK","325"
"2017-06-26","ALL","PER(12MF)","A052690","한전기술","20.55","OK","326"
"2017-06-26","ALL","PER(12MF)","A052710","아모텍","10.06","OK","327"
"2017-06-26","ALL","PER(12MF)","A053030","바이넥스","","BLANK","328"
"2017-06-26","ALL","PER(12MF)","A053210","스카이라이프","10.67","OK","329"
"2017-06-26","ALL","PER(12MF)","A053800","안랩","","BLANK","330"
"2017-06-26","ALL","PER(12MF)","A054950","제이브이엠","17.03","OK","331"
"2017-06-26","ALL","PER(12MF)","A055550","신한지주","8.14","OK","332"
"2017-06-26","ALL","PER(12MF)","A056190","SFA","10.51","OK","333"
"2017-06-26","ALL","PER(12MF)","A057050","현대홈쇼핑","11.57","OK","334"
"2017-06-26","ALL","PER(12MF)","A058470","리노공업","17.16","OK","335"
"2017-06-26","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","336"
"2017-06-26","ALL","PER(12MF)","A058820","CMG제약","","BLANK","337"
"2017-06-26","ALL","PER(12MF)","A060250","NHN KCP","","BLANK","338"
"2017-06-26","ALL","PER(12MF)","A060280","큐렉소","","BLANK","339"
"2017-06-26","ALL","PER(12MF)","A060980","HL홀딩스","7.57","OK","340"
"2017-06-26","ALL","PER(12MF)","A063080","컴투스홀딩스","10.95","OK","341"
"2017-06-26","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","342"
"2017-06-26","ALL","PER(12MF)","A064260","다날","","BLANK","343"
"2017-06-26","ALL","PER(12MF)","A064350","현대로템","25.75","OK","344"
"2017-06-26","ALL","PER(12MF)","A064760","티씨케이","","BLANK","345"
"2017-06-26","ALL","PER(12MF)","A064960","SNT모티브","9.97","OK","346"
"2017-06-26","ALL","PER(12MF)","A066570","LG전자","8.35","OK","347"
"2017-06-26","ALL","PER(12MF)","A066970","엘앤에프","22.83","OK","348"
"2017-06-26","ALL","PER(12MF)","A067080","대화제약","","BLANK","349"
"2017-06-26","ALL","PER(12MF)","A067160","SOOP","16.03","OK","350"
"2017-06-26","ALL","PER(12MF)","A067290","JW신약","","BLANK","351"
"2017-06-26","ALL","PER(12MF)","A067390","아스트","25","OK","352"
"2017-06-26","ALL","PER(12MF)","A068240","다원시스","","BLANK","353"
"2017-06-26","ALL","PER(12MF)","A068270","셀트리온","37.94","OK","354"
"2017-06-26","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","355"
"2017-06-26","ALL","PER(12MF)","A069080","웹젠","13.19","OK","356"
"2017-06-26","ALL","PER(12MF)","A069260","TKG휴켐스","10.56","OK","357"
"2017-06-26","ALL","PER(12MF)","A069620","대웅제약","22.49","OK","358"
"2017-06-26","ALL","PER(12MF)","A069960","현대백화점","8.27","OK","359"
"2017-06-26","ALL","PER(12MF)","A070960","모나용평","28.41","OK","360"
"2017-06-26","ALL","PER(12MF)","A071050","한국금융지주","10.78","OK","361"
