Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-12","ALL","PER(12MF)","A001680","대상","10.93","OK","54"
"2018-04-12","ALL","PER(12MF)","A001720","신영증권","","BLANK","55"
"2018-04-12","ALL","PER(12MF)","A001740","SK네트웍스","12.38","OK","56"
"2018-04-12","ALL","PER(12MF)","A001780","알루코","","BLANK","57"
"2018-04-12","ALL","PER(12MF)","A001800","오리온홀딩스","","BLANK","58"
"2018-04-12","ALL","PER(12MF)","A001820","삼화콘덴서","20.83","OK","59"
"2018-04-12","ALL","PER(12MF)","A002020","코오롱","","BLANK","60"
"2018-04-12","ALL","PER(12MF)","A002030","아세아","","BLANK","61"
"2018-04-12","ALL","PER(12MF)","A002210","동성제약","196.28","OK","62"
"2018-04-12","ALL","PER(12MF)","A002240","고려제강","24.82","OK","63"
"2018-04-12","ALL","PER(12MF)","A002320","한진","6.33","OK","64"
"2018-04-12","ALL","PER(12MF)","A002350","넥센타이어","8.27","OK","65"
"2018-04-12","ALL","PER(12MF)","A002380","KCC","11.69","OK","66"
"2018-04-12","ALL","PER(12MF)","A002390","한독","515.03","OK","67"
"2018-04-12","ALL","PER(12MF)","A002780","진흥기업","","BLANK","68"
"2018-04-12","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","39.21","OK","69"
"2018-04-12","ALL","PER(12MF)","A002810","삼영무역","","BLANK","70"
"2018-04-12","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","71"
"2018-04-12","ALL","PER(12MF)","A002990","금호건설","4.24","OK","72"
"2018-04-12","ALL","PER(12MF)","A003000","부광약품","161.89","OK","73"
"2018-04-12","ALL","PER(12MF)","A003030","세아제강지주","4.2","OK","74"
"2018-04-12","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","75"
"2018-04-12","ALL","PER(12MF)","A003070","코오롱글로벌","5.17","OK","76"
"2018-04-12","ALL","PER(12MF)","A003090","대웅","88.44","OK","77"
"2018-04-12","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","78"
"2018-04-12","ALL","PER(12MF)","A003200","일신방직","","BLANK","79"
"2018-04-12","ALL","PER(12MF)","A003220","대원제약","16.83","OK","80"
"2018-04-12","ALL","PER(12MF)","A003230","삼양식품","","BLANK","81"
"2018-04-12","ALL","PER(12MF)","A003240","태광산업","","BLANK","82"
"2018-04-12","ALL","PER(12MF)","A003300","한일홀딩스","4.5","OK","83"
"2018-04-12","ALL","PER(12MF)","A003380","하림지주","6.88","OK","84"
"2018-04-12","ALL","PER(12MF)","A003470","유안타증권","","BLANK","85"
"2018-04-12","ALL","PER(12MF)","A003490","대한항공","6.98","OK","86"
"2018-04-12","ALL","PER(12MF)","A003520","영진약품","","BLANK","87"
"2018-04-12","ALL","PER(12MF)","A003530","한화투자증권","7.57","OK","88"
"2018-04-12","ALL","PER(12MF)","A003540","대신증권","7.67","OK","89"
"2018-04-12","ALL","PER(12MF)","A003550","LG","7.41","OK","90"
"2018-04-12","ALL","PER(12MF)","A003570","SNT다이내믹스","","BLANK","91"
"2018-04-12","ALL","PER(12MF)","A003620","KG모빌리티","428.89","OK","92"
"2018-04-12","ALL","PER(12MF)","A003670","포스코퓨처엠","14.7","OK","93"
"2018-04-12","ALL","PER(12MF)","A003690","코리안리","7.04","OK","94"
"2018-04-12","ALL","PER(12MF)","A003800","에이스침대","","BLANK","95"
"2018-04-12","ALL","PER(12MF)","A003850","보령","25.49","OK","96"
"2018-04-12","ALL","PER(12MF)","A003920","남양유업","25.97","OK","97"
"2018-04-12","ALL","PER(12MF)","A004000","롯데정밀화학","8.52","OK","98"
"2018-04-12","ALL","PER(12MF)","A004020","현대제철","7.68","OK","99"
"2018-04-12","ALL","PER(12MF)","A004170","신세계","15.47","OK","100"
"2018-04-12","ALL","PER(12MF)","A004360","세방","","BLANK","101"
"2018-04-12","ALL","PER(12MF)","A004370","농심","17.54","OK","102"
"2018-04-12","ALL","PER(12MF)","A004380","삼익THK","","BLANK","103"
"2018-04-12","ALL","PER(12MF)","A004430","송원산업","9.54","OK","104"
"2018-04-12","ALL","PER(12MF)","A004490","세방전지","","BLANK","105"
"2018-04-12","ALL","PER(12MF)","A004690","삼천리","10.26","OK","106"
"2018-04-12","ALL","PER(12MF)","A004700","조광피혁","","BLANK","107"
"2018-04-12","ALL","PER(12MF)","A004710","한솔테크닉스","9.43","OK","108"
"2018-04-12","ALL","PER(12MF)","A004800","효성","2.5","OK","109"
"2018-04-12","ALL","PER(12MF)","A004870","티웨이홀딩스","","BLANK","110"
"2018-04-12","ALL","PER(12MF)","A004970","신라교역","8.24","OK","111"
"2018-04-12","ALL","PER(12MF)","A004990","롯데지주","","BLANK","112"
"2018-04-12","ALL","PER(12MF)","A005070","코스모신소재","15.32","OK","113"
"2018-04-12","ALL","PER(12MF)","A005180","빙그레","16.62","OK","114"
"2018-04-12","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","115"
"2018-04-12","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","116"
"2018-04-12","ALL","PER(12MF)","A005300","롯데칠성","22.66","OK","117"
"2018-04-12","ALL","PER(12MF)","A005380","현대차","9.12","OK","118"
"2018-04-12","ALL","PER(12MF)","A005420","코스모화학","31","OK","119"
"2018-04-12","ALL","PER(12MF)","A005440","현대지에프홀딩스","7.38","OK","120"
"2018-04-12","ALL","PER(12MF)","A005490","POSCO홀딩스","8.55","OK","121"
"2018-04-12","ALL","PER(12MF)","A005500","삼진제약","16.38","OK","122"
"2018-04-12","ALL","PER(12MF)","A005610","삼립","20.07","OK","123"
"2018-04-12","ALL","PER(12MF)","A005690","파미셀","","BLANK","124"
"2018-04-12","ALL","PER(12MF)","A005720","넥센","","BLANK","125"
"2018-04-12","ALL","PER(12MF)","A005810","풍산홀딩스","","BLANK","126"
"2018-04-12","ALL","PER(12MF)","A005830","DB손해보험","6.33","OK","127"
"2018-04-12","ALL","PER(12MF)","A005850","에스엘","5.7","OK","128"
"2018-04-12","ALL","PER(12MF)","A005880","대한해운","6.23","OK","129"
"2018-04-12","ALL","PER(12MF)","A005930","삼성전자","7.39","OK","130"
"2018-04-12","ALL","PER(12MF)","A005940","NH투자증권","9.97","OK","131"
"2018-04-12","ALL","PER(12MF)","A006040","동원산업","6.82","OK","132"
"2018-04-12","ALL","PER(12MF)","A006060","화승인더","","BLANK","133"
"2018-04-12","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","134"
"2018-04-12","ALL","PER(12MF)","A006260","LS","8.12","OK","135"
"2018-04-12","ALL","PER(12MF)","A006280","녹십자","35.76","OK","136"
"2018-04-12","ALL","PER(12MF)","A006360","GS건설","6.47","OK","137"
"2018-04-12","ALL","PER(12MF)","A006380","카프로","8.93","OK","138"
"2018-04-12","ALL","PER(12MF)","A006400","삼성SDI","14.81","OK","139"
"2018-04-12","ALL","PER(12MF)","A006490","프리티","","BLANK","140"
"2018-04-12","ALL","PER(12MF)","A006620","동구바이오제약","","BLANK","141"
"2018-04-12","ALL","PER(12MF)","A006650","대한유화","5.19","OK","142"
"2018-04-12","ALL","PER(12MF)","A006730","서부T&D","80.71","OK","143"
"2018-04-12","ALL","PER(12MF)","A006800","미래에셋증권","12.14","OK","144"
"2018-04-12","ALL","PER(12MF)","A006840","AK홀딩스","7.84","OK","145"
"2018-04-12","ALL","PER(12MF)","A007070","GS리테일","14.91","OK","146"
"2018-04-12","ALL","PER(12MF)","A007160","사조산업","6.13","OK","147"
"2018-04-12","ALL","PER(12MF)","A007210","벽산","11.74","OK","148"
"2018-04-12","ALL","PER(12MF)","A007310","오뚜기","18.89","OK","149"
"2018-04-12","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","150"
"2018-04-12","ALL","PER(12MF)","A007390","네이처셀","","BLANK","151"
"2018-04-12","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","152"
"2018-04-12","ALL","PER(12MF)","A007570","일양약품","79.82","OK","153"
"2018-04-12","ALL","PER(12MF)","A007690","국도화학","","BLANK","154"
"2018-04-12","ALL","PER(12MF)","A007700","F&F홀딩스","4.04","OK","155"
"2018-04-12","ALL","PER(12MF)","A007720","소노스퀘어","15.48","OK","156"
"2018-04-12","ALL","PER(12MF)","A007820","엠엑스로보틱스","15.88","OK","157"
"2018-04-12","ALL","PER(12MF)","A008060","대덕","10.97","OK","158"
"2018-04-12","ALL","PER(12MF)","A008490","서흥","","BLANK","159"
"2018-04-12","ALL","PER(12MF)","A008730","율촌화학","","BLANK","160"
"2018-04-12","ALL","PER(12MF)","A008770","호텔신라","35.62","OK","161"
"2018-04-12","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","162"
"2018-04-12","ALL","PER(12MF)","A009150","삼성전기","19.2","OK","163"
"2018-04-12","ALL","PER(12MF)","A009240","한샘","25.81","OK","164"
"2018-04-12","ALL","PER(12MF)","A009290","광동제약","20.17","OK","165"
"2018-04-12","ALL","PER(12MF)","A009410","태영건설","1","OK","166"
"2018-04-12","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","167"
"2018-04-12","ALL","PER(12MF)","A009450","경동나비엔","17.45","OK","168"
"2018-04-12","ALL","PER(12MF)","A009540","HD한국조선해양","","BLANK","169"
"2018-04-12","ALL","PER(12MF)","A009580","무림P&P","7.24","OK","170"
"2018-04-12","ALL","PER(12MF)","A009680","모토닉","","BLANK","171"
"2018-04-12","ALL","PER(12MF)","A009830","한화솔루션","7.23","OK","172"
"2018-04-12","ALL","PER(12MF)","A009970","영원무역홀딩스","9.07","OK","173"
"2018-04-12","ALL","PER(12MF)","A010060","OCI홀딩스","11.78","OK","174"
"2018-04-12","ALL","PER(12MF)","A010120","LS ELECTRIC","12.95","OK","175"
"2018-04-12","ALL","PER(12MF)","A010130","고려아연","11.37","OK","176"
"2018-04-12","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","177"
"2018-04-12","ALL","PER(12MF)","A010170","대한광통신","12.95","OK","178"
"2018-04-12","ALL","PER(12MF)","A010780","아이에스동서","","BLANK","179"
"2018-04-12","ALL","PER(12MF)","A010950","S-Oil","8.83","OK","180"
"2018-04-12","ALL","PER(12MF)","A011040","경동제약","14.2","OK","181"
"2018-04-12","ALL","PER(12MF)","A011070","LG이노텍","11.75","OK","182"
"2018-04-12","ALL","PER(12MF)","A011170","롯데케미칼","6.01","OK","183"
"2018-04-12","ALL","PER(12MF)","A011200","HMM","","BLANK","184"
"2018-04-12","ALL","PER(12MF)","A011210","현대위아","10.83","OK","185"
"2018-04-12","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","186"
"2018-04-12","ALL","PER(12MF)","A011780","금호석유화학","10.38","OK","187"
"2018-04-12","ALL","PER(12MF)","A011790","SKC","8.18","OK","188"
"2018-04-12","ALL","PER(12MF)","A011810","STX","","BLANK","189"
"2018-04-12","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","190"
"2018-04-12","ALL","PER(12MF)","A012330","현대모비스","9.25","OK","191"
"2018-04-12","ALL","PER(12MF)","A012450","한화에어로스페이스","25.35","OK","192"
"2018-04-12","ALL","PER(12MF)","A012510","더존비즈온","31.86","OK","193"
"2018-04-12","ALL","PER(12MF)","A012630","HDC","3.71","OK","194"
"2018-04-12","ALL","PER(12MF)","A012750","에스원","21.78","OK","195"
"2018-04-12","ALL","PER(12MF)","A013030","하이록코리아","18.01","OK","196"
"2018-04-12","ALL","PER(12MF)","A013120","동원개발","4.03","OK","197"
"2018-04-12","ALL","PER(12MF)","A013890","지누스","","BLANK","198"
"2018-04-12","ALL","PER(12MF)","A014620","성광벤드","155.26","OK","199"
"2018-04-12","ALL","PER(12MF)","A014680","한솔케미칼","11.14","OK","200"
"2018-04-12","ALL","PER(12MF)","A014820","동원시스템즈","15.12","OK","201"
"2018-04-12","ALL","PER(12MF)","A014830","유니드","8.56","OK","202"
"2018-04-12","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","203"
"2018-04-12","ALL","PER(12MF)","A015760","한국전력","9.15","OK","204"
"2018-04-12","ALL","PER(12MF)","A016100","리더스코스메틱","","BLANK","205"
"2018-04-12","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","206"
"2018-04-12","ALL","PER(12MF)","A016360","삼성증권","9.39","OK","207"
"2018-04-12","ALL","PER(12MF)","A016380","KG스틸","","BLANK","208"
"2018-04-12","ALL","PER(12MF)","A016450","한세예스24홀딩스","8.04","OK","209"
"2018-04-12","ALL","PER(12MF)","A016580","환인제약","18.71","OK","210"
"2018-04-12","ALL","PER(12MF)","A016590","신대양제지","","BLANK","211"
"2018-04-12","ALL","PER(12MF)","A016800","퍼시스","","BLANK","212"
"2018-04-12","ALL","PER(12MF)","A017390","서울가스","","BLANK","213"
"2018-04-12","ALL","PER(12MF)","A017670","SK텔레콤","5.59","OK","214"
"2018-04-12","ALL","PER(12MF)","A017800","현대엘리베이터","19.66","OK","215"
"2018-04-12","ALL","PER(12MF)","A017810","풀무원","","BLANK","216"
"2018-04-12","ALL","PER(12MF)","A017940","E1","4.76","OK","217"
"2018-04-12","ALL","PER(12MF)","A018000","유니슨","11.5","OK","218"
"2018-04-12","ALL","PER(12MF)","A018250","애경산업","","BLANK","219"
"2018-04-12","ALL","PER(12MF)","A018260","삼성에스디에스","28.31","OK","220"
"2018-04-12","ALL","PER(12MF)","A018670","SK가스","6.99","OK","221"
"2018-04-12","ALL","PER(12MF)","A018880","한온시스템","17.8","OK","222"
"2018-04-12","ALL","PER(12MF)","A019170","신풍제약","","BLANK","223"
"2018-04-12","ALL","PER(12MF)","A019210","와이지-원","","BLANK","224"
"2018-04-12","ALL","PER(12MF)","A019680","대교","17.53","OK","225"
"2018-04-12","ALL","PER(12MF)","A020000","한섬","11.01","OK","226"
"2018-04-12","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","33.5","OK","227"
"2018-04-12","ALL","PER(12MF)","A020560","아시아나항공","13.56","OK","228"
"2018-04-12","ALL","PER(12MF)","A021240","코웨이","17.27","OK","229"
"2018-04-12","ALL","PER(12MF)","A022100","포스코DX","17.96","OK","230"
"2018-04-12","ALL","PER(12MF)","A023160","태광","49.41","OK","231"
"2018-04-12","ALL","PER(12MF)","A023410","유진기업","4.12","OK","232"
"2018-04-12","ALL","PER(12MF)","A023530","롯데쇼핑","18.7","OK","233"
"2018-04-12","ALL","PER(12MF)","A023590","다우기술","7.86","OK","234"
"2018-04-12","ALL","PER(12MF)","A023910","대한약품","9.46","OK","235"
"2018-04-12","ALL","PER(12MF)","A024110","기업은행","6.52","OK","236"
"2018-04-12","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","237"
"2018-04-12","ALL","PER(12MF)","A025000","KPX케미칼","7.81","OK","238"
"2018-04-12","ALL","PER(12MF)","A025320","시노펙스","","BLANK","239"
"2018-04-12","ALL","PER(12MF)","A025540","한국단자","9.44","OK","240"
"2018-04-12","ALL","PER(12MF)","A025620","차AI헬스케어","11.49","OK","241"
"2018-04-12","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","242"
"2018-04-12","ALL","PER(12MF)","A025860","남해화학","","BLANK","243"
"2018-04-12","ALL","PER(12MF)","A025900","동화기업","9.33","OK","244"
"2018-04-12","ALL","PER(12MF)","A025980","아난티","33.48","OK","245"
"2018-04-12","ALL","PER(12MF)","A026960","동서","","BLANK","246"
"2018-04-12","ALL","PER(12MF)","A027050","코리아나","","BLANK","247"
"2018-04-12","ALL","PER(12MF)","A027410","BGF","","BLANK","248"
"2018-04-12","ALL","PER(12MF)","A028050","삼성E&A","29.26","OK","249"
"2018-04-12","ALL","PER(12MF)","A028260","삼성물산","28.87","OK","250"
"2018-04-12","ALL","PER(12MF)","A028300","HLB","","BLANK","251"
"2018-04-12","ALL","PER(12MF)","A028670","팬오션","13.04","OK","252"
"2018-04-12","ALL","PER(12MF)","A029460","케이씨","","BLANK","253"
"2018-04-12","ALL","PER(12MF)","A029530","신도리코","","BLANK","254"
"2018-04-12","ALL","PER(12MF)","A029780","삼성카드","11.05","OK","255"
"2018-04-12","ALL","PER(12MF)","A030000","제일기획","15.65","OK","256"
"2018-04-12","ALL","PER(12MF)","A030190","NICE평가정보","17.9","OK","257"
"2018-04-12","ALL","PER(12MF)","A030200","KT","9.59","OK","258"
"2018-04-12","ALL","PER(12MF)","A030210","다올투자증권","","BLANK","259"
"2018-04-12","ALL","PER(12MF)","A030520","한컴","","BLANK","260"
"2018-04-12","ALL","PER(12MF)","A030530","원익홀딩스","6.55","OK","261"
"2018-04-12","ALL","PER(12MF)","A030610","교보증권","","BLANK","262"
"2018-04-12","ALL","PER(12MF)","A031430","신세계인터내셔날","20.91","OK","263"
"2018-04-12","ALL","PER(12MF)","A031440","신세계푸드","19.96","OK","264"
"2018-04-12","ALL","PER(12MF)","A031980","피에스케이홀딩스","6.49","OK","265"
"2018-04-12","ALL","PER(12MF)","A032190","다우데이타","","BLANK","266"
"2018-04-12","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","267"
"2018-04-12","ALL","PER(12MF)","A032500","케이엠더블유","14.83","OK","268"
"2018-04-12","ALL","PER(12MF)","A032640","LG유플러스","9.17","OK","269"
"2018-04-12","ALL","PER(12MF)","A032830","삼성생명","13.79","OK","270"
"2018-04-12","ALL","PER(12MF)","A033240","자화전자","8.27","OK","271"
"2018-04-12","ALL","PER(12MF)","A033270","유나이티드제약","14.26","OK","272"
"2018-04-12","ALL","PER(12MF)","A033290","로젠","7.26","OK","273"
"2018-04-12","ALL","PER(12MF)","A033780","KT&G","12.46","OK","274"
"2018-04-12","ALL","PER(12MF)","A033920","무학","13.15","OK","275"
"2018-04-12","ALL","PER(12MF)","A034020","두산에너빌리티","11.4","OK","276"
"2018-04-12","ALL","PER(12MF)","A034120","SBS","16.4","OK","277"
"2018-04-12","ALL","PER(12MF)","A034220","LG디스플레이","18.4","OK","278"
"2018-04-12","ALL","PER(12MF)","A034230","파라다이스","50.4","OK","279"
"2018-04-12","ALL","PER(12MF)","A034310","NICE","11.73","OK","280"
"2018-04-12","ALL","PER(12MF)","A034730","SK","9.38","OK","281"
"2018-04-12","ALL","PER(12MF)","A034830","한국토지신탁","5.04","OK","282"
"2018-04-12","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","283"
"2018-04-12","ALL","PER(12MF)","A035250","강원랜드","13.76","OK","284"
"2018-04-12","ALL","PER(12MF)","A035420","NAVER","25.43","OK","285"
"2018-04-12","ALL","PER(12MF)","A035510","신세계 I&C","","BLANK","286"
"2018-04-12","ALL","PER(12MF)","A035600","KG이니시스","11.65","OK","287"
"2018-04-12","ALL","PER(12MF)","A035720","카카오","51.42","OK","288"
"2018-04-12","ALL","PER(12MF)","A035760","CJ ENM","24.25","OK","289"
"2018-04-12","ALL","PER(12MF)","A035810","이지홀딩스","8.84","OK","290"
"2018-04-12","ALL","PER(12MF)","A035900","JYP Ent.","29.74","OK","291"
"2018-04-12","ALL","PER(12MF)","A036200","유니셈","7.85","OK","292"
"2018-04-12","ALL","PER(12MF)","A036420","콘텐트리중앙","27.5","OK","293"
"2018-04-12","ALL","PER(12MF)","A036460","한국가스공사","9.39","OK","294"
"2018-04-12","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","295"
"2018-04-12","ALL","PER(12MF)","A036570","NC","12.82","OK","296"
"2018-04-12","ALL","PER(12MF)","A036580","팜스코","10.21","OK","297"
"2018-04-12","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","298"
"2018-04-12","ALL","PER(12MF)","A036830","솔브레인홀딩스","5.71","OK","299"
"2018-04-12","ALL","PER(12MF)","A036930","주성엔지니어링","9.09","OK","300"
"2018-04-12","ALL","PER(12MF)","A037560","LG헬로비전","14.15","OK","301"
"2018-04-12","ALL","PER(12MF)","A037710","광주신세계","","BLANK","302"
"2018-04-12","ALL","PER(12MF)","A038290","마크로젠","","BLANK","303"
"2018-04-12","ALL","PER(12MF)","A038500","삼표시멘트","10.14","OK","304"
"2018-04-12","ALL","PER(12MF)","A038540","상상인","4.29","OK","305"
"2018-04-12","ALL","PER(12MF)","A039030","이오테크닉스","12.7","OK","306"
"2018-04-12","ALL","PER(12MF)","A039130","하나투어","25.05","OK","307"
"2018-04-12","ALL","PER(12MF)","A039200","오스코텍","","BLANK","308"
"2018-04-12","ALL","PER(12MF)","A039440","에스티아이","6.91","OK","309"
"2018-04-12","ALL","PER(12MF)","A039490","키움증권","10.05","OK","310"
"2018-04-12","ALL","PER(12MF)","A039840","디오","24.34","OK","311"
"2018-04-12","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","312"
"2018-04-12","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","313"
"2018-04-12","ALL","PER(12MF)","A041510","에스엠","24.87","OK","314"
"2018-04-12","ALL","PER(12MF)","A041830","인바디","22.37","OK","315"
"2018-04-12","ALL","PER(12MF)","A041960","코미팜","","BLANK","316"
"2018-04-12","ALL","PER(12MF)","A042000","카페24","","BLANK","317"
"2018-04-12","ALL","PER(12MF)","A042520","한스바이오메드","21.7","OK","318"
"2018-04-12","ALL","PER(12MF)","A042660","한화오션","10.53","OK","319"
"2018-04-12","ALL","PER(12MF)","A042700","한미반도체","11.19","OK","320"
"2018-04-12","ALL","PER(12MF)","A043150","바텍","15.8","OK","321"
"2018-04-12","ALL","PER(12MF)","A043610","KT지니뮤직","","BLANK","322"
"2018-04-12","ALL","PER(12MF)","A044340","위닉스","","BLANK","323"
"2018-04-12","ALL","PER(12MF)","A044490","태웅","21.73","OK","324"
"2018-04-12","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","325"
"2018-04-12","ALL","PER(12MF)","A045100","한양이엔지","5.71","OK","326"
"2018-04-12","ALL","PER(12MF)","A046210","HLB파나진","677.06","OK","327"
"2018-04-12","ALL","PER(12MF)","A046440","KG파이낸셜","","BLANK","328"
"2018-04-12","ALL","PER(12MF)","A046890","서울반도체","15.07","OK","329"
"2018-04-12","ALL","PER(12MF)","A047040","대우건설","5.56","OK","330"
"2018-04-12","ALL","PER(12MF)","A047050","포스코인터내셔널","8.5","OK","331"
"2018-04-12","ALL","PER(12MF)","A047810","한국항공우주","34.09","OK","332"
"2018-04-12","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","333"
"2018-04-12","ALL","PER(12MF)","A048550","SM C&C","","BLANK","334"
"2018-04-12","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","335"
"2018-04-12","ALL","PER(12MF)","A049960","쎌바이오텍","18.23","OK","336"
"2018-04-12","ALL","PER(12MF)","A051370","인터플렉스","15.35","OK","337"
"2018-04-12","ALL","PER(12MF)","A051500","CJ프레시웨이","18.32","OK","338"
"2018-04-12","ALL","PER(12MF)","A051600","한전KPS","13.34","OK","339"
"2018-04-12","ALL","PER(12MF)","A051900","LG생활건강","29.71","OK","340"
"2018-04-12","ALL","PER(12MF)","A051910","LG화학","14.13","OK","341"
"2018-04-12","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","342"
"2018-04-12","ALL","PER(12MF)","A052260","현대바이오랜드","21.41","OK","343"
"2018-04-12","ALL","PER(12MF)","A052690","한전기술","30.85","OK","344"
"2018-04-12","ALL","PER(12MF)","A052710","아모텍","11.51","OK","345"
"2018-04-12","ALL","PER(12MF)","A053030","바이넥스","","BLANK","346"
"2018-04-12","ALL","PER(12MF)","A053210","스카이라이프","9.93","OK","347"
"2018-04-12","ALL","PER(12MF)","A053800","안랩","","BLANK","348"
"2018-04-12","ALL","PER(12MF)","A054950","제이브이엠","16.93","OK","349"
"2018-04-12","ALL","PER(12MF)","A055550","신한지주","6.77","OK","350"
"2018-04-12","ALL","PER(12MF)","A056190","SFA","7.32","OK","351"
"2018-04-12","ALL","PER(12MF)","A057050","현대홈쇼핑","8.88","OK","352"
"2018-04-12","ALL","PER(12MF)","A058470","리노공업","14.75","OK","353"
"2018-04-12","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","354"
"2018-04-12","ALL","PER(12MF)","A058820","CMG제약","","BLANK","355"
"2018-04-12","ALL","PER(12MF)","A060150","인선이엔티","","BLANK","356"
"2018-04-12","ALL","PER(12MF)","A060250","NHN KCP","17.41","OK","357"
"2018-04-12","ALL","PER(12MF)","A060280","큐렉소","","BLANK","358"
"2018-04-12","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","359"
"2018-04-12","ALL","PER(12MF)","A060590","씨티씨바이오","","BLANK","360"
"2018-04-12","ALL","PER(12MF)","A060980","HL홀딩스","8.08","OK","361"
