Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-22","ALL","PER(12MF)","A004150","한솔홀딩스","","BLANK","97"
"2017-11-22","ALL","PER(12MF)","A004170","신세계","12.66","OK","98"
"2017-11-22","ALL","PER(12MF)","A004370","농심","19.48","OK","99"
"2017-11-22","ALL","PER(12MF)","A004380","삼익THK","","BLANK","100"
"2017-11-22","ALL","PER(12MF)","A004430","송원산업","7.39","OK","101"
"2017-11-22","ALL","PER(12MF)","A004490","세방전지","","BLANK","102"
"2017-11-22","ALL","PER(12MF)","A004690","삼천리","13.18","OK","103"
"2017-11-22","ALL","PER(12MF)","A004700","조광피혁","","BLANK","104"
"2017-11-22","ALL","PER(12MF)","A004710","한솔테크닉스","17.59","OK","105"
"2017-11-22","ALL","PER(12MF)","A004800","효성","3.44","OK","106"
"2017-11-22","ALL","PER(12MF)","A004870","티웨이홀딩스","","BLANK","107"
"2017-11-22","ALL","PER(12MF)","A004970","신라교역","","BLANK","108"
"2017-11-22","ALL","PER(12MF)","A004990","롯데지주","19.89","OK","109"
"2017-11-22","ALL","PER(12MF)","A005180","빙그레","17.99","OK","110"
"2017-11-22","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","111"
"2017-11-22","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","112"
"2017-11-22","ALL","PER(12MF)","A005300","롯데칠성","29.6","OK","113"
"2017-11-22","ALL","PER(12MF)","A005380","현대차","8.29","OK","114"
"2017-11-22","ALL","PER(12MF)","A005440","현대지에프홀딩스","7.94","OK","115"
"2017-11-22","ALL","PER(12MF)","A005490","POSCO홀딩스","8.83","OK","116"
"2017-11-22","ALL","PER(12MF)","A005500","삼진제약","13.4","OK","117"
"2017-11-22","ALL","PER(12MF)","A005610","삼립","21.24","OK","118"
"2017-11-22","ALL","PER(12MF)","A005680","삼영전자","19.52","OK","119"
"2017-11-22","ALL","PER(12MF)","A005690","파미셀","","BLANK","120"
"2017-11-22","ALL","PER(12MF)","A005720","넥센","","BLANK","121"
"2017-11-22","ALL","PER(12MF)","A005740","크라운해태홀딩스","","BLANK","122"
"2017-11-22","ALL","PER(12MF)","A005810","풍산홀딩스","4.94","OK","123"
"2017-11-22","ALL","PER(12MF)","A005830","DB손해보험","7.33","OK","124"
"2017-11-22","ALL","PER(12MF)","A005850","에스엘","5.51","OK","125"
"2017-11-22","ALL","PER(12MF)","A005880","대한해운","6.92","OK","126"
"2017-11-22","ALL","PER(12MF)","A005930","삼성전자","8.88","OK","127"
"2017-11-22","ALL","PER(12MF)","A005940","NH투자증권","12.24","OK","128"
"2017-11-22","ALL","PER(12MF)","A005960","동부건설","","BLANK","129"
"2017-11-22","ALL","PER(12MF)","A005990","매일홀딩스","","BLANK","130"
"2017-11-22","ALL","PER(12MF)","A006040","동원산업","8.18","OK","131"
"2017-11-22","ALL","PER(12MF)","A006060","화승인더","8.64","OK","132"
"2017-11-22","ALL","PER(12MF)","A006120","SK디스커버리","10.61","OK","133"
"2017-11-22","ALL","PER(12MF)","A006260","LS","9.1","OK","134"
"2017-11-22","ALL","PER(12MF)","A006280","녹십자","33.68","OK","135"
"2017-11-22","ALL","PER(12MF)","A006360","GS건설","7.18","OK","136"
"2017-11-22","ALL","PER(12MF)","A006380","카프로","6.43","OK","137"
"2017-11-22","ALL","PER(12MF)","A006400","삼성SDI","15.28","OK","138"
"2017-11-22","ALL","PER(12MF)","A006650","대한유화","4.71","OK","139"
"2017-11-22","ALL","PER(12MF)","A006730","서부T&D","87.27","OK","140"
"2017-11-22","ALL","PER(12MF)","A006800","미래에셋증권","14.17","OK","141"
"2017-11-22","ALL","PER(12MF)","A006840","AK홀딩스","7.42","OK","142"
"2017-11-22","ALL","PER(12MF)","A007070","GS리테일","15.01","OK","143"
"2017-11-22","ALL","PER(12MF)","A007160","사조산업","7.21","OK","144"
"2017-11-22","ALL","PER(12MF)","A007310","오뚜기","19.79","OK","145"
"2017-11-22","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","146"
"2017-11-22","ALL","PER(12MF)","A007390","네이처셀","","BLANK","147"
"2017-11-22","ALL","PER(12MF)","A007570","일양약품","61.68","OK","148"
"2017-11-22","ALL","PER(12MF)","A007690","국도화학","","BLANK","149"
"2017-11-22","ALL","PER(12MF)","A007700","F&F홀딩스","5.2","OK","150"
"2017-11-22","ALL","PER(12MF)","A007720","소노스퀘어","14.35","OK","151"
"2017-11-22","ALL","PER(12MF)","A007810","코리아써키트","8.94","OK","152"
"2017-11-22","ALL","PER(12MF)","A007820","엠엑스로보틱스","16.29","OK","153"
"2017-11-22","ALL","PER(12MF)","A008060","대덕","11.71","OK","154"
"2017-11-22","ALL","PER(12MF)","A008490","서흥","","BLANK","155"
"2017-11-22","ALL","PER(12MF)","A008730","율촌화학","16.93","OK","156"
"2017-11-22","ALL","PER(12MF)","A008770","호텔신라","38.36","OK","157"
"2017-11-22","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","158"
"2017-11-22","ALL","PER(12MF)","A009150","삼성전기","23.31","OK","159"
"2017-11-22","ALL","PER(12MF)","A009240","한샘","25.19","OK","160"
"2017-11-22","ALL","PER(12MF)","A009290","광동제약","16.98","OK","161"
"2017-11-22","ALL","PER(12MF)","A009410","태영건설","","BLANK","162"
"2017-11-22","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","163"
"2017-11-22","ALL","PER(12MF)","A009450","경동나비엔","13.53","OK","164"
"2017-11-22","ALL","PER(12MF)","A009540","HD한국조선해양","27.23","OK","165"
"2017-11-22","ALL","PER(12MF)","A009580","무림P&P","11.55","OK","166"
"2017-11-22","ALL","PER(12MF)","A009680","모토닉","","BLANK","167"
"2017-11-22","ALL","PER(12MF)","A009830","한화솔루션","7.04","OK","168"
"2017-11-22","ALL","PER(12MF)","A009970","영원무역홀딩스","9.66","OK","169"
"2017-11-22","ALL","PER(12MF)","A010060","OCI홀딩스","12.91","OK","170"
"2017-11-22","ALL","PER(12MF)","A010120","LS ELECTRIC","12.99","OK","171"
"2017-11-22","ALL","PER(12MF)","A010130","고려아연","11.68","OK","172"
"2017-11-22","ALL","PER(12MF)","A010140","삼성중공업","73.02","OK","173"
"2017-11-22","ALL","PER(12MF)","A010780","아이에스동서","8.18","OK","174"
"2017-11-22","ALL","PER(12MF)","A010950","S-Oil","9.25","OK","175"
"2017-11-22","ALL","PER(12MF)","A011040","경동제약","11.87","OK","176"
"2017-11-22","ALL","PER(12MF)","A011070","LG이노텍","13.19","OK","177"
"2017-11-22","ALL","PER(12MF)","A011170","롯데케미칼","5.28","OK","178"
"2017-11-22","ALL","PER(12MF)","A011200","HMM","","BLANK","179"
"2017-11-22","ALL","PER(12MF)","A011210","현대위아","9.79","OK","180"
"2017-11-22","ALL","PER(12MF)","A011760","현대코퍼레이션","6.32","OK","181"
"2017-11-22","ALL","PER(12MF)","A011780","금호석유화학","12.36","OK","182"
"2017-11-22","ALL","PER(12MF)","A011790","SKC","9.49","OK","183"
"2017-11-22","ALL","PER(12MF)","A011810","STX","","BLANK","184"
"2017-11-22","ALL","PER(12MF)","A011930","신성이엔지","26.75","OK","185"
"2017-11-22","ALL","PER(12MF)","A012330","현대모비스","8.16","OK","186"
"2017-11-22","ALL","PER(12MF)","A012450","한화에어로스페이스","20.4","OK","187"
"2017-11-22","ALL","PER(12MF)","A012510","더존비즈온","23.37","OK","188"
"2017-11-22","ALL","PER(12MF)","A012630","HDC","4.44","OK","189"
"2017-11-22","ALL","PER(12MF)","A012750","에스원","20.48","OK","190"
"2017-11-22","ALL","PER(12MF)","A013030","하이록코리아","13.76","OK","191"
"2017-11-22","ALL","PER(12MF)","A013120","동원개발","4.41","OK","192"
"2017-11-22","ALL","PER(12MF)","A013890","지누스","","BLANK","193"
"2017-11-22","ALL","PER(12MF)","A014620","성광벤드","124.51","OK","194"
"2017-11-22","ALL","PER(12MF)","A014680","한솔케미칼","12.24","OK","195"
"2017-11-22","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","196"
"2017-11-22","ALL","PER(12MF)","A014830","유니드","","BLANK","197"
"2017-11-22","ALL","PER(12MF)","A015750","성우하이텍","5.82","OK","198"
"2017-11-22","ALL","PER(12MF)","A015760","한국전력","5.99","OK","199"
"2017-11-22","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","200"
"2017-11-22","ALL","PER(12MF)","A016100","리더스코스메틱","340.43","OK","201"
"2017-11-22","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","202"
"2017-11-22","ALL","PER(12MF)","A016360","삼성증권","12.78","OK","203"
"2017-11-22","ALL","PER(12MF)","A016450","한세예스24홀딩스","15.97","OK","204"
"2017-11-22","ALL","PER(12MF)","A016580","환인제약","16.49","OK","205"
"2017-11-22","ALL","PER(12MF)","A016800","퍼시스","13.24","OK","206"
"2017-11-22","ALL","PER(12MF)","A017390","서울가스","","BLANK","207"
"2017-11-22","ALL","PER(12MF)","A017670","SK텔레콤","6.52","OK","208"
"2017-11-22","ALL","PER(12MF)","A017800","현대엘리베이터","12.3","OK","209"
"2017-11-22","ALL","PER(12MF)","A017810","풀무원","","BLANK","210"
"2017-11-22","ALL","PER(12MF)","A017940","E1","","BLANK","211"
"2017-11-22","ALL","PER(12MF)","A017960","한국카본","","BLANK","212"
"2017-11-22","ALL","PER(12MF)","A018000","유니슨","","BLANK","213"
"2017-11-22","ALL","PER(12MF)","A018120","진로발효","13.62","OK","214"
"2017-11-22","ALL","PER(12MF)","A018260","삼성에스디에스","26.51","OK","215"
"2017-11-22","ALL","PER(12MF)","A018670","SK가스","5.46","OK","216"
"2017-11-22","ALL","PER(12MF)","A018880","한온시스템","21.27","OK","217"
"2017-11-22","ALL","PER(12MF)","A019170","신풍제약","","BLANK","218"
"2017-11-22","ALL","PER(12MF)","A019210","와이지-원","11.51","OK","219"
"2017-11-22","ALL","PER(12MF)","A019680","대교","16.78","OK","220"
"2017-11-22","ALL","PER(12MF)","A020000","한섬","9.55","OK","221"
"2017-11-22","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","33.47","OK","222"
"2017-11-22","ALL","PER(12MF)","A020560","아시아나항공","21.23","OK","223"
"2017-11-22","ALL","PER(12MF)","A020760","일진디스플","10.27","OK","224"
"2017-11-22","ALL","PER(12MF)","A021240","코웨이","19.86","OK","225"
"2017-11-22","ALL","PER(12MF)","A022100","포스코DX","19.37","OK","226"
"2017-11-22","ALL","PER(12MF)","A023160","태광","60.08","OK","227"
"2017-11-22","ALL","PER(12MF)","A023410","유진기업","","BLANK","228"
"2017-11-22","ALL","PER(12MF)","A023530","롯데쇼핑","24.27","OK","229"
"2017-11-22","ALL","PER(12MF)","A023590","다우기술","","BLANK","230"
"2017-11-22","ALL","PER(12MF)","A023910","대한약품","10.09","OK","231"
"2017-11-22","ALL","PER(12MF)","A024110","기업은행","6.7","OK","232"
"2017-11-22","ALL","PER(12MF)","A024720","콜마홀딩스","15.25","OK","233"
"2017-11-22","ALL","PER(12MF)","A025000","KPX케미칼","8.43","OK","234"
"2017-11-22","ALL","PER(12MF)","A025320","시노펙스","","BLANK","235"
"2017-11-22","ALL","PER(12MF)","A025540","한국단자","10.65","OK","236"
"2017-11-22","ALL","PER(12MF)","A025620","차AI헬스케어","8.69","OK","237"
"2017-11-22","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","238"
"2017-11-22","ALL","PER(12MF)","A025860","남해화학","","BLANK","239"
"2017-11-22","ALL","PER(12MF)","A025900","동화기업","8.66","OK","240"
"2017-11-22","ALL","PER(12MF)","A025980","아난티","14.3","OK","241"
"2017-11-22","ALL","PER(12MF)","A026960","동서","","BLANK","242"
"2017-11-22","ALL","PER(12MF)","A027050","코리아나","","BLANK","243"
"2017-11-22","ALL","PER(12MF)","A027410","BGF","8.54","OK","244"
"2017-11-22","ALL","PER(12MF)","A028050","삼성E&A","22.79","OK","245"
"2017-11-22","ALL","PER(12MF)","A028260","삼성물산","36.46","OK","246"
"2017-11-22","ALL","PER(12MF)","A028300","HLB","","BLANK","247"
"2017-11-22","ALL","PER(12MF)","A028670","팬오션","14.22","OK","248"
"2017-11-22","ALL","PER(12MF)","A029460","케이씨","7.85","OK","249"
"2017-11-22","ALL","PER(12MF)","A029530","신도리코","","BLANK","250"
"2017-11-22","ALL","PER(12MF)","A029780","삼성카드","12.14","OK","251"
"2017-11-22","ALL","PER(12MF)","A030000","제일기획","17.53","OK","252"
"2017-11-22","ALL","PER(12MF)","A030190","NICE평가정보","15.76","OK","253"
"2017-11-22","ALL","PER(12MF)","A030200","KT","9.33","OK","254"
"2017-11-22","ALL","PER(12MF)","A030520","한컴","15.7","OK","255"
"2017-11-22","ALL","PER(12MF)","A030530","원익홀딩스","8.17","OK","256"
"2017-11-22","ALL","PER(12MF)","A030610","교보증권","","BLANK","257"
"2017-11-22","ALL","PER(12MF)","A031430","신세계인터내셔날","13.8","OK","258"
"2017-11-22","ALL","PER(12MF)","A031440","신세계푸드","18.06","OK","259"
"2017-11-22","ALL","PER(12MF)","A031980","피에스케이홀딩스","8.09","OK","260"
"2017-11-22","ALL","PER(12MF)","A032190","다우데이타","","BLANK","261"
"2017-11-22","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","262"
"2017-11-22","ALL","PER(12MF)","A032500","케이엠더블유","16.42","OK","263"
"2017-11-22","ALL","PER(12MF)","A032640","LG유플러스","9.51","OK","264"
"2017-11-22","ALL","PER(12MF)","A032830","삼성생명","16.56","OK","265"
"2017-11-22","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","266"
"2017-11-22","ALL","PER(12MF)","A033240","자화전자","10.58","OK","267"
"2017-11-22","ALL","PER(12MF)","A033270","유나이티드제약","14.88","OK","268"
"2017-11-22","ALL","PER(12MF)","A033290","로젠","7.57","OK","269"
"2017-11-22","ALL","PER(12MF)","A033780","KT&G","13.64","OK","270"
"2017-11-22","ALL","PER(12MF)","A033920","무학","9.4","OK","271"
"2017-11-22","ALL","PER(12MF)","A034020","두산에너빌리티","12.15","OK","272"
"2017-11-22","ALL","PER(12MF)","A034120","SBS","15.64","OK","273"
"2017-11-22","ALL","PER(12MF)","A034220","LG디스플레이","10.15","OK","274"
"2017-11-22","ALL","PER(12MF)","A034230","파라다이스","54.05","OK","275"
"2017-11-22","ALL","PER(12MF)","A034310","NICE","9.21","OK","276"
"2017-11-22","ALL","PER(12MF)","A034730","SK","10.32","OK","277"
"2017-11-22","ALL","PER(12MF)","A034830","한국토지신탁","5.41","OK","278"
"2017-11-22","ALL","PER(12MF)","A035250","강원랜드","17.23","OK","279"
"2017-11-22","ALL","PER(12MF)","A035420","NAVER","26.44","OK","280"
"2017-11-22","ALL","PER(12MF)","A035600","KG이니시스","11.89","OK","281"
"2017-11-22","ALL","PER(12MF)","A035720","카카오","65.35","OK","282"
"2017-11-22","ALL","PER(12MF)","A035760","CJ ENM","9.44","OK","283"
"2017-11-22","ALL","PER(12MF)","A035810","이지홀딩스","6.83","OK","284"
"2017-11-22","ALL","PER(12MF)","A035900","JYP Ent.","18.15","OK","285"
"2017-11-22","ALL","PER(12MF)","A036000","예림당","8.06","OK","286"
"2017-11-22","ALL","PER(12MF)","A036190","금화피에스시","9.79","OK","287"
"2017-11-22","ALL","PER(12MF)","A036420","콘텐트리중앙","19.62","OK","288"
"2017-11-22","ALL","PER(12MF)","A036460","한국가스공사","12.69","OK","289"
"2017-11-22","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","290"
"2017-11-22","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","291"
"2017-11-22","ALL","PER(12MF)","A036570","NC","14.6","OK","292"
"2017-11-22","ALL","PER(12MF)","A036580","팜스코","9.46","OK","293"
"2017-11-22","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","294"
"2017-11-22","ALL","PER(12MF)","A036830","솔브레인홀딩스","6.18","OK","295"
"2017-11-22","ALL","PER(12MF)","A036930","주성엔지니어링","11.93","OK","296"
"2017-11-22","ALL","PER(12MF)","A037560","LG헬로비전","11.48","OK","297"
"2017-11-22","ALL","PER(12MF)","A037710","광주신세계","","BLANK","298"
"2017-11-22","ALL","PER(12MF)","A038290","마크로젠","","BLANK","299"
"2017-11-22","ALL","PER(12MF)","A038500","삼표시멘트","7.09","OK","300"
"2017-11-22","ALL","PER(12MF)","A038540","상상인","3.75","OK","301"
"2017-11-22","ALL","PER(12MF)","A039030","이오테크닉스","14.06","OK","302"
"2017-11-22","ALL","PER(12MF)","A039130","하나투어","29.24","OK","303"
"2017-11-22","ALL","PER(12MF)","A039200","오스코텍","","BLANK","304"
"2017-11-22","ALL","PER(12MF)","A039440","에스티아이","7","OK","305"
"2017-11-22","ALL","PER(12MF)","A039490","키움증권","9.34","OK","306"
"2017-11-22","ALL","PER(12MF)","A039840","디오","21.83","OK","307"
"2017-11-22","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","308"
"2017-11-22","ALL","PER(12MF)","A040910","아이씨디","5.14","OK","309"
"2017-11-22","ALL","PER(12MF)","A041510","에스엠","25.24","OK","310"
"2017-11-22","ALL","PER(12MF)","A041830","인바디","22.33","OK","311"
"2017-11-22","ALL","PER(12MF)","A041960","코미팜","","BLANK","312"
"2017-11-22","ALL","PER(12MF)","A042000","카페24","","BLANK","313"
"2017-11-22","ALL","PER(12MF)","A042660","한화오션","5.63","OK","314"
"2017-11-22","ALL","PER(12MF)","A042700","한미반도체","","BLANK","315"
"2017-11-22","ALL","PER(12MF)","A043150","바텍","12.73","OK","316"
"2017-11-22","ALL","PER(12MF)","A044490","태웅","31.31","OK","317"
"2017-11-22","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","318"
"2017-11-22","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","319"
"2017-11-22","ALL","PER(12MF)","A046890","서울반도체","22.27","OK","320"
"2017-11-22","ALL","PER(12MF)","A047040","대우건설","4.56","OK","321"
"2017-11-22","ALL","PER(12MF)","A047050","포스코인터내셔널","8.09","OK","322"
"2017-11-22","ALL","PER(12MF)","A047810","한국항공우주","34.35","OK","323"
"2017-11-22","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","324"
"2017-11-22","ALL","PER(12MF)","A048550","SM C&C","19.87","OK","325"
"2017-11-22","ALL","PER(12MF)","A049950","미래컴퍼니","14.13","OK","326"
"2017-11-22","ALL","PER(12MF)","A049960","쎌바이오텍","17.18","OK","327"
"2017-11-22","ALL","PER(12MF)","A051370","인터플렉스","8.26","OK","328"
"2017-11-22","ALL","PER(12MF)","A051500","CJ프레시웨이","22.99","OK","329"
"2017-11-22","ALL","PER(12MF)","A051600","한전KPS","11.08","OK","330"
"2017-11-22","ALL","PER(12MF)","A051900","LG생활건강","28.53","OK","331"
"2017-11-22","ALL","PER(12MF)","A051910","LG화학","14.74","OK","332"
"2017-11-22","ALL","PER(12MF)","A052260","현대바이오랜드","20.79","OK","333"
"2017-11-22","ALL","PER(12MF)","A052330","코텍","8.01","OK","334"
"2017-11-22","ALL","PER(12MF)","A052690","한전기술","23.84","OK","335"
"2017-11-22","ALL","PER(12MF)","A052710","아모텍","13.4","OK","336"
"2017-11-22","ALL","PER(12MF)","A053030","바이넥스","","BLANK","337"
"2017-11-22","ALL","PER(12MF)","A053210","스카이라이프","9.2","OK","338"
"2017-11-22","ALL","PER(12MF)","A053800","안랩","","BLANK","339"
"2017-11-22","ALL","PER(12MF)","A054950","제이브이엠","16.33","OK","340"
"2017-11-22","ALL","PER(12MF)","A055550","신한지주","7.17","OK","341"
"2017-11-22","ALL","PER(12MF)","A056190","SFA","9.49","OK","342"
"2017-11-22","ALL","PER(12MF)","A057050","현대홈쇼핑","10.1","OK","343"
"2017-11-22","ALL","PER(12MF)","A058470","리노공업","19.1","OK","344"
"2017-11-22","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","345"
"2017-11-22","ALL","PER(12MF)","A058820","CMG제약","","BLANK","346"
"2017-11-22","ALL","PER(12MF)","A060150","인선이엔티","11.83","OK","347"
"2017-11-22","ALL","PER(12MF)","A060250","NHN KCP","16.76","OK","348"
"2017-11-22","ALL","PER(12MF)","A060280","큐렉소","","BLANK","349"
"2017-11-22","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","350"
"2017-11-22","ALL","PER(12MF)","A060980","HL홀딩스","9.06","OK","351"
"2017-11-22","ALL","PER(12MF)","A063080","컴투스홀딩스","12.67","OK","352"
"2017-11-22","ALL","PER(12MF)","A063570","NICE인프라","14.25","OK","353"
"2017-11-22","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","354"
"2017-11-22","ALL","PER(12MF)","A064350","현대로템","21.46","OK","355"
"2017-11-22","ALL","PER(12MF)","A064760","티씨케이","16.94","OK","356"
"2017-11-22","ALL","PER(12MF)","A064960","SNT모티브","8.23","OK","357"
"2017-11-22","ALL","PER(12MF)","A065060","지엔코","","BLANK","358"
"2017-11-22","ALL","PER(12MF)","A065660","안트로젠","345.44","OK","359"
"2017-11-22","ALL","PER(12MF)","A066570","LG전자","9.25","OK","360"
