Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-09-19","ALL","PER(12MF)","A004360","세방","10.38","OK","101"
"2018-09-19","ALL","PER(12MF)","A004370","농심","14.23","OK","102"
"2018-09-19","ALL","PER(12MF)","A004380","삼익THK","","BLANK","103"
"2018-09-19","ALL","PER(12MF)","A004430","송원산업","8.11","OK","104"
"2018-09-19","ALL","PER(12MF)","A004490","세방전지","","BLANK","105"
"2018-09-19","ALL","PER(12MF)","A004690","삼천리","7.87","OK","106"
"2018-09-19","ALL","PER(12MF)","A004800","효성","1.04","OK","107"
"2018-09-19","ALL","PER(12MF)","A004980","성신양회","17.68","OK","108"
"2018-09-19","ALL","PER(12MF)","A004990","롯데지주","20.9","OK","109"
"2018-09-19","ALL","PER(12MF)","A005070","코스모신소재","23.44","OK","110"
"2018-09-19","ALL","PER(12MF)","A005180","빙그레","18.61","OK","111"
"2018-09-19","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","112"
"2018-09-19","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","113"
"2018-09-19","ALL","PER(12MF)","A005300","롯데칠성","25.23","OK","114"
"2018-09-19","ALL","PER(12MF)","A005380","현대차","8.7","OK","115"
"2018-09-19","ALL","PER(12MF)","A005420","코스모화학","","BLANK","116"
"2018-09-19","ALL","PER(12MF)","A005440","현대지에프홀딩스","6.92","OK","117"
"2018-09-19","ALL","PER(12MF)","A005490","POSCO홀딩스","7.5","OK","118"
"2018-09-19","ALL","PER(12MF)","A005500","삼진제약","17.57","OK","119"
"2018-09-19","ALL","PER(12MF)","A005610","삼립","21.81","OK","120"
"2018-09-19","ALL","PER(12MF)","A005680","삼영전자","20.41","OK","121"
"2018-09-19","ALL","PER(12MF)","A005690","파미셀","","BLANK","122"
"2018-09-19","ALL","PER(12MF)","A005720","넥센","","BLANK","123"
"2018-09-19","ALL","PER(12MF)","A005810","풍산홀딩스","","BLANK","124"
"2018-09-19","ALL","PER(12MF)","A005830","DB손해보험","7.11","OK","125"
"2018-09-19","ALL","PER(12MF)","A005850","에스엘","6.28","OK","126"
"2018-09-19","ALL","PER(12MF)","A005880","대한해운","5.6","OK","127"
"2018-09-19","ALL","PER(12MF)","A005930","삼성전자","6.84","OK","128"
"2018-09-19","ALL","PER(12MF)","A005940","NH투자증권","9.16","OK","129"
"2018-09-19","ALL","PER(12MF)","A006040","동원산업","6.15","OK","130"
"2018-09-19","ALL","PER(12MF)","A006060","화승인더","6.54","OK","131"
"2018-09-19","ALL","PER(12MF)","A006120","SK디스커버리","498.56","OK","132"
"2018-09-19","ALL","PER(12MF)","A006260","LS","5.9","OK","133"
"2018-09-19","ALL","PER(12MF)","A006280","녹십자","37.76","OK","134"
"2018-09-19","ALL","PER(12MF)","A006360","GS건설","7.2","OK","135"
"2018-09-19","ALL","PER(12MF)","A006380","카프로","","BLANK","136"
"2018-09-19","ALL","PER(12MF)","A006400","삼성SDI","19.03","OK","137"
"2018-09-19","ALL","PER(12MF)","A006490","프리티","","BLANK","138"
"2018-09-19","ALL","PER(12MF)","A006620","동구바이오제약","26.31","OK","139"
"2018-09-19","ALL","PER(12MF)","A006650","대한유화","3.79","OK","140"
"2018-09-19","ALL","PER(12MF)","A006730","서부T&D","154.08","OK","141"
"2018-09-19","ALL","PER(12MF)","A006800","미래에셋증권","10.54","OK","142"
"2018-09-19","ALL","PER(12MF)","A006840","AK홀딩스","5.77","OK","143"
"2018-09-19","ALL","PER(12MF)","A007070","GS리테일","15.25","OK","144"
"2018-09-19","ALL","PER(12MF)","A007160","사조산업","5.14","OK","145"
"2018-09-19","ALL","PER(12MF)","A007310","오뚜기","17.13","OK","146"
"2018-09-19","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","147"
"2018-09-19","ALL","PER(12MF)","A007390","네이처셀","","BLANK","148"
"2018-09-19","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","149"
"2018-09-19","ALL","PER(12MF)","A007570","일양약품","58.8","OK","150"
"2018-09-19","ALL","PER(12MF)","A007690","국도화학","","BLANK","151"
"2018-09-19","ALL","PER(12MF)","A007700","F&F홀딩스","6.46","OK","152"
"2018-09-19","ALL","PER(12MF)","A007820","엠엑스로보틱스","","BLANK","153"
"2018-09-19","ALL","PER(12MF)","A008060","대덕","10.57","OK","154"
"2018-09-19","ALL","PER(12MF)","A008490","서흥","","BLANK","155"
"2018-09-19","ALL","PER(12MF)","A008700","아남전자","","BLANK","156"
"2018-09-19","ALL","PER(12MF)","A008730","율촌화학","","BLANK","157"
"2018-09-19","ALL","PER(12MF)","A008770","호텔신라","21.98","OK","158"
"2018-09-19","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","159"
"2018-09-19","ALL","PER(12MF)","A008970","KBI동양철관","","BLANK","160"
"2018-09-19","ALL","PER(12MF)","A009150","삼성전기","14.75","OK","161"
"2018-09-19","ALL","PER(12MF)","A009240","한샘","21.39","OK","162"
"2018-09-19","ALL","PER(12MF)","A009290","광동제약","14.87","OK","163"
"2018-09-19","ALL","PER(12MF)","A009410","태영건설","1","OK","164"
"2018-09-19","ALL","PER(12MF)","A009420","한올바이오파마","232.34","OK","165"
"2018-09-19","ALL","PER(12MF)","A009450","경동나비엔","14.81","OK","166"
"2018-09-19","ALL","PER(12MF)","A009520","포스코엠텍","22.49","OK","167"
"2018-09-19","ALL","PER(12MF)","A009540","HD한국조선해양","","BLANK","168"
"2018-09-19","ALL","PER(12MF)","A009580","무림P&P","7.82","OK","169"
"2018-09-19","ALL","PER(12MF)","A009680","모토닉","","BLANK","170"
"2018-09-19","ALL","PER(12MF)","A009830","한화솔루션","5.47","OK","171"
"2018-09-19","ALL","PER(12MF)","A009970","영원무역홀딩스","9.19","OK","172"
"2018-09-19","ALL","PER(12MF)","A010060","OCI홀딩스","8.86","OK","173"
"2018-09-19","ALL","PER(12MF)","A010120","LS ELECTRIC","13.34","OK","174"
"2018-09-19","ALL","PER(12MF)","A010130","고려아연","12.31","OK","175"
"2018-09-19","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","176"
"2018-09-19","ALL","PER(12MF)","A010170","대한광통신","11.73","OK","177"
"2018-09-19","ALL","PER(12MF)","A010780","아이에스동서","7.6","OK","178"
"2018-09-19","ALL","PER(12MF)","A010820","퍼스텍","","BLANK","179"
"2018-09-19","ALL","PER(12MF)","A010950","S-Oil","10.99","OK","180"
"2018-09-19","ALL","PER(12MF)","A011040","경동제약","15.22","OK","181"
"2018-09-19","ALL","PER(12MF)","A011070","LG이노텍","11.14","OK","182"
"2018-09-19","ALL","PER(12MF)","A011170","롯데케미칼","4.63","OK","183"
"2018-09-19","ALL","PER(12MF)","A011200","HMM","","BLANK","184"
"2018-09-19","ALL","PER(12MF)","A011210","현대위아","10.56","OK","185"
"2018-09-19","ALL","PER(12MF)","A011280","태림포장","","BLANK","186"
"2018-09-19","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","187"
"2018-09-19","ALL","PER(12MF)","A011760","현대코퍼레이션","10.75","OK","188"
"2018-09-19","ALL","PER(12MF)","A011780","금호석유화학","6.54","OK","189"
"2018-09-19","ALL","PER(12MF)","A011790","SKC","9.07","OK","190"
"2018-09-19","ALL","PER(12MF)","A011810","STX","","BLANK","191"
"2018-09-19","ALL","PER(12MF)","A012330","현대모비스","8.5","OK","192"
"2018-09-19","ALL","PER(12MF)","A012450","한화에어로스페이스","22.6","OK","193"
"2018-09-19","ALL","PER(12MF)","A012510","더존비즈온","32.16","OK","194"
"2018-09-19","ALL","PER(12MF)","A012610","경인양행","","BLANK","195"
"2018-09-19","ALL","PER(12MF)","A012630","HDC","","BLANK","196"
"2018-09-19","ALL","PER(12MF)","A012750","에스원","20.93","OK","197"
"2018-09-19","ALL","PER(12MF)","A013030","하이록코리아","16.62","OK","198"
"2018-09-19","ALL","PER(12MF)","A013120","동원개발","3.83","OK","199"
"2018-09-19","ALL","PER(12MF)","A013890","지누스","","BLANK","200"
"2018-09-19","ALL","PER(12MF)","A014620","성광벤드","143.23","OK","201"
"2018-09-19","ALL","PER(12MF)","A014680","한솔케미칼","10.81","OK","202"
"2018-09-19","ALL","PER(12MF)","A014820","동원시스템즈","13.16","OK","203"
"2018-09-19","ALL","PER(12MF)","A014830","유니드","6.4","OK","204"
"2018-09-19","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","205"
"2018-09-19","ALL","PER(12MF)","A015760","한국전력","16.47","OK","206"
"2018-09-19","ALL","PER(12MF)","A016100","리더스코스메틱","39.56","OK","207"
"2018-09-19","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","208"
"2018-09-19","ALL","PER(12MF)","A016360","삼성증권","7.96","OK","209"
"2018-09-19","ALL","PER(12MF)","A016450","한세예스24홀딩스","11.42","OK","210"
"2018-09-19","ALL","PER(12MF)","A016580","환인제약","15.76","OK","211"
"2018-09-19","ALL","PER(12MF)","A016590","신대양제지","3.94","OK","212"
"2018-09-19","ALL","PER(12MF)","A016800","퍼시스","13.48","OK","213"
"2018-09-19","ALL","PER(12MF)","A017390","서울가스","","BLANK","214"
"2018-09-19","ALL","PER(12MF)","A017670","SK텔레콤","6.08","OK","215"
"2018-09-19","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","216"
"2018-09-19","ALL","PER(12MF)","A017810","풀무원","","BLANK","217"
"2018-09-19","ALL","PER(12MF)","A017940","E1","3.81","OK","218"
"2018-09-19","ALL","PER(12MF)","A017960","한국카본","28.8","OK","219"
"2018-09-19","ALL","PER(12MF)","A018250","애경산업","19.67","OK","220"
"2018-09-19","ALL","PER(12MF)","A018260","삼성에스디에스","25.53","OK","221"
"2018-09-19","ALL","PER(12MF)","A018670","SK가스","6.87","OK","222"
"2018-09-19","ALL","PER(12MF)","A018880","한온시스템","19.86","OK","223"
"2018-09-19","ALL","PER(12MF)","A019170","신풍제약","","BLANK","224"
"2018-09-19","ALL","PER(12MF)","A019210","와이지-원","8.94","OK","225"
"2018-09-19","ALL","PER(12MF)","A019680","대교","18.18","OK","226"
"2018-09-19","ALL","PER(12MF)","A020000","한섬","10.91","OK","227"
"2018-09-19","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","35.74","OK","228"
"2018-09-19","ALL","PER(12MF)","A020560","아시아나항공","9.68","OK","229"
"2018-09-19","ALL","PER(12MF)","A021240","코웨이","15.58","OK","230"
"2018-09-19","ALL","PER(12MF)","A022100","포스코DX","20.59","OK","231"
"2018-09-19","ALL","PER(12MF)","A023160","태광","27.08","OK","232"
"2018-09-19","ALL","PER(12MF)","A023410","유진기업","","BLANK","233"
"2018-09-19","ALL","PER(12MF)","A023530","롯데쇼핑","17.08","OK","234"
"2018-09-19","ALL","PER(12MF)","A023590","다우기술","5.6","OK","235"
"2018-09-19","ALL","PER(12MF)","A023910","대한약품","9.25","OK","236"
"2018-09-19","ALL","PER(12MF)","A024110","기업은행","5.41","OK","237"
"2018-09-19","ALL","PER(12MF)","A024720","콜마홀딩스","12.36","OK","238"
"2018-09-19","ALL","PER(12MF)","A025000","KPX케미칼","6.94","OK","239"
"2018-09-19","ALL","PER(12MF)","A025320","시노펙스","","BLANK","240"
"2018-09-19","ALL","PER(12MF)","A025540","한국단자","11.35","OK","241"
"2018-09-19","ALL","PER(12MF)","A025620","차AI헬스케어","7.89","OK","242"
"2018-09-19","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","243"
"2018-09-19","ALL","PER(12MF)","A025860","남해화학","","BLANK","244"
"2018-09-19","ALL","PER(12MF)","A025900","동화기업","11.19","OK","245"
"2018-09-19","ALL","PER(12MF)","A025980","아난티","","BLANK","246"
"2018-09-19","ALL","PER(12MF)","A026960","동서","","BLANK","247"
"2018-09-19","ALL","PER(12MF)","A027050","코리아나","","BLANK","248"
"2018-09-19","ALL","PER(12MF)","A027410","BGF","","BLANK","249"
"2018-09-19","ALL","PER(12MF)","A028050","삼성E&A","19.21","OK","250"
"2018-09-19","ALL","PER(12MF)","A028260","삼성물산","18.98","OK","251"
"2018-09-19","ALL","PER(12MF)","A028300","HLB","","BLANK","252"
"2018-09-19","ALL","PER(12MF)","A028670","팬오션","13.01","OK","253"
"2018-09-19","ALL","PER(12MF)","A029460","케이씨","2.78","OK","254"
"2018-09-19","ALL","PER(12MF)","A029530","신도리코","","BLANK","255"
"2018-09-19","ALL","PER(12MF)","A029780","삼성카드","10.92","OK","256"
"2018-09-19","ALL","PER(12MF)","A030000","제일기획","15.88","OK","257"
"2018-09-19","ALL","PER(12MF)","A030190","NICE평가정보","15.7","OK","258"
"2018-09-19","ALL","PER(12MF)","A030200","KT","10.55","OK","259"
"2018-09-19","ALL","PER(12MF)","A030520","한컴","10.31","OK","260"
"2018-09-19","ALL","PER(12MF)","A030530","원익홀딩스","4.42","OK","261"
"2018-09-19","ALL","PER(12MF)","A030610","교보증권","","BLANK","262"
"2018-09-19","ALL","PER(12MF)","A031430","신세계인터내셔날","23.35","OK","263"
"2018-09-19","ALL","PER(12MF)","A031440","신세계푸드","15.48","OK","264"
"2018-09-19","ALL","PER(12MF)","A031980","피에스케이홀딩스","4.81","OK","265"
"2018-09-19","ALL","PER(12MF)","A032190","다우데이타","","BLANK","266"
"2018-09-19","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","267"
"2018-09-19","ALL","PER(12MF)","A032500","케이엠더블유","22.34","OK","268"
"2018-09-19","ALL","PER(12MF)","A032640","LG유플러스","12.7","OK","269"
"2018-09-19","ALL","PER(12MF)","A032830","삼성생명","11.11","OK","270"
"2018-09-19","ALL","PER(12MF)","A033270","유나이티드제약","14.18","OK","271"
"2018-09-19","ALL","PER(12MF)","A033290","로젠","6","OK","272"
"2018-09-19","ALL","PER(12MF)","A033640","네패스","10.88","OK","273"
"2018-09-19","ALL","PER(12MF)","A033780","KT&G","13.01","OK","274"
"2018-09-19","ALL","PER(12MF)","A033920","무학","17.48","OK","275"
"2018-09-19","ALL","PER(12MF)","A034020","두산에너빌리티","11.32","OK","276"
"2018-09-19","ALL","PER(12MF)","A034120","SBS","14.09","OK","277"
"2018-09-19","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","278"
"2018-09-19","ALL","PER(12MF)","A034230","파라다이스","57.24","OK","279"
"2018-09-19","ALL","PER(12MF)","A034310","NICE","12.47","OK","280"
"2018-09-19","ALL","PER(12MF)","A034730","SK","9.1","OK","281"
"2018-09-19","ALL","PER(12MF)","A034830","한국토지신탁","4.41","OK","282"
"2018-09-19","ALL","PER(12MF)","A035250","강원랜드","15.35","OK","283"
"2018-09-19","ALL","PER(12MF)","A035420","NAVER","27.33","OK","284"
"2018-09-19","ALL","PER(12MF)","A035510","신세계 I&C","","BLANK","285"
"2018-09-19","ALL","PER(12MF)","A035600","KG이니시스","7.13","OK","286"
"2018-09-19","ALL","PER(12MF)","A035720","카카오","94.7","OK","287"
"2018-09-19","ALL","PER(12MF)","A035760","CJ ENM","11.63","OK","288"
"2018-09-19","ALL","PER(12MF)","A035810","이지홀딩스","9.88","OK","289"
"2018-09-19","ALL","PER(12MF)","A035890","서희건설","","BLANK","290"
"2018-09-19","ALL","PER(12MF)","A035900","JYP Ent.","35.74","OK","291"
"2018-09-19","ALL","PER(12MF)","A036420","콘텐트리중앙","21.55","OK","292"
"2018-09-19","ALL","PER(12MF)","A036460","한국가스공사","8.21","OK","293"
"2018-09-19","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","294"
"2018-09-19","ALL","PER(12MF)","A036570","NC","16.01","OK","295"
"2018-09-19","ALL","PER(12MF)","A036580","팜스코","9.95","OK","296"
"2018-09-19","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","297"
"2018-09-19","ALL","PER(12MF)","A036830","솔브레인홀딩스","4.07","OK","298"
"2018-09-19","ALL","PER(12MF)","A036930","주성엔지니어링","8.84","OK","299"
"2018-09-19","ALL","PER(12MF)","A037560","LG헬로비전","21.16","OK","300"
"2018-09-19","ALL","PER(12MF)","A037710","광주신세계","","BLANK","301"
"2018-09-19","ALL","PER(12MF)","A038290","마크로젠","","BLANK","302"
"2018-09-19","ALL","PER(12MF)","A038500","삼표시멘트","17.1","OK","303"
"2018-09-19","ALL","PER(12MF)","A038540","상상인","","BLANK","304"
"2018-09-19","ALL","PER(12MF)","A039030","이오테크닉스","10.25","OK","305"
"2018-09-19","ALL","PER(12MF)","A039130","하나투어","20.36","OK","306"
"2018-09-19","ALL","PER(12MF)","A039200","오스코텍","","BLANK","307"
"2018-09-19","ALL","PER(12MF)","A039490","키움증권","7.95","OK","308"
"2018-09-19","ALL","PER(12MF)","A039840","디오","20.27","OK","309"
"2018-09-19","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","310"
"2018-09-19","ALL","PER(12MF)","A041510","에스엠","27.07","OK","311"
"2018-09-19","ALL","PER(12MF)","A041830","인바디","16.31","OK","312"
"2018-09-19","ALL","PER(12MF)","A041960","코미팜","","BLANK","313"
"2018-09-19","ALL","PER(12MF)","A042000","카페24","66.33","OK","314"
"2018-09-19","ALL","PER(12MF)","A042520","한스바이오메드","22.06","OK","315"
"2018-09-19","ALL","PER(12MF)","A042660","한화오션","13.96","OK","316"
"2018-09-19","ALL","PER(12MF)","A042700","한미반도체","10.96","OK","317"
"2018-09-19","ALL","PER(12MF)","A043150","바텍","11.19","OK","318"
"2018-09-19","ALL","PER(12MF)","A043610","KT지니뮤직","23.04","OK","319"
"2018-09-19","ALL","PER(12MF)","A044490","태웅","","BLANK","320"
"2018-09-19","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","321"
"2018-09-19","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","322"
"2018-09-19","ALL","PER(12MF)","A045390","대아티아이","","BLANK","323"
"2018-09-19","ALL","PER(12MF)","A046890","서울반도체","19.22","OK","324"
"2018-09-19","ALL","PER(12MF)","A047040","대우건설","5.59","OK","325"
"2018-09-19","ALL","PER(12MF)","A047050","포스코인터내셔널","7.3","OK","326"
"2018-09-19","ALL","PER(12MF)","A047810","한국항공우주","31.23","OK","327"
"2018-09-19","ALL","PER(12MF)","A048410","현대바이오","","BLANK","328"
"2018-09-19","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","329"
"2018-09-19","ALL","PER(12MF)","A049180","셀루메드","","BLANK","330"
"2018-09-19","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","331"
"2018-09-19","ALL","PER(12MF)","A049960","쎌바이오텍","14.55","OK","332"
"2018-09-19","ALL","PER(12MF)","A051370","인터플렉스","","BLANK","333"
"2018-09-19","ALL","PER(12MF)","A051500","CJ프레시웨이","19.35","OK","334"
"2018-09-19","ALL","PER(12MF)","A051600","한전KPS","10.41","OK","335"
"2018-09-19","ALL","PER(12MF)","A051900","LG생활건강","27.73","OK","336"
"2018-09-19","ALL","PER(12MF)","A051910","LG화학","14.54","OK","337"
"2018-09-19","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","338"
"2018-09-19","ALL","PER(12MF)","A052260","현대바이오랜드","17.52","OK","339"
"2018-09-19","ALL","PER(12MF)","A052330","코텍","6.83","OK","340"
"2018-09-19","ALL","PER(12MF)","A052400","코나아이","40.38","OK","341"
"2018-09-19","ALL","PER(12MF)","A052690","한전기술","34.47","OK","342"
"2018-09-19","ALL","PER(12MF)","A052710","아모텍","11.04","OK","343"
"2018-09-19","ALL","PER(12MF)","A053030","바이넥스","","BLANK","344"
"2018-09-19","ALL","PER(12MF)","A053210","스카이라이프","10.18","OK","345"
"2018-09-19","ALL","PER(12MF)","A053800","안랩","","BLANK","346"
"2018-09-19","ALL","PER(12MF)","A054050","NH농우바이오","","BLANK","347"
"2018-09-19","ALL","PER(12MF)","A054780","키이스트","","BLANK","348"
"2018-09-19","ALL","PER(12MF)","A054950","제이브이엠","12.61","OK","349"
"2018-09-19","ALL","PER(12MF)","A055550","신한지주","6.08","OK","350"
"2018-09-19","ALL","PER(12MF)","A056190","SFA","7.99","OK","351"
"2018-09-19","ALL","PER(12MF)","A057050","현대홈쇼핑","9.55","OK","352"
"2018-09-19","ALL","PER(12MF)","A058470","리노공업","19.74","OK","353"
"2018-09-19","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","354"
"2018-09-19","ALL","PER(12MF)","A058820","CMG제약","","BLANK","355"
"2018-09-19","ALL","PER(12MF)","A060150","인선이엔티","11.33","OK","356"
"2018-09-19","ALL","PER(12MF)","A060250","NHN KCP","12.91","OK","357"
"2018-09-19","ALL","PER(12MF)","A060280","큐렉소","","BLANK","358"
"2018-09-19","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","359"
"2018-09-19","ALL","PER(12MF)","A060590","씨티씨바이오","","BLANK","360"
"2018-09-19","ALL","PER(12MF)","A060980","HL홀딩스","6.59","OK","361"
