Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-11","ALL","PER(12MF)","A005850","에스엘","4.14","OK","131"
"2024-03-11","ALL","PER(12MF)","A005880","대한해운","4.77","OK","132"
"2024-03-11","ALL","PER(12MF)","A005930","삼성전자","15.6","OK","133"
"2024-03-11","ALL","PER(12MF)","A005940","NH투자증권","6.66","OK","134"
"2024-03-11","ALL","PER(12MF)","A005950","이수화학","","BLANK","135"
"2024-03-11","ALL","PER(12MF)","A006040","동원산업","5.08","OK","136"
"2024-03-11","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","137"
"2024-03-11","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","138"
"2024-03-11","ALL","PER(12MF)","A006220","제주은행","","BLANK","139"
"2024-03-11","ALL","PER(12MF)","A006260","LS","7.71","OK","140"
"2024-03-11","ALL","PER(12MF)","A006280","녹십자","51.95","OK","141"
"2024-03-11","ALL","PER(12MF)","A006360","GS건설","7.26","OK","142"
"2024-03-11","ALL","PER(12MF)","A006400","삼성SDI","14.31","OK","143"
"2024-03-11","ALL","PER(12MF)","A006650","대한유화","11.26","OK","144"
"2024-03-11","ALL","PER(12MF)","A006730","서부T&D","","BLANK","145"
"2024-03-11","ALL","PER(12MF)","A006800","미래에셋증권","8.95","OK","146"
"2024-03-11","ALL","PER(12MF)","A007070","GS리테일","7.19","OK","147"
"2024-03-11","ALL","PER(12MF)","A007310","오뚜기","8.64","OK","148"
"2024-03-11","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","149"
"2024-03-11","ALL","PER(12MF)","A007390","네이처셀","","BLANK","150"
"2024-03-11","ALL","PER(12MF)","A007570","일양약품","","BLANK","151"
"2024-03-11","ALL","PER(12MF)","A007660","이수페타시스","27.71","OK","152"
"2024-03-11","ALL","PER(12MF)","A007690","국도화학","12.07","OK","153"
"2024-03-11","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","154"
"2024-03-11","ALL","PER(12MF)","A007810","코리아써키트","","BLANK","155"
"2024-03-11","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","156"
"2024-03-11","ALL","PER(12MF)","A008490","서흥","13.24","OK","157"
"2024-03-11","ALL","PER(12MF)","A008730","율촌화학","","BLANK","158"
"2024-03-11","ALL","PER(12MF)","A008770","호텔신라","16.12","OK","159"
"2024-03-11","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","160"
"2024-03-11","ALL","PER(12MF)","A009150","삼성전기","15.93","OK","161"
"2024-03-11","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","162"
"2024-03-11","ALL","PER(12MF)","A009240","한샘","34.32","OK","163"
"2024-03-11","ALL","PER(12MF)","A009290","광동제약","","BLANK","164"
"2024-03-11","ALL","PER(12MF)","A009420","한올바이오파마","201.94","OK","165"
"2024-03-11","ALL","PER(12MF)","A009450","경동나비엔","","BLANK","166"
"2024-03-11","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","167"
"2024-03-11","ALL","PER(12MF)","A009540","HD한국조선해양","8.91","OK","168"
"2024-03-11","ALL","PER(12MF)","A009680","모토닉","","BLANK","169"
"2024-03-11","ALL","PER(12MF)","A009830","한화솔루션","20.72","OK","170"
"2024-03-11","ALL","PER(12MF)","A009900","명신산업","4.88","OK","171"
"2024-03-11","ALL","PER(12MF)","A009970","영원무역홀딩스","3.82","OK","172"
"2024-03-11","ALL","PER(12MF)","A010060","OCI홀딩스","4.07","OK","173"
"2024-03-11","ALL","PER(12MF)","A010120","LS ELECTRIC","10.71","OK","174"
"2024-03-11","ALL","PER(12MF)","A010130","고려아연","15.89","OK","175"
"2024-03-11","ALL","PER(12MF)","A010140","삼성중공업","19.62","OK","176"
"2024-03-11","ALL","PER(12MF)","A010690","화신","4.37","OK","177"
"2024-03-11","ALL","PER(12MF)","A010780","아이에스동서","7.69","OK","178"
"2024-03-11","ALL","PER(12MF)","A010950","S-Oil","6.62","OK","179"
"2024-03-11","ALL","PER(12MF)","A011070","LG이노텍","7.11","OK","180"
"2024-03-11","ALL","PER(12MF)","A011170","롯데케미칼","29.21","OK","181"
"2024-03-11","ALL","PER(12MF)","A011200","HMM","10.58","OK","182"
"2024-03-11","ALL","PER(12MF)","A011210","현대위아","7.79","OK","183"
"2024-03-11","ALL","PER(12MF)","A011500","한농화성","","BLANK","184"
"2024-03-11","ALL","PER(12MF)","A011780","금호석유화학","10.41","OK","185"
"2024-03-11","ALL","PER(12MF)","A011790","SKC","","BLANK","186"
"2024-03-11","ALL","PER(12MF)","A011810","STX","","BLANK","187"
"2024-03-11","ALL","PER(12MF)","A011930","신성이엔지","9.7","OK","188"
"2024-03-11","ALL","PER(12MF)","A012030","DB","","BLANK","189"
"2024-03-11","ALL","PER(12MF)","A012330","현대모비스","6.2","OK","190"
"2024-03-11","ALL","PER(12MF)","A012450","한화에어로스페이스","16.23","OK","191"
"2024-03-11","ALL","PER(12MF)","A012510","더존비즈온","24.07","OK","192"
"2024-03-11","ALL","PER(12MF)","A012630","HDC","","BLANK","193"
"2024-03-11","ALL","PER(12MF)","A012750","에스원","12.41","OK","194"
"2024-03-11","ALL","PER(12MF)","A013030","하이록코리아","6.92","OK","195"
"2024-03-11","ALL","PER(12MF)","A013120","동원개발","","BLANK","196"
"2024-03-11","ALL","PER(12MF)","A013890","지누스","","BLANK","197"
"2024-03-11","ALL","PER(12MF)","A014620","성광벤드","","BLANK","198"
"2024-03-11","ALL","PER(12MF)","A014680","한솔케미칼","15.13","OK","199"
"2024-03-11","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","200"
"2024-03-11","ALL","PER(12MF)","A014830","유니드","6.74","OK","201"
"2024-03-11","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","202"
"2024-03-11","ALL","PER(12MF)","A015760","한국전력","2.98","OK","203"
"2024-03-11","ALL","PER(12MF)","A016360","삼성증권","5.65","OK","204"
"2024-03-11","ALL","PER(12MF)","A016380","KG스틸","","BLANK","205"
"2024-03-11","ALL","PER(12MF)","A016580","환인제약","","BLANK","206"
"2024-03-11","ALL","PER(12MF)","A016590","신대양제지","","BLANK","207"
"2024-03-11","ALL","PER(12MF)","A016800","퍼시스","","BLANK","208"
"2024-03-11","ALL","PER(12MF)","A017390","서울가스","","BLANK","209"
"2024-03-11","ALL","PER(12MF)","A017670","SK텔레콤","9.72","OK","210"
"2024-03-11","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","211"
"2024-03-11","ALL","PER(12MF)","A017810","풀무원","8.45","OK","212"
"2024-03-11","ALL","PER(12MF)","A017860","DS단석","","BLANK","213"
"2024-03-11","ALL","PER(12MF)","A017940","E1","2.68","OK","214"
"2024-03-11","ALL","PER(12MF)","A017960","한국카본","14.84","OK","215"
"2024-03-11","ALL","PER(12MF)","A018250","애경산업","7.8","OK","216"
"2024-03-11","ALL","PER(12MF)","A018260","삼성에스디에스","15.61","OK","217"
"2024-03-11","ALL","PER(12MF)","A018290","브이티","10.51","OK","218"
"2024-03-11","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","219"
"2024-03-11","ALL","PER(12MF)","A018470","조일알미늄","","BLANK","220"
"2024-03-11","ALL","PER(12MF)","A018670","SK가스","5.76","OK","221"
"2024-03-11","ALL","PER(12MF)","A018880","한온시스템","14.38","OK","222"
"2024-03-11","ALL","PER(12MF)","A019170","신풍제약","","BLANK","223"
"2024-03-11","ALL","PER(12MF)","A020000","한섬","4.81","OK","224"
"2024-03-11","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","43.41","OK","225"
"2024-03-11","ALL","PER(12MF)","A020560","아시아나항공","6.45","OK","226"
"2024-03-11","ALL","PER(12MF)","A021240","코웨이","7.29","OK","227"
"2024-03-11","ALL","PER(12MF)","A022100","포스코DX","","BLANK","228"
"2024-03-11","ALL","PER(12MF)","A023160","태광","5.91","OK","229"
"2024-03-11","ALL","PER(12MF)","A023410","유진기업","","BLANK","230"
"2024-03-11","ALL","PER(12MF)","A023530","롯데쇼핑","8.08","OK","231"
"2024-03-11","ALL","PER(12MF)","A023590","다우기술","","BLANK","232"
"2024-03-11","ALL","PER(12MF)","A024110","기업은행","3.96","OK","233"
"2024-03-11","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","234"
"2024-03-11","ALL","PER(12MF)","A025320","시노펙스","35.63","OK","235"
"2024-03-11","ALL","PER(12MF)","A025540","한국단자","7.08","OK","236"
"2024-03-11","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","237"
"2024-03-11","ALL","PER(12MF)","A025860","남해화학","","BLANK","238"
"2024-03-11","ALL","PER(12MF)","A025900","동화기업","","BLANK","239"
"2024-03-11","ALL","PER(12MF)","A025980","아난티","","BLANK","240"
"2024-03-11","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","241"
"2024-03-11","ALL","PER(12MF)","A026960","동서","","BLANK","242"
"2024-03-11","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","243"
"2024-03-11","ALL","PER(12MF)","A027410","BGF","5.76","OK","244"
"2024-03-11","ALL","PER(12MF)","A028050","삼성E&A","8.61","OK","245"
"2024-03-11","ALL","PER(12MF)","A028260","삼성물산","13.05","OK","246"
"2024-03-11","ALL","PER(12MF)","A028300","HLB","","BLANK","247"
"2024-03-11","ALL","PER(12MF)","A028670","팬오션","6.68","OK","248"
"2024-03-11","ALL","PER(12MF)","A029460","케이씨","","BLANK","249"
"2024-03-11","ALL","PER(12MF)","A029530","신도리코","","BLANK","250"
"2024-03-11","ALL","PER(12MF)","A029780","삼성카드","7.35","OK","251"
"2024-03-11","ALL","PER(12MF)","A030000","제일기획","9.57","OK","252"
"2024-03-11","ALL","PER(12MF)","A030190","NICE평가정보","11.44","OK","253"
"2024-03-11","ALL","PER(12MF)","A030200","KT","7.79","OK","254"
"2024-03-11","ALL","PER(12MF)","A030520","한컴","12.03","OK","255"
"2024-03-11","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","256"
"2024-03-11","ALL","PER(12MF)","A030610","교보증권","","BLANK","257"
"2024-03-11","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","258"
"2024-03-11","ALL","PER(12MF)","A031430","신세계인터내셔날","8.05","OK","259"
"2024-03-11","ALL","PER(12MF)","A031980","피에스케이홀딩스","17.97","OK","260"
"2024-03-11","ALL","PER(12MF)","A032190","다우데이타","","BLANK","261"
"2024-03-11","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","262"
"2024-03-11","ALL","PER(12MF)","A032500","케이엠더블유","","BLANK","263"
"2024-03-11","ALL","PER(12MF)","A032620","GC메디아이","","BLANK","264"
"2024-03-11","ALL","PER(12MF)","A032640","LG유플러스","6.89","OK","265"
"2024-03-11","ALL","PER(12MF)","A032830","삼성생명","10.23","OK","266"
"2024-03-11","ALL","PER(12MF)","A033100","제룡전기","","BLANK","267"
"2024-03-11","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","268"
"2024-03-11","ALL","PER(12MF)","A033240","자화전자","10.04","OK","269"
"2024-03-11","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","270"
"2024-03-11","ALL","PER(12MF)","A033500","동성화인텍","10.59","OK","271"
"2024-03-11","ALL","PER(12MF)","A033640","네패스","","BLANK","272"
"2024-03-11","ALL","PER(12MF)","A033780","KT&G","12.56","OK","273"
"2024-03-11","ALL","PER(12MF)","A034020","두산에너빌리티","38.73","OK","274"
"2024-03-11","ALL","PER(12MF)","A034120","SBS","7.91","OK","275"
"2024-03-11","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","276"
"2024-03-11","ALL","PER(12MF)","A034230","파라다이스","16.54","OK","277"
"2024-03-11","ALL","PER(12MF)","A034310","NICE","","BLANK","278"
"2024-03-11","ALL","PER(12MF)","A034730","SK","8.98","OK","279"
"2024-03-11","ALL","PER(12MF)","A034810","해성산업","","BLANK","280"
"2024-03-11","ALL","PER(12MF)","A034830","한국토지신탁","","BLANK","281"
"2024-03-11","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","282"
"2024-03-11","ALL","PER(12MF)","A035250","강원랜드","13.23","OK","283"
"2024-03-11","ALL","PER(12MF)","A035420","NAVER","20.76","OK","284"
"2024-03-11","ALL","PER(12MF)","A035600","KG이니시스","4.82","OK","285"
"2024-03-11","ALL","PER(12MF)","A035720","카카오","49.18","OK","286"
"2024-03-11","ALL","PER(12MF)","A035760","CJ ENM","47.66","OK","287"
"2024-03-11","ALL","PER(12MF)","A035890","서희건설","","BLANK","288"
"2024-03-11","ALL","PER(12MF)","A035900","JYP Ent.","15.67","OK","289"
"2024-03-11","ALL","PER(12MF)","A036030","케이티알파","","BLANK","290"
"2024-03-11","ALL","PER(12MF)","A036200","유니셈","","BLANK","291"
"2024-03-11","ALL","PER(12MF)","A036220","오상헬스케어","","BLANK","292"
"2024-03-11","ALL","PER(12MF)","A036460","한국가스공사","4.04","OK","293"
"2024-03-11","ALL","PER(12MF)","A036530","SNT홀딩스","4.05","OK","294"
"2024-03-11","ALL","PER(12MF)","A036540","SFA반도체","37.14","OK","295"
"2024-03-11","ALL","PER(12MF)","A036570","NC","22.28","OK","296"
"2024-03-11","ALL","PER(12MF)","A036620","감성코퍼레이션","4.99","OK","297"
"2024-03-11","ALL","PER(12MF)","A036810","에프에스티","","BLANK","298"
"2024-03-11","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","299"
"2024-03-11","ALL","PER(12MF)","A036930","주성엔지니어링","16.52","OK","300"
"2024-03-11","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","301"
"2024-03-11","ALL","PER(12MF)","A037560","LG헬로비전","6.77","OK","302"
"2024-03-11","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","303"
"2024-03-11","ALL","PER(12MF)","A039030","이오테크닉스","36.91","OK","304"
"2024-03-11","ALL","PER(12MF)","A039130","하나투어","16.29","OK","305"
"2024-03-11","ALL","PER(12MF)","A039200","오스코텍","","BLANK","306"
"2024-03-11","ALL","PER(12MF)","A039440","에스티아이","11.55","OK","307"
"2024-03-11","ALL","PER(12MF)","A039490","키움증권","5.02","OK","308"
"2024-03-11","ALL","PER(12MF)","A039840","디오","12.65","OK","309"
"2024-03-11","ALL","PER(12MF)","A041020","폴라리스오피스","","BLANK","310"
"2024-03-11","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","311"
"2024-03-11","ALL","PER(12MF)","A041510","에스엠","13.51","OK","312"
"2024-03-11","ALL","PER(12MF)","A041830","인바디","8.61","OK","313"
"2024-03-11","ALL","PER(12MF)","A041960","코미팜","","BLANK","314"
"2024-03-11","ALL","PER(12MF)","A042000","카페24","37.6","OK","315"
"2024-03-11","ALL","PER(12MF)","A042600","새로닉스","","BLANK","316"
"2024-03-11","ALL","PER(12MF)","A042660","한화오션","30.76","OK","317"
"2024-03-11","ALL","PER(12MF)","A042700","한미반도체","64.11","OK","318"
"2024-03-11","ALL","PER(12MF)","A043150","바텍","6.62","OK","319"
"2024-03-11","ALL","PER(12MF)","A044490","태웅","","BLANK","320"
"2024-03-11","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","321"
"2024-03-11","ALL","PER(12MF)","A046890","서울반도체","103.5","OK","322"
"2024-03-11","ALL","PER(12MF)","A047040","대우건설","3.45","OK","323"
"2024-03-11","ALL","PER(12MF)","A047050","포스코인터내셔널","13.65","OK","324"
"2024-03-11","ALL","PER(12MF)","A047310","파워로직스","","BLANK","325"
"2024-03-11","ALL","PER(12MF)","A047560","이스트소프트","","BLANK","326"
"2024-03-11","ALL","PER(12MF)","A047810","한국항공우주","24.04","OK","327"
"2024-03-11","ALL","PER(12MF)","A047920","HLB제약","","BLANK","328"
"2024-03-11","ALL","PER(12MF)","A048410","현대바이오","","BLANK","329"
"2024-03-11","ALL","PER(12MF)","A049070","인탑스","13.48","OK","330"
"2024-03-11","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","331"
"2024-03-11","ALL","PER(12MF)","A050890","쏠리드","","BLANK","332"
"2024-03-11","ALL","PER(12MF)","A051360","토비스","4.03","OK","333"
"2024-03-11","ALL","PER(12MF)","A051370","인터플렉스","7.35","OK","334"
"2024-03-11","ALL","PER(12MF)","A051500","CJ프레시웨이","4.3","OK","335"
"2024-03-11","ALL","PER(12MF)","A051600","한전KPS","10.79","OK","336"
"2024-03-11","ALL","PER(12MF)","A051900","LG생활건강","21.04","OK","337"
"2024-03-11","ALL","PER(12MF)","A051910","LG화학","14.91","OK","338"
"2024-03-11","ALL","PER(12MF)","A051980","중앙첨단소재","","BLANK","339"
"2024-03-11","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","340"
"2024-03-11","ALL","PER(12MF)","A052400","코나아이","","BLANK","341"
"2024-03-11","ALL","PER(12MF)","A052690","한전기술","67.36","OK","342"
"2024-03-11","ALL","PER(12MF)","A053030","바이넥스","34.33","OK","343"
"2024-03-11","ALL","PER(12MF)","A053080","케이엔솔","","BLANK","344"
"2024-03-11","ALL","PER(12MF)","A053210","스카이라이프","9.33","OK","345"
"2024-03-11","ALL","PER(12MF)","A053610","프로텍","14.35","OK","346"
"2024-03-11","ALL","PER(12MF)","A053800","안랩","","BLANK","347"
"2024-03-11","ALL","PER(12MF)","A054450","텔레칩스","20.19","OK","348"
"2024-03-11","ALL","PER(12MF)","A054950","제이브이엠","10.33","OK","349"
"2024-03-11","ALL","PER(12MF)","A055550","신한지주","4.88","OK","350"
"2024-03-11","ALL","PER(12MF)","A056080","유진로봇","","BLANK","351"
"2024-03-11","ALL","PER(12MF)","A056190","SFA","9.47","OK","352"
"2024-03-11","ALL","PER(12MF)","A057050","현대홈쇼핑","5.92","OK","353"
"2024-03-11","ALL","PER(12MF)","A058430","포스코스틸리온","","BLANK","354"
"2024-03-11","ALL","PER(12MF)","A058470","리노공업","31.78","OK","355"
"2024-03-11","ALL","PER(12MF)","A058610","에스피지","","BLANK","356"
"2024-03-11","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","357"
"2024-03-11","ALL","PER(12MF)","A058820","CMG제약","","BLANK","358"
"2024-03-11","ALL","PER(12MF)","A058970","엠로","","BLANK","359"
"2024-03-11","ALL","PER(12MF)","A059090","미코","","BLANK","360"
"2024-03-11","ALL","PER(12MF)","A060150","인선이엔티","","BLANK","361"
"2024-03-11","ALL","PER(12MF)","A060250","NHN KCP","12.39","OK","362"
"2024-03-11","ALL","PER(12MF)","A060280","큐렉소","","BLANK","363"
