Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-15","ALL","PER(12MF)","A002210","동성제약","","BLANK","66"
"2018-06-15","ALL","PER(12MF)","A002240","고려제강","24.07","OK","67"
"2018-06-15","ALL","PER(12MF)","A002310","아세아제지","","BLANK","68"
"2018-06-15","ALL","PER(12MF)","A002320","한진","6.17","OK","69"
"2018-06-15","ALL","PER(12MF)","A002350","넥센타이어","8.43","OK","70"
"2018-06-15","ALL","PER(12MF)","A002380","KCC","8.92","OK","71"
"2018-06-15","ALL","PER(12MF)","A002390","한독","","BLANK","72"
"2018-06-15","ALL","PER(12MF)","A002780","진흥기업","","BLANK","73"
"2018-06-15","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","31.99","OK","74"
"2018-06-15","ALL","PER(12MF)","A002810","삼영무역","","BLANK","75"
"2018-06-15","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","76"
"2018-06-15","ALL","PER(12MF)","A002990","금호건설","5.45","OK","77"
"2018-06-15","ALL","PER(12MF)","A003000","부광약품","150.27","OK","78"
"2018-06-15","ALL","PER(12MF)","A003030","세아제강지주","6.68","OK","79"
"2018-06-15","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","80"
"2018-06-15","ALL","PER(12MF)","A003070","코오롱글로벌","5.67","OK","81"
"2018-06-15","ALL","PER(12MF)","A003090","대웅","78.09","OK","82"
"2018-06-15","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","83"
"2018-06-15","ALL","PER(12MF)","A003200","일신방직","","BLANK","84"
"2018-06-15","ALL","PER(12MF)","A003220","대원제약","13.4","OK","85"
"2018-06-15","ALL","PER(12MF)","A003230","삼양식품","","BLANK","86"
"2018-06-15","ALL","PER(12MF)","A003240","태광산업","","BLANK","87"
"2018-06-15","ALL","PER(12MF)","A003300","한일홀딩스","6.57","OK","88"
"2018-06-15","ALL","PER(12MF)","A003380","하림지주","6.2","OK","89"
"2018-06-15","ALL","PER(12MF)","A003470","유안타증권","","BLANK","90"
"2018-06-15","ALL","PER(12MF)","A003490","대한항공","6.55","OK","91"
"2018-06-15","ALL","PER(12MF)","A003520","영진약품","","BLANK","92"
"2018-06-15","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","93"
"2018-06-15","ALL","PER(12MF)","A003540","대신증권","7.34","OK","94"
"2018-06-15","ALL","PER(12MF)","A003550","LG","5.84","OK","95"
"2018-06-15","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","96"
"2018-06-15","ALL","PER(12MF)","A003670","포스코퓨처엠","17","OK","97"
"2018-06-15","ALL","PER(12MF)","A003690","코리안리","7.2","OK","98"
"2018-06-15","ALL","PER(12MF)","A003800","에이스침대","","BLANK","99"
"2018-06-15","ALL","PER(12MF)","A003850","보령","20.39","OK","100"
"2018-06-15","ALL","PER(12MF)","A003920","남양유업","","BLANK","101"
"2018-06-15","ALL","PER(12MF)","A004000","롯데정밀화학","7.93","OK","102"
"2018-06-15","ALL","PER(12MF)","A004020","현대제철","8.79","OK","103"
"2018-06-15","ALL","PER(12MF)","A004170","신세계","13.83","OK","104"
"2018-06-15","ALL","PER(12MF)","A004360","세방","","BLANK","105"
"2018-06-15","ALL","PER(12MF)","A004370","농심","18.94","OK","106"
"2018-06-15","ALL","PER(12MF)","A004380","삼익THK","","BLANK","107"
"2018-06-15","ALL","PER(12MF)","A004430","송원산업","8.03","OK","108"
"2018-06-15","ALL","PER(12MF)","A004490","세방전지","","BLANK","109"
"2018-06-15","ALL","PER(12MF)","A004690","삼천리","10.22","OK","110"
"2018-06-15","ALL","PER(12MF)","A004710","한솔테크닉스","","BLANK","111"
"2018-06-15","ALL","PER(12MF)","A004800","효성","2.88","OK","112"
"2018-06-15","ALL","PER(12MF)","A004870","티웨이홀딩스","","BLANK","113"
"2018-06-15","ALL","PER(12MF)","A004960","한신공영","2.34","OK","114"
"2018-06-15","ALL","PER(12MF)","A004970","신라교역","","BLANK","115"
"2018-06-15","ALL","PER(12MF)","A004980","성신양회","15.77","OK","116"
"2018-06-15","ALL","PER(12MF)","A004990","롯데지주","","BLANK","117"
"2018-06-15","ALL","PER(12MF)","A005070","코스모신소재","27.8","OK","118"
"2018-06-15","ALL","PER(12MF)","A005180","빙그레","19.09","OK","119"
"2018-06-15","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","120"
"2018-06-15","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","121"
"2018-06-15","ALL","PER(12MF)","A005300","롯데칠성","26.69","OK","122"
"2018-06-15","ALL","PER(12MF)","A005380","현대차","8.74","OK","123"
"2018-06-15","ALL","PER(12MF)","A005420","코스모화학","","BLANK","124"
"2018-06-15","ALL","PER(12MF)","A005440","현대지에프홀딩스","7.46","OK","125"
"2018-06-15","ALL","PER(12MF)","A005490","POSCO홀딩스","8.88","OK","126"
"2018-06-15","ALL","PER(12MF)","A005500","삼진제약","16.66","OK","127"
"2018-06-15","ALL","PER(12MF)","A005610","삼립","21.47","OK","128"
"2018-06-15","ALL","PER(12MF)","A005680","삼영전자","22.11","OK","129"
"2018-06-15","ALL","PER(12MF)","A005690","파미셀","","BLANK","130"
"2018-06-15","ALL","PER(12MF)","A005720","넥센","","BLANK","131"
"2018-06-15","ALL","PER(12MF)","A005740","크라운해태홀딩스","","BLANK","132"
"2018-06-15","ALL","PER(12MF)","A005810","풍산홀딩스","5.26","OK","133"
"2018-06-15","ALL","PER(12MF)","A005830","DB손해보험","6.74","OK","134"
"2018-06-15","ALL","PER(12MF)","A005850","에스엘","6.2","OK","135"
"2018-06-15","ALL","PER(12MF)","A005880","대한해운","6.64","OK","136"
"2018-06-15","ALL","PER(12MF)","A005930","삼성전자","6.96","OK","137"
"2018-06-15","ALL","PER(12MF)","A005940","NH투자증권","10.51","OK","138"
"2018-06-15","ALL","PER(12MF)","A006040","동원산업","6.74","OK","139"
"2018-06-15","ALL","PER(12MF)","A006060","화승인더","6.25","OK","140"
"2018-06-15","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","141"
"2018-06-15","ALL","PER(12MF)","A006260","LS","6.83","OK","142"
"2018-06-15","ALL","PER(12MF)","A006280","녹십자","34.82","OK","143"
"2018-06-15","ALL","PER(12MF)","A006360","GS건설","7.17","OK","144"
"2018-06-15","ALL","PER(12MF)","A006380","카프로","7.98","OK","145"
"2018-06-15","ALL","PER(12MF)","A006400","삼성SDI","19.61","OK","146"
"2018-06-15","ALL","PER(12MF)","A006490","프리티","","BLANK","147"
"2018-06-15","ALL","PER(12MF)","A006620","동구바이오제약","","BLANK","148"
"2018-06-15","ALL","PER(12MF)","A006650","대한유화","5.11","OK","149"
"2018-06-15","ALL","PER(12MF)","A006730","서부T&D","","BLANK","150"
"2018-06-15","ALL","PER(12MF)","A006800","미래에셋증권","10.94","OK","151"
"2018-06-15","ALL","PER(12MF)","A006840","AK홀딩스","8.62","OK","152"
"2018-06-15","ALL","PER(12MF)","A007070","GS리테일","16.92","OK","153"
"2018-06-15","ALL","PER(12MF)","A007160","사조산업","5.94","OK","154"
"2018-06-15","ALL","PER(12MF)","A007210","벽산","10.15","OK","155"
"2018-06-15","ALL","PER(12MF)","A007310","오뚜기","21.07","OK","156"
"2018-06-15","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","157"
"2018-06-15","ALL","PER(12MF)","A007390","네이처셀","","BLANK","158"
"2018-06-15","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","159"
"2018-06-15","ALL","PER(12MF)","A007570","일양약품","59.73","OK","160"
"2018-06-15","ALL","PER(12MF)","A007690","국도화학","","BLANK","161"
"2018-06-15","ALL","PER(12MF)","A007700","F&F홀딩스","4.97","OK","162"
"2018-06-15","ALL","PER(12MF)","A007720","소노스퀘어","8.74","OK","163"
"2018-06-15","ALL","PER(12MF)","A007820","엠엑스로보틱스","14.18","OK","164"
"2018-06-15","ALL","PER(12MF)","A008060","대덕","12.14","OK","165"
"2018-06-15","ALL","PER(12MF)","A008490","서흥","","BLANK","166"
"2018-06-15","ALL","PER(12MF)","A008730","율촌화학","","BLANK","167"
"2018-06-15","ALL","PER(12MF)","A008770","호텔신라","31.81","OK","168"
"2018-06-15","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","169"
"2018-06-15","ALL","PER(12MF)","A008970","KBI동양철관","","BLANK","170"
"2018-06-15","ALL","PER(12MF)","A009150","삼성전기","19.12","OK","171"
"2018-06-15","ALL","PER(12MF)","A009240","한샘","23.04","OK","172"
"2018-06-15","ALL","PER(12MF)","A009290","광동제약","16.28","OK","173"
"2018-06-15","ALL","PER(12MF)","A009410","태영건설","1.21","OK","174"
"2018-06-15","ALL","PER(12MF)","A009420","한올바이오파마","224.09","OK","175"
"2018-06-15","ALL","PER(12MF)","A009450","경동나비엔","14.63","OK","176"
"2018-06-15","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","177"
"2018-06-15","ALL","PER(12MF)","A009540","HD한국조선해양","","BLANK","178"
"2018-06-15","ALL","PER(12MF)","A009580","무림P&P","7.6","OK","179"
"2018-06-15","ALL","PER(12MF)","A009680","모토닉","","BLANK","180"
"2018-06-15","ALL","PER(12MF)","A009830","한화솔루션","5.99","OK","181"
"2018-06-15","ALL","PER(12MF)","A009970","영원무역홀딩스","8.01","OK","182"
"2018-06-15","ALL","PER(12MF)","A010060","OCI홀딩스","7.43","OK","183"
"2018-06-15","ALL","PER(12MF)","A010120","LS ELECTRIC","14.49","OK","184"
"2018-06-15","ALL","PER(12MF)","A010130","고려아연","11.24","OK","185"
"2018-06-15","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","186"
"2018-06-15","ALL","PER(12MF)","A010170","대한광통신","12.65","OK","187"
"2018-06-15","ALL","PER(12MF)","A010780","아이에스동서","6.98","OK","188"
"2018-06-15","ALL","PER(12MF)","A010820","퍼스텍","","BLANK","189"
"2018-06-15","ALL","PER(12MF)","A010950","S-Oil","9","OK","190"
"2018-06-15","ALL","PER(12MF)","A011040","경동제약","","BLANK","191"
"2018-06-15","ALL","PER(12MF)","A011070","LG이노텍","15.95","OK","192"
"2018-06-15","ALL","PER(12MF)","A011170","롯데케미칼","5.56","OK","193"
"2018-06-15","ALL","PER(12MF)","A011200","HMM","","BLANK","194"
"2018-06-15","ALL","PER(12MF)","A011210","현대위아","13.21","OK","195"
"2018-06-15","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","196"
"2018-06-15","ALL","PER(12MF)","A011760","현대코퍼레이션","15.95","OK","197"
"2018-06-15","ALL","PER(12MF)","A011780","금호석유화학","8.73","OK","198"
"2018-06-15","ALL","PER(12MF)","A011790","SKC","8.82","OK","199"
"2018-06-15","ALL","PER(12MF)","A011810","STX","","BLANK","200"
"2018-06-15","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","201"
"2018-06-15","ALL","PER(12MF)","A012330","현대모비스","8.34","OK","202"
"2018-06-15","ALL","PER(12MF)","A012450","한화에어로스페이스","34.66","OK","203"
"2018-06-15","ALL","PER(12MF)","A012510","더존비즈온","34.36","OK","204"
"2018-06-15","ALL","PER(12MF)","A012610","경인양행","","BLANK","205"
"2018-06-15","ALL","PER(12MF)","A012630","HDC","","BLANK","206"
"2018-06-15","ALL","PER(12MF)","A012750","에스원","20.53","OK","207"
"2018-06-15","ALL","PER(12MF)","A013030","하이록코리아","17.15","OK","208"
"2018-06-15","ALL","PER(12MF)","A013120","동원개발","4.84","OK","209"
"2018-06-15","ALL","PER(12MF)","A013580","계룡건설","","BLANK","210"
"2018-06-15","ALL","PER(12MF)","A013890","지누스","","BLANK","211"
"2018-06-15","ALL","PER(12MF)","A014620","성광벤드","134.93","OK","212"
"2018-06-15","ALL","PER(12MF)","A014680","한솔케미칼","10.66","OK","213"
"2018-06-15","ALL","PER(12MF)","A014790","HL D&I","","BLANK","214"
"2018-06-15","ALL","PER(12MF)","A014820","동원시스템즈","14.58","OK","215"
"2018-06-15","ALL","PER(12MF)","A014830","유니드","7.75","OK","216"
"2018-06-15","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","217"
"2018-06-15","ALL","PER(12MF)","A015760","한국전력","12.94","OK","218"
"2018-06-15","ALL","PER(12MF)","A016100","리더스코스메틱","","BLANK","219"
"2018-06-15","ALL","PER(12MF)","A016250","SGC E&C","3.74","OK","220"
"2018-06-15","ALL","PER(12MF)","A016360","삼성증권","8.88","OK","221"
"2018-06-15","ALL","PER(12MF)","A016380","KG스틸","","BLANK","222"
"2018-06-15","ALL","PER(12MF)","A016450","한세예스24홀딩스","7.6","OK","223"
"2018-06-15","ALL","PER(12MF)","A016580","환인제약","15.68","OK","224"
"2018-06-15","ALL","PER(12MF)","A016590","신대양제지","3.89","OK","225"
"2018-06-15","ALL","PER(12MF)","A016800","퍼시스","14.29","OK","226"
"2018-06-15","ALL","PER(12MF)","A016880","웅진","","BLANK","227"
"2018-06-15","ALL","PER(12MF)","A017390","서울가스","","BLANK","228"
"2018-06-15","ALL","PER(12MF)","A017670","SK텔레콤","5.97","OK","229"
"2018-06-15","ALL","PER(12MF)","A017800","현대엘리베이터","48.12","OK","230"
"2018-06-15","ALL","PER(12MF)","A017810","풀무원","","BLANK","231"
"2018-06-15","ALL","PER(12MF)","A017940","E1","4.17","OK","232"
"2018-06-15","ALL","PER(12MF)","A017960","한국카본","38.17","OK","233"
"2018-06-15","ALL","PER(12MF)","A018000","유니슨","","BLANK","234"
"2018-06-15","ALL","PER(12MF)","A018250","애경산업","23.69","OK","235"
"2018-06-15","ALL","PER(12MF)","A018260","삼성에스디에스","21.95","OK","236"
"2018-06-15","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","237"
"2018-06-15","ALL","PER(12MF)","A018670","SK가스","7.48","OK","238"
"2018-06-15","ALL","PER(12MF)","A018880","한온시스템","18.02","OK","239"
"2018-06-15","ALL","PER(12MF)","A019170","신풍제약","","BLANK","240"
"2018-06-15","ALL","PER(12MF)","A019210","와이지-원","9.96","OK","241"
"2018-06-15","ALL","PER(12MF)","A019680","대교","18.49","OK","242"
"2018-06-15","ALL","PER(12MF)","A020000","한섬","12.65","OK","243"
"2018-06-15","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","34.87","OK","244"
"2018-06-15","ALL","PER(12MF)","A020560","아시아나항공","12.19","OK","245"
"2018-06-15","ALL","PER(12MF)","A021240","코웨이","17.68","OK","246"
"2018-06-15","ALL","PER(12MF)","A022100","포스코DX","18.99","OK","247"
"2018-06-15","ALL","PER(12MF)","A023160","태광","36.48","OK","248"
"2018-06-15","ALL","PER(12MF)","A023410","유진기업","5.91","OK","249"
"2018-06-15","ALL","PER(12MF)","A023530","롯데쇼핑","15.97","OK","250"
"2018-06-15","ALL","PER(12MF)","A023590","다우기술","6.71","OK","251"
"2018-06-15","ALL","PER(12MF)","A023910","대한약품","9.81","OK","252"
"2018-06-15","ALL","PER(12MF)","A024110","기업은행","6.15","OK","253"
"2018-06-15","ALL","PER(12MF)","A024720","콜마홀딩스","18.22","OK","254"
"2018-06-15","ALL","PER(12MF)","A025000","KPX케미칼","8.59","OK","255"
"2018-06-15","ALL","PER(12MF)","A025540","한국단자","10.45","OK","256"
"2018-06-15","ALL","PER(12MF)","A025620","차AI헬스케어","10.28","OK","257"
"2018-06-15","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","258"
"2018-06-15","ALL","PER(12MF)","A025860","남해화학","","BLANK","259"
"2018-06-15","ALL","PER(12MF)","A025900","동화기업","8.17","OK","260"
"2018-06-15","ALL","PER(12MF)","A025980","아난티","38.3","OK","261"
"2018-06-15","ALL","PER(12MF)","A026960","동서","","BLANK","262"
"2018-06-15","ALL","PER(12MF)","A027050","코리아나","","BLANK","263"
"2018-06-15","ALL","PER(12MF)","A027410","BGF","36.55","OK","264"
"2018-06-15","ALL","PER(12MF)","A028050","삼성E&A","19.37","OK","265"
"2018-06-15","ALL","PER(12MF)","A028260","삼성물산","21.35","OK","266"
"2018-06-15","ALL","PER(12MF)","A028300","HLB","","BLANK","267"
"2018-06-15","ALL","PER(12MF)","A028670","팬오션","13.97","OK","268"
"2018-06-15","ALL","PER(12MF)","A029460","케이씨","5.82","OK","269"
"2018-06-15","ALL","PER(12MF)","A029530","신도리코","","BLANK","270"
"2018-06-15","ALL","PER(12MF)","A029780","삼성카드","11.81","OK","271"
"2018-06-15","ALL","PER(12MF)","A030000","제일기획","16.79","OK","272"
"2018-06-15","ALL","PER(12MF)","A030190","NICE평가정보","17.25","OK","273"
"2018-06-15","ALL","PER(12MF)","A030200","KT","10.19","OK","274"
"2018-06-15","ALL","PER(12MF)","A030210","다올투자증권","","BLANK","275"
"2018-06-15","ALL","PER(12MF)","A030520","한컴","11.33","OK","276"
"2018-06-15","ALL","PER(12MF)","A030530","원익홀딩스","5.28","OK","277"
"2018-06-15","ALL","PER(12MF)","A030610","교보증권","","BLANK","278"
"2018-06-15","ALL","PER(12MF)","A031430","신세계인터내셔날","22.16","OK","279"
"2018-06-15","ALL","PER(12MF)","A031440","신세계푸드","20.62","OK","280"
"2018-06-15","ALL","PER(12MF)","A031980","피에스케이홀딩스","7.18","OK","281"
"2018-06-15","ALL","PER(12MF)","A032190","다우데이타","","BLANK","282"
"2018-06-15","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","283"
"2018-06-15","ALL","PER(12MF)","A032500","케이엠더블유","20.91","OK","284"
"2018-06-15","ALL","PER(12MF)","A032640","LG유플러스","10.29","OK","285"
"2018-06-15","ALL","PER(12MF)","A032830","삼성생명","12.05","OK","286"
"2018-06-15","ALL","PER(12MF)","A033240","자화전자","9.74","OK","287"
"2018-06-15","ALL","PER(12MF)","A033270","유나이티드제약","13.55","OK","288"
"2018-06-15","ALL","PER(12MF)","A033290","로젠","8.07","OK","289"
"2018-06-15","ALL","PER(12MF)","A033780","KT&G","12.62","OK","290"
"2018-06-15","ALL","PER(12MF)","A033920","무학","13.96","OK","291"
"2018-06-15","ALL","PER(12MF)","A034020","두산에너빌리티","15.32","OK","292"
"2018-06-15","ALL","PER(12MF)","A034120","SBS","","BLANK","293"
"2018-06-15","ALL","PER(12MF)","A034220","LG디스플레이","67.21","OK","294"
"2018-06-15","ALL","PER(12MF)","A034230","파라다이스","62.34","OK","295"
"2018-06-15","ALL","PER(12MF)","A034310","NICE","13.4","OK","296"
"2018-06-15","ALL","PER(12MF)","A034730","SK","8.71","OK","297"
"2018-06-15","ALL","PER(12MF)","A034830","한국토지신탁","4.31","OK","298"
"2018-06-15","ALL","PER(12MF)","A035250","강원랜드","15.19","OK","299"
"2018-06-15","ALL","PER(12MF)","A035420","NAVER","25.6","OK","300"
"2018-06-15","ALL","PER(12MF)","A035510","신세계 I&C","","BLANK","301"
"2018-06-15","ALL","PER(12MF)","A035600","KG이니시스","10.06","OK","302"
"2018-06-15","ALL","PER(12MF)","A035720","카카오","53.94","OK","303"
"2018-06-15","ALL","PER(12MF)","A035760","CJ ENM","23.36","OK","304"
"2018-06-15","ALL","PER(12MF)","A035810","이지홀딩스","10.43","OK","305"
"2018-06-15","ALL","PER(12MF)","A035890","서희건설","","BLANK","306"
"2018-06-15","ALL","PER(12MF)","A035900","JYP Ent.","30.64","OK","307"
"2018-06-15","ALL","PER(12MF)","A036000","예림당","7.01","OK","308"
"2018-06-15","ALL","PER(12MF)","A036200","유니셈","7.18","OK","309"
"2018-06-15","ALL","PER(12MF)","A036420","콘텐트리중앙","22.44","OK","310"
"2018-06-15","ALL","PER(12MF)","A036460","한국가스공사","9.69","OK","311"
"2018-06-15","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","312"
"2018-06-15","ALL","PER(12MF)","A036570","NC","13.24","OK","313"
"2018-06-15","ALL","PER(12MF)","A036580","팜스코","11.93","OK","314"
"2018-06-15","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","315"
"2018-06-15","ALL","PER(12MF)","A036800","나이스정보통신","","BLANK","316"
"2018-06-15","ALL","PER(12MF)","A036830","솔브레인홀딩스","5.1","OK","317"
"2018-06-15","ALL","PER(12MF)","A036890","진성티이씨","","BLANK","318"
"2018-06-15","ALL","PER(12MF)","A036930","주성엔지니어링","9.49","OK","319"
"2018-06-15","ALL","PER(12MF)","A037560","LG헬로비전","20.68","OK","320"
"2018-06-15","ALL","PER(12MF)","A037710","광주신세계","","BLANK","321"
"2018-06-15","ALL","PER(12MF)","A038290","마크로젠","","BLANK","322"
"2018-06-15","ALL","PER(12MF)","A038500","삼표시멘트","14.46","OK","323"
"2018-06-15","ALL","PER(12MF)","A038540","상상인","4.54","OK","324"
"2018-06-15","ALL","PER(12MF)","A039030","이오테크닉스","14.65","OK","325"
"2018-06-15","ALL","PER(12MF)","A039130","하나투어","22.06","OK","326"
"2018-06-15","ALL","PER(12MF)","A039200","오스코텍","","BLANK","327"
"2018-06-15","ALL","PER(12MF)","A039440","에스티아이","5.32","OK","328"
"2018-06-15","ALL","PER(12MF)","A039490","키움증권","9.09","OK","329"
"2018-06-15","ALL","PER(12MF)","A039570","HDC랩스","9.26","OK","330"
"2018-06-15","ALL","PER(12MF)","A039840","디오","21.45","OK","331"
"2018-06-15","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","332"
"2018-06-15","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","333"
"2018-06-15","ALL","PER(12MF)","A041510","에스엠","24.18","OK","334"
"2018-06-15","ALL","PER(12MF)","A041830","인바디","15.71","OK","335"
"2018-06-15","ALL","PER(12MF)","A041960","코미팜","","BLANK","336"
"2018-06-15","ALL","PER(12MF)","A042000","카페24","","BLANK","337"
"2018-06-15","ALL","PER(12MF)","A042660","한화오션","9.17","OK","338"
"2018-06-15","ALL","PER(12MF)","A042700","한미반도체","9.65","OK","339"
"2018-06-15","ALL","PER(12MF)","A043150","바텍","14.49","OK","340"
"2018-06-15","ALL","PER(12MF)","A043610","KT지니뮤직","31.04","OK","341"
"2018-06-15","ALL","PER(12MF)","A044340","위닉스","8.3","OK","342"
"2018-06-15","ALL","PER(12MF)","A044490","태웅","24.18","OK","343"
"2018-06-15","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","344"
"2018-06-15","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","345"
"2018-06-15","ALL","PER(12MF)","A045390","대아티아이","","BLANK","346"
"2018-06-15","ALL","PER(12MF)","A046440","KG파이낸셜","10.16","OK","347"
"2018-06-15","ALL","PER(12MF)","A046890","서울반도체","16.76","OK","348"
"2018-06-15","ALL","PER(12MF)","A047040","대우건설","6.37","OK","349"
"2018-06-15","ALL","PER(12MF)","A047050","포스코인터내셔널","7.95","OK","350"
"2018-06-15","ALL","PER(12MF)","A047810","한국항공우주","30.87","OK","351"
"2018-06-15","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","352"
"2018-06-15","ALL","PER(12MF)","A048550","SM C&C","","BLANK","353"
"2018-06-15","ALL","PER(12MF)","A049180","셀루메드","","BLANK","354"
"2018-06-15","ALL","PER(12MF)","A049950","미래컴퍼니","42.87","OK","355"
"2018-06-15","ALL","PER(12MF)","A049960","쎌바이오텍","15.76","OK","356"
"2018-06-15","ALL","PER(12MF)","A051370","인터플렉스","","BLANK","357"
"2018-06-15","ALL","PER(12MF)","A051500","CJ프레시웨이","17.56","OK","358"
"2018-06-15","ALL","PER(12MF)","A051600","한전KPS","13.22","OK","359"
"2018-06-15","ALL","PER(12MF)","A051900","LG생활건강","33.09","OK","360"
"2018-06-15","ALL","PER(12MF)","A051910","LG화학","14.41","OK","361"
