Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-15","ALL","PER(12MF)","A003090","대웅","6.68","OK","79"
"2024-02-15","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","80"
"2024-02-15","ALL","PER(12MF)","A003220","대원제약","10.76","OK","81"
"2024-02-15","ALL","PER(12MF)","A003230","삼양식품","9.56","OK","82"
"2024-02-15","ALL","PER(12MF)","A003240","태광산업","","BLANK","83"
"2024-02-15","ALL","PER(12MF)","A003280","흥아해운","","BLANK","84"
"2024-02-15","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","85"
"2024-02-15","ALL","PER(12MF)","A003380","하림지주","","BLANK","86"
"2024-02-15","ALL","PER(12MF)","A003470","유안타증권","","BLANK","87"
"2024-02-15","ALL","PER(12MF)","A003490","대한항공","7.42","OK","88"
"2024-02-15","ALL","PER(12MF)","A003520","영진약품","","BLANK","89"
"2024-02-15","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","90"
"2024-02-15","ALL","PER(12MF)","A003540","대신증권","8.47","OK","91"
"2024-02-15","ALL","PER(12MF)","A003550","LG","8.96","OK","92"
"2024-02-15","ALL","PER(12MF)","A003570","SNT다이내믹스","12.56","OK","93"
"2024-02-15","ALL","PER(12MF)","A003580","HLB글로벌","","BLANK","94"
"2024-02-15","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","95"
"2024-02-15","ALL","PER(12MF)","A003670","포스코퓨처엠","107.58","OK","96"
"2024-02-15","ALL","PER(12MF)","A003690","코리안리","3.96","OK","97"
"2024-02-15","ALL","PER(12MF)","A003800","에이스침대","","BLANK","98"
"2024-02-15","ALL","PER(12MF)","A003850","보령","13.22","OK","99"
"2024-02-15","ALL","PER(12MF)","A003920","남양유업","","BLANK","100"
"2024-02-15","ALL","PER(12MF)","A003960","사조대림","","BLANK","101"
"2024-02-15","ALL","PER(12MF)","A004000","롯데정밀화학","6.93","OK","102"
"2024-02-15","ALL","PER(12MF)","A004020","현대제철","7.91","OK","103"
"2024-02-15","ALL","PER(12MF)","A004170","신세계","5.37","OK","104"
"2024-02-15","ALL","PER(12MF)","A004360","세방","","BLANK","105"
"2024-02-15","ALL","PER(12MF)","A004370","농심","10.93","OK","106"
"2024-02-15","ALL","PER(12MF)","A004380","삼익THK","","BLANK","107"
"2024-02-15","ALL","PER(12MF)","A004430","송원산업","","BLANK","108"
"2024-02-15","ALL","PER(12MF)","A004490","세방전지","8.03","OK","109"
"2024-02-15","ALL","PER(12MF)","A004560","현대비앤지스틸","","BLANK","110"
"2024-02-15","ALL","PER(12MF)","A004690","삼천리","20.47","OK","111"
"2024-02-15","ALL","PER(12MF)","A004700","조광피혁","","BLANK","112"
"2024-02-15","ALL","PER(12MF)","A004800","효성","12.61","OK","113"
"2024-02-15","ALL","PER(12MF)","A004990","롯데지주","9.55","OK","114"
"2024-02-15","ALL","PER(12MF)","A005010","휴스틸","","BLANK","115"
"2024-02-15","ALL","PER(12MF)","A005070","코스모신소재","78.12","OK","116"
"2024-02-15","ALL","PER(12MF)","A005090","SGC에너지","7.97","OK","117"
"2024-02-15","ALL","PER(12MF)","A005160","동국산업","","BLANK","118"
"2024-02-15","ALL","PER(12MF)","A005180","빙그레","5.53","OK","119"
"2024-02-15","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","120"
"2024-02-15","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","121"
"2024-02-15","ALL","PER(12MF)","A005300","롯데칠성","8.21","OK","122"
"2024-02-15","ALL","PER(12MF)","A005380","현대차","5.48","OK","123"
"2024-02-15","ALL","PER(12MF)","A005420","코스모화학","","BLANK","124"
"2024-02-15","ALL","PER(12MF)","A005440","현대지에프홀딩스","3.84","OK","125"
"2024-02-15","ALL","PER(12MF)","A005490","POSCO홀딩스","15.2","OK","126"
"2024-02-15","ALL","PER(12MF)","A005500","삼진제약","","BLANK","127"
"2024-02-15","ALL","PER(12MF)","A005610","삼립","8.04","OK","128"
"2024-02-15","ALL","PER(12MF)","A005690","파미셀","","BLANK","129"
"2024-02-15","ALL","PER(12MF)","A005810","풍산홀딩스","5.2","OK","130"
"2024-02-15","ALL","PER(12MF)","A005830","DB손해보험","3.99","OK","131"
"2024-02-15","ALL","PER(12MF)","A005850","에스엘","4.5","OK","132"
"2024-02-15","ALL","PER(12MF)","A005880","대한해운","5.14","OK","133"
"2024-02-15","ALL","PER(12MF)","A005930","삼성전자","16.26","OK","134"
"2024-02-15","ALL","PER(12MF)","A005940","NH투자증권","6.47","OK","135"
"2024-02-15","ALL","PER(12MF)","A005950","이수화학","","BLANK","136"
"2024-02-15","ALL","PER(12MF)","A006040","동원산업","4.85","OK","137"
"2024-02-15","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","138"
"2024-02-15","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","139"
"2024-02-15","ALL","PER(12MF)","A006220","제주은행","","BLANK","140"
"2024-02-15","ALL","PER(12MF)","A006260","LS","7.37","OK","141"
"2024-02-15","ALL","PER(12MF)","A006280","녹십자","51.56","OK","142"
"2024-02-15","ALL","PER(12MF)","A006360","GS건설","7.37","OK","143"
"2024-02-15","ALL","PER(12MF)","A006400","삼성SDI","13.61","OK","144"
"2024-02-15","ALL","PER(12MF)","A006650","대한유화","13.74","OK","145"
"2024-02-15","ALL","PER(12MF)","A006730","서부T&D","15.88","OK","146"
"2024-02-15","ALL","PER(12MF)","A006800","미래에셋증권","9.54","OK","147"
"2024-02-15","ALL","PER(12MF)","A007070","GS리테일","7.34","OK","148"
"2024-02-15","ALL","PER(12MF)","A007310","오뚜기","8.83","OK","149"
"2024-02-15","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","150"
"2024-02-15","ALL","PER(12MF)","A007390","네이처셀","","BLANK","151"
"2024-02-15","ALL","PER(12MF)","A007570","일양약품","","BLANK","152"
"2024-02-15","ALL","PER(12MF)","A007660","이수페타시스","21.32","OK","153"
"2024-02-15","ALL","PER(12MF)","A007690","국도화학","12.27","OK","154"
"2024-02-15","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","155"
"2024-02-15","ALL","PER(12MF)","A007810","코리아써키트","12.97","OK","156"
"2024-02-15","ALL","PER(12MF)","A007860","서연","","BLANK","157"
"2024-02-15","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","158"
"2024-02-15","ALL","PER(12MF)","A008490","서흥","15.27","OK","159"
"2024-02-15","ALL","PER(12MF)","A008730","율촌화학","","BLANK","160"
"2024-02-15","ALL","PER(12MF)","A008770","호텔신라","16.79","OK","161"
"2024-02-15","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","162"
"2024-02-15","ALL","PER(12MF)","A009150","삼성전기","16.26","OK","163"
"2024-02-15","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","164"
"2024-02-15","ALL","PER(12MF)","A009240","한샘","33.79","OK","165"
"2024-02-15","ALL","PER(12MF)","A009290","광동제약","","BLANK","166"
"2024-02-15","ALL","PER(12MF)","A009420","한올바이오파마","167.68","OK","167"
"2024-02-15","ALL","PER(12MF)","A009450","경동나비엔","","BLANK","168"
"2024-02-15","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","169"
"2024-02-15","ALL","PER(12MF)","A009540","HD한국조선해양","9.24","OK","170"
"2024-02-15","ALL","PER(12MF)","A009680","모토닉","","BLANK","171"
"2024-02-15","ALL","PER(12MF)","A009830","한화솔루션","12.39","OK","172"
"2024-02-15","ALL","PER(12MF)","A009900","명신산업","5.26","OK","173"
"2024-02-15","ALL","PER(12MF)","A009970","영원무역홀딩스","3.71","OK","174"
"2024-02-15","ALL","PER(12MF)","A010060","OCI홀딩스","4.37","OK","175"
"2024-02-15","ALL","PER(12MF)","A010120","LS ELECTRIC","9.25","OK","176"
"2024-02-15","ALL","PER(12MF)","A010130","고려아연","16.47","OK","177"
"2024-02-15","ALL","PER(12MF)","A010140","삼성중공업","19.88","OK","178"
"2024-02-15","ALL","PER(12MF)","A010690","화신","4.69","OK","179"
"2024-02-15","ALL","PER(12MF)","A010780","아이에스동서","7.44","OK","180"
"2024-02-15","ALL","PER(12MF)","A010950","S-Oil","6.45","OK","181"
"2024-02-15","ALL","PER(12MF)","A011070","LG이노텍","7.17","OK","182"
"2024-02-15","ALL","PER(12MF)","A011170","롯데케미칼","31.46","OK","183"
"2024-02-15","ALL","PER(12MF)","A011200","HMM","10.38","OK","184"
"2024-02-15","ALL","PER(12MF)","A011210","현대위아","8.37","OK","185"
"2024-02-15","ALL","PER(12MF)","A011500","한농화성","","BLANK","186"
"2024-02-15","ALL","PER(12MF)","A011760","현대코퍼레이션","3.42","OK","187"
"2024-02-15","ALL","PER(12MF)","A011780","금호석유화학","10.94","OK","188"
"2024-02-15","ALL","PER(12MF)","A011790","SKC","","BLANK","189"
"2024-02-15","ALL","PER(12MF)","A011810","STX","","BLANK","190"
"2024-02-15","ALL","PER(12MF)","A011930","신성이엔지","10.81","OK","191"
"2024-02-15","ALL","PER(12MF)","A012030","DB","","BLANK","192"
"2024-02-15","ALL","PER(12MF)","A012330","현대모비스","5.71","OK","193"
"2024-02-15","ALL","PER(12MF)","A012450","한화에어로스페이스","14.18","OK","194"
"2024-02-15","ALL","PER(12MF)","A012510","더존비즈온","30.42","OK","195"
"2024-02-15","ALL","PER(12MF)","A012630","HDC","","BLANK","196"
"2024-02-15","ALL","PER(12MF)","A012750","에스원","12.8","OK","197"
"2024-02-15","ALL","PER(12MF)","A013030","하이록코리아","","BLANK","198"
"2024-02-15","ALL","PER(12MF)","A013120","동원개발","5.02","OK","199"
"2024-02-15","ALL","PER(12MF)","A013890","지누스","7.57","OK","200"
"2024-02-15","ALL","PER(12MF)","A014620","성광벤드","5.46","OK","201"
"2024-02-15","ALL","PER(12MF)","A014680","한솔케미칼","14.95","OK","202"
"2024-02-15","ALL","PER(12MF)","A014820","동원시스템즈","14.08","OK","203"
"2024-02-15","ALL","PER(12MF)","A014830","유니드","6.85","OK","204"
"2024-02-15","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","205"
"2024-02-15","ALL","PER(12MF)","A015760","한국전력","4.56","OK","206"
"2024-02-15","ALL","PER(12MF)","A016360","삼성증권","5.3","OK","207"
"2024-02-15","ALL","PER(12MF)","A016380","KG스틸","","BLANK","208"
"2024-02-15","ALL","PER(12MF)","A016580","환인제약","","BLANK","209"
"2024-02-15","ALL","PER(12MF)","A016590","신대양제지","","BLANK","210"
"2024-02-15","ALL","PER(12MF)","A016790","현대사료","","BLANK","211"
"2024-02-15","ALL","PER(12MF)","A016800","퍼시스","","BLANK","212"
"2024-02-15","ALL","PER(12MF)","A017390","서울가스","","BLANK","213"
"2024-02-15","ALL","PER(12MF)","A017670","SK텔레콤","9.68","OK","214"
"2024-02-15","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","215"
"2024-02-15","ALL","PER(12MF)","A017810","풀무원","","BLANK","216"
"2024-02-15","ALL","PER(12MF)","A017860","DS단석","","BLANK","217"
"2024-02-15","ALL","PER(12MF)","A017890","한국알콜","","BLANK","218"
"2024-02-15","ALL","PER(12MF)","A017940","E1","2.54","OK","219"
"2024-02-15","ALL","PER(12MF)","A017960","한국카본","14.49","OK","220"
"2024-02-15","ALL","PER(12MF)","A018250","애경산업","8.41","OK","221"
"2024-02-15","ALL","PER(12MF)","A018260","삼성에스디에스","14.66","OK","222"
"2024-02-15","ALL","PER(12MF)","A018290","브이티","12.75","OK","223"
"2024-02-15","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","224"
"2024-02-15","ALL","PER(12MF)","A018470","조일알미늄","","BLANK","225"
"2024-02-15","ALL","PER(12MF)","A018670","SK가스","5.87","OK","226"
"2024-02-15","ALL","PER(12MF)","A018880","한온시스템","15.32","OK","227"
"2024-02-15","ALL","PER(12MF)","A019170","신풍제약","","BLANK","228"
"2024-02-15","ALL","PER(12MF)","A020000","한섬","5.16","OK","229"
"2024-02-15","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","38.46","OK","230"
"2024-02-15","ALL","PER(12MF)","A020560","아시아나항공","6.51","OK","231"
"2024-02-15","ALL","PER(12MF)","A021240","코웨이","7.75","OK","232"
"2024-02-15","ALL","PER(12MF)","A022100","포스코DX","","BLANK","233"
"2024-02-15","ALL","PER(12MF)","A023160","태광","5.74","OK","234"
"2024-02-15","ALL","PER(12MF)","A023410","유진기업","","BLANK","235"
"2024-02-15","ALL","PER(12MF)","A023530","롯데쇼핑","9.07","OK","236"
"2024-02-15","ALL","PER(12MF)","A023590","다우기술","","BLANK","237"
"2024-02-15","ALL","PER(12MF)","A024110","기업은행","3.71","OK","238"
"2024-02-15","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","239"
"2024-02-15","ALL","PER(12MF)","A024850","HLB이노베이션","","BLANK","240"
"2024-02-15","ALL","PER(12MF)","A025320","시노펙스","24.5","OK","241"
"2024-02-15","ALL","PER(12MF)","A025540","한국단자","7.43","OK","242"
"2024-02-15","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","243"
"2024-02-15","ALL","PER(12MF)","A025860","남해화학","","BLANK","244"
"2024-02-15","ALL","PER(12MF)","A025900","동화기업","","BLANK","245"
"2024-02-15","ALL","PER(12MF)","A025980","아난티","","BLANK","246"
"2024-02-15","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","247"
"2024-02-15","ALL","PER(12MF)","A026960","동서","","BLANK","248"
"2024-02-15","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","249"
"2024-02-15","ALL","PER(12MF)","A027410","BGF","6.05","OK","250"
"2024-02-15","ALL","PER(12MF)","A028050","삼성E&A","7.71","OK","251"
"2024-02-15","ALL","PER(12MF)","A028260","삼성물산","12.19","OK","252"
"2024-02-15","ALL","PER(12MF)","A028300","HLB","","BLANK","253"
"2024-02-15","ALL","PER(12MF)","A028670","팬오션","6.39","OK","254"
"2024-02-15","ALL","PER(12MF)","A029460","케이씨","","BLANK","255"
"2024-02-15","ALL","PER(12MF)","A029530","신도리코","","BLANK","256"
"2024-02-15","ALL","PER(12MF)","A029780","삼성카드","6.83","OK","257"
"2024-02-15","ALL","PER(12MF)","A030000","제일기획","9.87","OK","258"
"2024-02-15","ALL","PER(12MF)","A030190","NICE평가정보","11.93","OK","259"
"2024-02-15","ALL","PER(12MF)","A030200","KT","7.78","OK","260"
"2024-02-15","ALL","PER(12MF)","A030520","한컴","15.88","OK","261"
"2024-02-15","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","262"
"2024-02-15","ALL","PER(12MF)","A030610","교보증권","","BLANK","263"
"2024-02-15","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","264"
"2024-02-15","ALL","PER(12MF)","A031430","신세계인터내셔날","8.5","OK","265"
"2024-02-15","ALL","PER(12MF)","A031980","피에스케이홀딩스","","BLANK","266"
"2024-02-15","ALL","PER(12MF)","A032190","다우데이타","","BLANK","267"
"2024-02-15","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","268"
"2024-02-15","ALL","PER(12MF)","A032500","케이엠더블유","","BLANK","269"
"2024-02-15","ALL","PER(12MF)","A032620","GC메디아이","","BLANK","270"
"2024-02-15","ALL","PER(12MF)","A032640","LG유플러스","6.82","OK","271"
"2024-02-15","ALL","PER(12MF)","A032830","삼성생명","7.83","OK","272"
"2024-02-15","ALL","PER(12MF)","A033100","제룡전기","","BLANK","273"
"2024-02-15","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","274"
"2024-02-15","ALL","PER(12MF)","A033240","자화전자","15.78","OK","275"
"2024-02-15","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","276"
"2024-02-15","ALL","PER(12MF)","A033500","동성화인텍","10.64","OK","277"
"2024-02-15","ALL","PER(12MF)","A033640","네패스","","BLANK","278"
"2024-02-15","ALL","PER(12MF)","A033780","KT&G","12.39","OK","279"
"2024-02-15","ALL","PER(12MF)","A034020","두산에너빌리티","36.8","OK","280"
"2024-02-15","ALL","PER(12MF)","A034120","SBS","7.32","OK","281"
"2024-02-15","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","282"
"2024-02-15","ALL","PER(12MF)","A034230","파라다이스","12.53","OK","283"
"2024-02-15","ALL","PER(12MF)","A034310","NICE","","BLANK","284"
"2024-02-15","ALL","PER(12MF)","A034730","SK","9.21","OK","285"
"2024-02-15","ALL","PER(12MF)","A034810","해성산업","","BLANK","286"
"2024-02-15","ALL","PER(12MF)","A034830","한국토지신탁","","BLANK","287"
"2024-02-15","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","288"
"2024-02-15","ALL","PER(12MF)","A035250","강원랜드","13.45","OK","289"
"2024-02-15","ALL","PER(12MF)","A035420","NAVER","22.54","OK","290"
"2024-02-15","ALL","PER(12MF)","A035600","KG이니시스","5.33","OK","291"
"2024-02-15","ALL","PER(12MF)","A035720","카카오","53.68","OK","292"
"2024-02-15","ALL","PER(12MF)","A035760","CJ ENM","64.83","OK","293"
"2024-02-15","ALL","PER(12MF)","A035890","서희건설","","BLANK","294"
"2024-02-15","ALL","PER(12MF)","A035900","JYP Ent.","16.67","OK","295"
"2024-02-15","ALL","PER(12MF)","A036030","케이티알파","","BLANK","296"
"2024-02-15","ALL","PER(12MF)","A036200","유니셈","","BLANK","297"
"2024-02-15","ALL","PER(12MF)","A036220","오상헬스케어","","BLANK","298"
"2024-02-15","ALL","PER(12MF)","A036460","한국가스공사","3.52","OK","299"
"2024-02-15","ALL","PER(12MF)","A036530","SNT홀딩스","3.83","OK","300"
"2024-02-15","ALL","PER(12MF)","A036540","SFA반도체","45.83","OK","301"
"2024-02-15","ALL","PER(12MF)","A036570","NC","24.57","OK","302"
"2024-02-15","ALL","PER(12MF)","A036810","에프에스티","","BLANK","303"
"2024-02-15","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","304"
"2024-02-15","ALL","PER(12MF)","A036930","주성엔지니어링","14.48","OK","305"
"2024-02-15","ALL","PER(12MF)","A037270","YG PLUS","11.87","OK","306"
"2024-02-15","ALL","PER(12MF)","A037560","LG헬로비전","8.06","OK","307"
"2024-02-15","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","308"
"2024-02-15","ALL","PER(12MF)","A039030","이오테크닉스","34.13","OK","309"
"2024-02-15","ALL","PER(12MF)","A039130","하나투어","14.86","OK","310"
"2024-02-15","ALL","PER(12MF)","A039200","오스코텍","","BLANK","311"
"2024-02-15","ALL","PER(12MF)","A039440","에스티아이","10.53","OK","312"
"2024-02-15","ALL","PER(12MF)","A039490","키움증권","4.7","OK","313"
"2024-02-15","ALL","PER(12MF)","A039840","디오","12.73","OK","314"
"2024-02-15","ALL","PER(12MF)","A041020","폴라리스오피스","","BLANK","315"
"2024-02-15","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","316"
"2024-02-15","ALL","PER(12MF)","A041510","에스엠","14.34","OK","317"
"2024-02-15","ALL","PER(12MF)","A041830","인바디","8.21","OK","318"
"2024-02-15","ALL","PER(12MF)","A041960","코미팜","","BLANK","319"
"2024-02-15","ALL","PER(12MF)","A042000","카페24","","BLANK","320"
"2024-02-15","ALL","PER(12MF)","A042600","새로닉스","","BLANK","321"
"2024-02-15","ALL","PER(12MF)","A042660","한화오션","22.62","OK","322"
"2024-02-15","ALL","PER(12MF)","A042700","한미반도체","51.63","OK","323"
"2024-02-15","ALL","PER(12MF)","A043150","바텍","6.7","OK","324"
"2024-02-15","ALL","PER(12MF)","A043370","피에이치에이","","BLANK","325"
"2024-02-15","ALL","PER(12MF)","A044490","태웅","","BLANK","326"
"2024-02-15","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","327"
"2024-02-15","ALL","PER(12MF)","A046890","서울반도체","","BLANK","328"
"2024-02-15","ALL","PER(12MF)","A047040","대우건설","3.61","OK","329"
"2024-02-15","ALL","PER(12MF)","A047050","포스코인터내셔널","14.82","OK","330"
"2024-02-15","ALL","PER(12MF)","A047310","파워로직스","","BLANK","331"
"2024-02-15","ALL","PER(12MF)","A047560","이스트소프트","","BLANK","332"
"2024-02-15","ALL","PER(12MF)","A047810","한국항공우주","23.31","OK","333"
"2024-02-15","ALL","PER(12MF)","A047920","HLB제약","","BLANK","334"
"2024-02-15","ALL","PER(12MF)","A048410","현대바이오","","BLANK","335"
"2024-02-15","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","336"
"2024-02-15","ALL","PER(12MF)","A049070","인탑스","","BLANK","337"
"2024-02-15","ALL","PER(12MF)","A050890","쏠리드","","BLANK","338"
"2024-02-15","ALL","PER(12MF)","A051360","토비스","","BLANK","339"
"2024-02-15","ALL","PER(12MF)","A051370","인터플렉스","9.15","OK","340"
"2024-02-15","ALL","PER(12MF)","A051500","CJ프레시웨이","4.67","OK","341"
"2024-02-15","ALL","PER(12MF)","A051600","한전KPS","10.37","OK","342"
"2024-02-15","ALL","PER(12MF)","A051900","LG생활건강","19.6","OK","343"
"2024-02-15","ALL","PER(12MF)","A051910","LG화학","17.84","OK","344"
"2024-02-15","ALL","PER(12MF)","A051980","중앙첨단소재","","BLANK","345"
"2024-02-15","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","346"
"2024-02-15","ALL","PER(12MF)","A052690","한전기술","55.44","OK","347"
"2024-02-15","ALL","PER(12MF)","A053030","바이넥스","26.98","OK","348"
"2024-02-15","ALL","PER(12MF)","A053210","스카이라이프","9.32","OK","349"
"2024-02-15","ALL","PER(12MF)","A053610","프로텍","12.36","OK","350"
"2024-02-15","ALL","PER(12MF)","A053800","안랩","","BLANK","351"
"2024-02-15","ALL","PER(12MF)","A054450","텔레칩스","21.88","OK","352"
"2024-02-15","ALL","PER(12MF)","A054950","제이브이엠","12.03","OK","353"
"2024-02-15","ALL","PER(12MF)","A055550","신한지주","4.6","OK","354"
"2024-02-15","ALL","PER(12MF)","A056080","유진로봇","","BLANK","355"
"2024-02-15","ALL","PER(12MF)","A056190","SFA","11.52","OK","356"
"2024-02-15","ALL","PER(12MF)","A057050","현대홈쇼핑","5.64","OK","357"
"2024-02-15","ALL","PER(12MF)","A058430","포스코스틸리온","","BLANK","358"
"2024-02-15","ALL","PER(12MF)","A058470","리노공업","29.47","OK","359"
"2024-02-15","ALL","PER(12MF)","A058610","에스피지","","BLANK","360"
"2024-02-15","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","361"
"2024-02-15","ALL","PER(12MF)","A058820","CMG제약","","BLANK","362"
"2024-02-15","ALL","PER(12MF)","A058970","엠로","","BLANK","363"
