Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-18","ALL","PER(12MF)","A003850","보령","8.31","OK","89"
"2017-10-18","ALL","PER(12MF)","A003920","남양유업","25.66","OK","90"
"2017-10-18","ALL","PER(12MF)","A004000","롯데정밀화학","9.97","OK","91"
"2017-10-18","ALL","PER(12MF)","A004020","현대제철","7.46","OK","92"
"2017-10-18","ALL","PER(12MF)","A004150","한솔홀딩스","20.78","OK","93"
"2017-10-18","ALL","PER(12MF)","A004170","신세계","10.88","OK","94"
"2017-10-18","ALL","PER(12MF)","A004360","세방","","BLANK","95"
"2017-10-18","ALL","PER(12MF)","A004370","농심","18.7","OK","96"
"2017-10-18","ALL","PER(12MF)","A004380","삼익THK","","BLANK","97"
"2017-10-18","ALL","PER(12MF)","A004430","송원산업","5.92","OK","98"
"2017-10-18","ALL","PER(12MF)","A004490","세방전지","","BLANK","99"
"2017-10-18","ALL","PER(12MF)","A004690","삼천리","11.11","OK","100"
"2017-10-18","ALL","PER(12MF)","A004710","한솔테크닉스","14.22","OK","101"
"2017-10-18","ALL","PER(12MF)","A004800","효성","3.37","OK","102"
"2017-10-18","ALL","PER(12MF)","A004870","티웨이홀딩스","","BLANK","103"
"2017-10-18","ALL","PER(12MF)","A004990","롯데지주","29.44","OK","104"
"2017-10-18","ALL","PER(12MF)","A005180","빙그레","17.3","OK","105"
"2017-10-18","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","106"
"2017-10-18","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","107"
"2017-10-18","ALL","PER(12MF)","A005300","롯데칠성","30.49","OK","108"
"2017-10-18","ALL","PER(12MF)","A005380","현대차","8.11","OK","109"
"2017-10-18","ALL","PER(12MF)","A005440","현대지에프홀딩스","8.39","OK","110"
"2017-10-18","ALL","PER(12MF)","A005490","POSCO홀딩스","9.76","OK","111"
"2017-10-18","ALL","PER(12MF)","A005500","삼진제약","12.16","OK","112"
"2017-10-18","ALL","PER(12MF)","A005610","삼립","19.04","OK","113"
"2017-10-18","ALL","PER(12MF)","A005680","삼영전자","18.75","OK","114"
"2017-10-18","ALL","PER(12MF)","A005720","넥센","","BLANK","115"
"2017-10-18","ALL","PER(12MF)","A005810","풍산홀딩스","4.8","OK","116"
"2017-10-18","ALL","PER(12MF)","A005830","DB손해보험","8.25","OK","117"
"2017-10-18","ALL","PER(12MF)","A005850","에스엘","4.85","OK","118"
"2017-10-18","ALL","PER(12MF)","A005880","대한해운","8.8","OK","119"
"2017-10-18","ALL","PER(12MF)","A005930","삼성전자","9.11","OK","120"
"2017-10-18","ALL","PER(12MF)","A005940","NH투자증권","12.98","OK","121"
"2017-10-18","ALL","PER(12MF)","A005950","이수화학","2.87","OK","122"
"2017-10-18","ALL","PER(12MF)","A006040","동원산업","7.4","OK","123"
"2017-10-18","ALL","PER(12MF)","A006060","화승인더","7.23","OK","124"
"2017-10-18","ALL","PER(12MF)","A006120","SK디스커버리","11.54","OK","125"
"2017-10-18","ALL","PER(12MF)","A006260","LS","10.23","OK","126"
"2017-10-18","ALL","PER(12MF)","A006280","녹십자","32.19","OK","127"
"2017-10-18","ALL","PER(12MF)","A006360","GS건설","6.56","OK","128"
"2017-10-18","ALL","PER(12MF)","A006380","카프로","5.28","OK","129"
"2017-10-18","ALL","PER(12MF)","A006400","삼성SDI","14.3","OK","130"
"2017-10-18","ALL","PER(12MF)","A006650","대한유화","5.21","OK","131"
"2017-10-18","ALL","PER(12MF)","A006730","서부T&D","","BLANK","132"
"2017-10-18","ALL","PER(12MF)","A006800","미래에셋증권","14.31","OK","133"
"2017-10-18","ALL","PER(12MF)","A006840","AK홀딩스","","BLANK","134"
"2017-10-18","ALL","PER(12MF)","A007070","GS리테일","13.16","OK","135"
"2017-10-18","ALL","PER(12MF)","A007160","사조산업","6.82","OK","136"
"2017-10-18","ALL","PER(12MF)","A007310","오뚜기","19.14","OK","137"
"2017-10-18","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","138"
"2017-10-18","ALL","PER(12MF)","A007390","네이처셀","","BLANK","139"
"2017-10-18","ALL","PER(12MF)","A007570","일양약품","","BLANK","140"
"2017-10-18","ALL","PER(12MF)","A007690","국도화학","","BLANK","141"
"2017-10-18","ALL","PER(12MF)","A007700","F&F홀딩스","4.67","OK","142"
"2017-10-18","ALL","PER(12MF)","A007810","코리아써키트","12.4","OK","143"
"2017-10-18","ALL","PER(12MF)","A008060","대덕","11.64","OK","144"
"2017-10-18","ALL","PER(12MF)","A008490","서흥","","BLANK","145"
"2017-10-18","ALL","PER(12MF)","A008730","율촌화학","15.45","OK","146"
"2017-10-18","ALL","PER(12MF)","A008770","호텔신라","37.83","OK","147"
"2017-10-18","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","148"
"2017-10-18","ALL","PER(12MF)","A009150","삼성전기","21.02","OK","149"
"2017-10-18","ALL","PER(12MF)","A009240","한샘","28.11","OK","150"
"2017-10-18","ALL","PER(12MF)","A009290","광동제약","15.86","OK","151"
"2017-10-18","ALL","PER(12MF)","A009410","태영건설","","BLANK","152"
"2017-10-18","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","153"
"2017-10-18","ALL","PER(12MF)","A009450","경동나비엔","9.39","OK","154"
"2017-10-18","ALL","PER(12MF)","A009540","HD한국조선해양","19.96","OK","155"
"2017-10-18","ALL","PER(12MF)","A009580","무림P&P","9.69","OK","156"
"2017-10-18","ALL","PER(12MF)","A009680","모토닉","","BLANK","157"
"2017-10-18","ALL","PER(12MF)","A009830","한화솔루션","7.87","OK","158"
"2017-10-18","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","159"
"2017-10-18","ALL","PER(12MF)","A010060","OCI홀딩스","15.73","OK","160"
"2017-10-18","ALL","PER(12MF)","A010120","LS ELECTRIC","13.16","OK","161"
"2017-10-18","ALL","PER(12MF)","A010130","고려아연","12.76","OK","162"
"2017-10-18","ALL","PER(12MF)","A010140","삼성중공업","54.11","OK","163"
"2017-10-18","ALL","PER(12MF)","A010780","아이에스동서","","BLANK","164"
"2017-10-18","ALL","PER(12MF)","A010950","S-Oil","10.51","OK","165"
"2017-10-18","ALL","PER(12MF)","A011040","경동제약","11.6","OK","166"
"2017-10-18","ALL","PER(12MF)","A011070","LG이노텍","12.82","OK","167"
"2017-10-18","ALL","PER(12MF)","A011170","롯데케미칼","6.05","OK","168"
"2017-10-18","ALL","PER(12MF)","A011200","HMM","","BLANK","169"
"2017-10-18","ALL","PER(12MF)","A011210","현대위아","8.96","OK","170"
"2017-10-18","ALL","PER(12MF)","A011760","현대코퍼레이션","7","OK","171"
"2017-10-18","ALL","PER(12MF)","A011780","금호석유화학","12.17","OK","172"
"2017-10-18","ALL","PER(12MF)","A011790","SKC","9.06","OK","173"
"2017-10-18","ALL","PER(12MF)","A011810","STX","","BLANK","174"
"2017-10-18","ALL","PER(12MF)","A011930","신성이엔지","26.16","OK","175"
"2017-10-18","ALL","PER(12MF)","A012330","현대모비스","7.77","OK","176"
"2017-10-18","ALL","PER(12MF)","A012450","한화에어로스페이스","16.94","OK","177"
"2017-10-18","ALL","PER(12MF)","A012510","더존비즈온","22.27","OK","178"
"2017-10-18","ALL","PER(12MF)","A012630","HDC","4.81","OK","179"
"2017-10-18","ALL","PER(12MF)","A012750","에스원","19.17","OK","180"
"2017-10-18","ALL","PER(12MF)","A013030","하이록코리아","12.09","OK","181"
"2017-10-18","ALL","PER(12MF)","A013120","동원개발","4.58","OK","182"
"2017-10-18","ALL","PER(12MF)","A013890","지누스","","BLANK","183"
"2017-10-18","ALL","PER(12MF)","A014620","성광벤드","159.2","OK","184"
"2017-10-18","ALL","PER(12MF)","A014680","한솔케미칼","11.42","OK","185"
"2017-10-18","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","186"
"2017-10-18","ALL","PER(12MF)","A014830","유니드","","BLANK","187"
"2017-10-18","ALL","PER(12MF)","A015750","성우하이텍","5.34","OK","188"
"2017-10-18","ALL","PER(12MF)","A015760","한국전력","5.82","OK","189"
"2017-10-18","ALL","PER(12MF)","A016250","SGC E&C","3.46","OK","190"
"2017-10-18","ALL","PER(12MF)","A016360","삼성증권","12.58","OK","191"
"2017-10-18","ALL","PER(12MF)","A016450","한세예스24홀딩스","","BLANK","192"
"2017-10-18","ALL","PER(12MF)","A016580","환인제약","14.95","OK","193"
"2017-10-18","ALL","PER(12MF)","A016800","퍼시스","14.69","OK","194"
"2017-10-18","ALL","PER(12MF)","A017390","서울가스","","BLANK","195"
"2017-10-18","ALL","PER(12MF)","A017670","SK텔레콤","7.38","OK","196"
"2017-10-18","ALL","PER(12MF)","A017800","현대엘리베이터","11.32","OK","197"
"2017-10-18","ALL","PER(12MF)","A017810","풀무원","","BLANK","198"
"2017-10-18","ALL","PER(12MF)","A017940","E1","","BLANK","199"
"2017-10-18","ALL","PER(12MF)","A017960","한국카본","24.95","OK","200"
"2017-10-18","ALL","PER(12MF)","A018000","유니슨","","BLANK","201"
"2017-10-18","ALL","PER(12MF)","A018120","진로발효","","BLANK","202"
"2017-10-18","ALL","PER(12MF)","A018260","삼성에스디에스","26.56","OK","203"
"2017-10-18","ALL","PER(12MF)","A018670","SK가스","5.27","OK","204"
"2017-10-18","ALL","PER(12MF)","A018880","한온시스템","21.64","OK","205"
"2017-10-18","ALL","PER(12MF)","A019170","신풍제약","","BLANK","206"
"2017-10-18","ALL","PER(12MF)","A019210","와이지-원","10.81","OK","207"
"2017-10-18","ALL","PER(12MF)","A019680","대교","18.19","OK","208"
"2017-10-18","ALL","PER(12MF)","A020000","한섬","8.71","OK","209"
"2017-10-18","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","27.73","OK","210"
"2017-10-18","ALL","PER(12MF)","A020560","아시아나항공","21.48","OK","211"
"2017-10-18","ALL","PER(12MF)","A020760","일진디스플","","BLANK","212"
"2017-10-18","ALL","PER(12MF)","A021240","코웨이","19.45","OK","213"
"2017-10-18","ALL","PER(12MF)","A022100","포스코DX","16.56","OK","214"
"2017-10-18","ALL","PER(12MF)","A023160","태광","","BLANK","215"
"2017-10-18","ALL","PER(12MF)","A023410","유진기업","","BLANK","216"
"2017-10-18","ALL","PER(12MF)","A023530","롯데쇼핑","21.38","OK","217"
"2017-10-18","ALL","PER(12MF)","A023590","다우기술","","BLANK","218"
"2017-10-18","ALL","PER(12MF)","A024110","기업은행","6.65","OK","219"
"2017-10-18","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","220"
"2017-10-18","ALL","PER(12MF)","A025000","KPX케미칼","9.18","OK","221"
"2017-10-18","ALL","PER(12MF)","A025540","한국단자","10.02","OK","222"
"2017-10-18","ALL","PER(12MF)","A025620","차AI헬스케어","8.91","OK","223"
"2017-10-18","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","224"
"2017-10-18","ALL","PER(12MF)","A025860","남해화학","","BLANK","225"
"2017-10-18","ALL","PER(12MF)","A025900","동화기업","8.47","OK","226"
"2017-10-18","ALL","PER(12MF)","A025980","아난티","11.07","OK","227"
"2017-10-18","ALL","PER(12MF)","A026960","동서","","BLANK","228"
"2017-10-18","ALL","PER(12MF)","A027410","BGF","9.12","OK","229"
"2017-10-18","ALL","PER(12MF)","A028050","삼성E&A","18.27","OK","230"
"2017-10-18","ALL","PER(12MF)","A028260","삼성물산","40.06","OK","231"
"2017-10-18","ALL","PER(12MF)","A028300","HLB","","BLANK","232"
"2017-10-18","ALL","PER(12MF)","A028670","팬오션","16.57","OK","233"
"2017-10-18","ALL","PER(12MF)","A029460","케이씨","7.55","OK","234"
"2017-10-18","ALL","PER(12MF)","A029530","신도리코","","BLANK","235"
"2017-10-18","ALL","PER(12MF)","A029780","삼성카드","11.96","OK","236"
"2017-10-18","ALL","PER(12MF)","A030000","제일기획","15.66","OK","237"
"2017-10-18","ALL","PER(12MF)","A030190","NICE평가정보","14.65","OK","238"
"2017-10-18","ALL","PER(12MF)","A030200","KT","9.31","OK","239"
"2017-10-18","ALL","PER(12MF)","A030520","한컴","16.04","OK","240"
"2017-10-18","ALL","PER(12MF)","A030530","원익홀딩스","7.62","OK","241"
"2017-10-18","ALL","PER(12MF)","A030610","교보증권","","BLANK","242"
"2017-10-18","ALL","PER(12MF)","A031430","신세계인터내셔날","12.3","OK","243"
"2017-10-18","ALL","PER(12MF)","A031440","신세계푸드","17.21","OK","244"
"2017-10-18","ALL","PER(12MF)","A031980","피에스케이홀딩스","6.06","OK","245"
"2017-10-18","ALL","PER(12MF)","A032190","다우데이타","","BLANK","246"
"2017-10-18","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","247"
"2017-10-18","ALL","PER(12MF)","A032640","LG유플러스","10.1","OK","248"
"2017-10-18","ALL","PER(12MF)","A032830","삼성생명","15.74","OK","249"
"2017-10-18","ALL","PER(12MF)","A033240","자화전자","9.74","OK","250"
"2017-10-18","ALL","PER(12MF)","A033270","유나이티드제약","14.75","OK","251"
"2017-10-18","ALL","PER(12MF)","A033290","로젠","7.75","OK","252"
"2017-10-18","ALL","PER(12MF)","A033780","KT&G","12.19","OK","253"
"2017-10-18","ALL","PER(12MF)","A033920","무학","8.51","OK","254"
"2017-10-18","ALL","PER(12MF)","A034020","두산에너빌리티","12.43","OK","255"
"2017-10-18","ALL","PER(12MF)","A034120","SBS","13.72","OK","256"
"2017-10-18","ALL","PER(12MF)","A034220","LG디스플레이","7.54","OK","257"
"2017-10-18","ALL","PER(12MF)","A034230","파라다이스","73.7","OK","258"
"2017-10-18","ALL","PER(12MF)","A034310","NICE","9.79","OK","259"
"2017-10-18","ALL","PER(12MF)","A034730","SK","10.37","OK","260"
"2017-10-18","ALL","PER(12MF)","A034830","한국토지신탁","5.43","OK","261"
"2017-10-18","ALL","PER(12MF)","A035250","강원랜드","15.28","OK","262"
"2017-10-18","ALL","PER(12MF)","A035420","NAVER","27.26","OK","263"
"2017-10-18","ALL","PER(12MF)","A035600","KG이니시스","","BLANK","264"
"2017-10-18","ALL","PER(12MF)","A035720","카카오","67.38","OK","265"
"2017-10-18","ALL","PER(12MF)","A035760","CJ ENM","9.2","OK","266"
"2017-10-18","ALL","PER(12MF)","A035810","이지홀딩스","6.84","OK","267"
"2017-10-18","ALL","PER(12MF)","A035900","JYP Ent.","18.02","OK","268"
"2017-10-18","ALL","PER(12MF)","A036190","금화피에스시","","BLANK","269"
"2017-10-18","ALL","PER(12MF)","A036420","콘텐트리중앙","14.91","OK","270"
"2017-10-18","ALL","PER(12MF)","A036460","한국가스공사","10.41","OK","271"
"2017-10-18","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","272"
"2017-10-18","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","273"
"2017-10-18","ALL","PER(12MF)","A036570","NC","15.95","OK","274"
"2017-10-18","ALL","PER(12MF)","A036580","팜스코","8.42","OK","275"
"2017-10-18","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","276"
"2017-10-18","ALL","PER(12MF)","A036830","솔브레인홀딩스","5.38","OK","277"
"2017-10-18","ALL","PER(12MF)","A036930","주성엔지니어링","9.82","OK","278"
"2017-10-18","ALL","PER(12MF)","A037560","LG헬로비전","11.13","OK","279"
"2017-10-18","ALL","PER(12MF)","A037710","광주신세계","","BLANK","280"
"2017-10-18","ALL","PER(12MF)","A038500","삼표시멘트","7.1","OK","281"
"2017-10-18","ALL","PER(12MF)","A038540","상상인","","BLANK","282"
"2017-10-18","ALL","PER(12MF)","A039030","이오테크닉스","14.59","OK","283"
"2017-10-18","ALL","PER(12MF)","A039130","하나투어","24.89","OK","284"
"2017-10-18","ALL","PER(12MF)","A039490","키움증권","7.22","OK","285"
"2017-10-18","ALL","PER(12MF)","A039840","디오","19.12","OK","286"
"2017-10-18","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","287"
"2017-10-18","ALL","PER(12MF)","A041510","에스엠","23.59","OK","288"
"2017-10-18","ALL","PER(12MF)","A041830","인바디","17.71","OK","289"
"2017-10-18","ALL","PER(12MF)","A041960","코미팜","","BLANK","290"
"2017-10-18","ALL","PER(12MF)","A042000","카페24","","BLANK","291"
"2017-10-18","ALL","PER(12MF)","A042660","한화오션","","BLANK","292"
"2017-10-18","ALL","PER(12MF)","A042700","한미반도체","","BLANK","293"
"2017-10-18","ALL","PER(12MF)","A043150","바텍","9.1","OK","294"
"2017-10-18","ALL","PER(12MF)","A044490","태웅","13.56","OK","295"
"2017-10-18","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","296"
"2017-10-18","ALL","PER(12MF)","A046890","서울반도체","19.84","OK","297"
"2017-10-18","ALL","PER(12MF)","A047040","대우건설","5.41","OK","298"
"2017-10-18","ALL","PER(12MF)","A047050","포스코인터내셔널","8.62","OK","299"
"2017-10-18","ALL","PER(12MF)","A047810","한국항공우주","20.68","OK","300"
"2017-10-18","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","301"
"2017-10-18","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","302"
"2017-10-18","ALL","PER(12MF)","A049960","쎌바이오텍","14.5","OK","303"
"2017-10-18","ALL","PER(12MF)","A051370","인터플렉스","12.27","OK","304"
"2017-10-18","ALL","PER(12MF)","A051500","CJ프레시웨이","22.01","OK","305"
"2017-10-18","ALL","PER(12MF)","A051600","한전KPS","12.59","OK","306"
"2017-10-18","ALL","PER(12MF)","A051900","LG생활건강","26.88","OK","307"
"2017-10-18","ALL","PER(12MF)","A051910","LG화학","14.11","OK","308"
"2017-10-18","ALL","PER(12MF)","A052690","한전기술","36.13","OK","309"
"2017-10-18","ALL","PER(12MF)","A052710","아모텍","10.41","OK","310"
"2017-10-18","ALL","PER(12MF)","A053210","스카이라이프","9.16","OK","311"
"2017-10-18","ALL","PER(12MF)","A053800","안랩","","BLANK","312"
"2017-10-18","ALL","PER(12MF)","A054950","제이브이엠","14.2","OK","313"
"2017-10-18","ALL","PER(12MF)","A055550","신한지주","7.73","OK","314"
"2017-10-18","ALL","PER(12MF)","A056190","SFA","8.49","OK","315"
"2017-10-18","ALL","PER(12MF)","A057050","현대홈쇼핑","10.04","OK","316"
"2017-10-18","ALL","PER(12MF)","A058470","리노공업","16.16","OK","317"
"2017-10-18","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","318"
"2017-10-18","ALL","PER(12MF)","A058820","CMG제약","","BLANK","319"
"2017-10-18","ALL","PER(12MF)","A060240","스타코링크","","BLANK","320"
"2017-10-18","ALL","PER(12MF)","A060250","NHN KCP","14.47","OK","321"
"2017-10-18","ALL","PER(12MF)","A060280","큐렉소","","BLANK","322"
"2017-10-18","ALL","PER(12MF)","A060980","HL홀딩스","8.38","OK","323"
"2017-10-18","ALL","PER(12MF)","A063080","컴투스홀딩스","11.85","OK","324"
"2017-10-18","ALL","PER(12MF)","A063570","NICE인프라","13.4","OK","325"
"2017-10-18","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","326"
"2017-10-18","ALL","PER(12MF)","A064350","현대로템","19.77","OK","327"
"2017-10-18","ALL","PER(12MF)","A064760","티씨케이","12.45","OK","328"
"2017-10-18","ALL","PER(12MF)","A064960","SNT모티브","8.17","OK","329"
"2017-10-18","ALL","PER(12MF)","A066570","LG전자","8.88","OK","330"
"2017-10-18","ALL","PER(12MF)","A066970","엘앤에프","28.93","OK","331"
"2017-10-18","ALL","PER(12MF)","A067080","대화제약","","BLANK","332"
"2017-10-18","ALL","PER(12MF)","A067290","JW신약","","BLANK","333"
"2017-10-18","ALL","PER(12MF)","A068240","다원시스","","BLANK","334"
"2017-10-18","ALL","PER(12MF)","A068270","셀트리온","47.71","OK","335"
"2017-10-18","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","336"
"2017-10-18","ALL","PER(12MF)","A069080","웹젠","14.53","OK","337"
"2017-10-18","ALL","PER(12MF)","A069260","TKG휴켐스","8.73","OK","338"
"2017-10-18","ALL","PER(12MF)","A069620","대웅제약","30.2","OK","339"
"2017-10-18","ALL","PER(12MF)","A069960","현대백화점","6.9","OK","340"
"2017-10-18","ALL","PER(12MF)","A070960","모나용평","27.02","OK","341"
"2017-10-18","ALL","PER(12MF)","A071050","한국금융지주","9.27","OK","342"
"2017-10-18","ALL","PER(12MF)","A071320","지역난방공사","7.9","OK","343"
"2017-10-18","ALL","PER(12MF)","A071840","롯데하이마트","10.72","OK","344"
"2017-10-18","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","345"
"2017-10-18","ALL","PER(12MF)","A073240","금호타이어","9.96","OK","346"
"2017-10-18","ALL","PER(12MF)","A074600","원익QnC","9.15","OK","347"
"2017-10-18","ALL","PER(12MF)","A078020","LS증권","","BLANK","348"
"2017-10-18","ALL","PER(12MF)","A078150","HB테크놀러지","","BLANK","349"
"2017-10-18","ALL","PER(12MF)","A078160","메디포스트","465.31","OK","350"
"2017-10-18","ALL","PER(12MF)","A078340","컴투스","9.58","OK","351"
"2017-10-18","ALL","PER(12MF)","A078520","에이블씨엔씨","16.24","OK","352"
"2017-10-18","ALL","PER(12MF)","A078930","GS","6.17","OK","353"
"2017-10-18","ALL","PER(12MF)","A079160","CJ CGV","35.25","OK","354"
"2017-10-18","ALL","PER(12MF)","A079430","현대리바트","9.71","OK","355"
"2017-10-18","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","16.15","OK","356"
"2017-10-18","ALL","PER(12MF)","A079980","휴비스","","BLANK","357"
"2017-10-18","ALL","PER(12MF)","A080160","모두투어","17.39","OK","358"
"2017-10-18","ALL","PER(12MF)","A080420","모다이노칩","","BLANK","359"
"2017-10-18","ALL","PER(12MF)","A081660","미스토홀딩스","9.69","OK","360"
"2017-10-18","ALL","PER(12MF)","A082270","젬백스","","BLANK","361"
