Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-05","ALL","PER(12MF)","A002990","금호건설","","BLANK","64"
"2016-01-05","ALL","PER(12MF)","A003000","부광약품","","BLANK","65"
"2016-01-05","ALL","PER(12MF)","A003030","세아제강지주","4.56","OK","66"
"2016-01-05","ALL","PER(12MF)","A003090","대웅","47.42","OK","67"
"2016-01-05","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","68"
"2016-01-05","ALL","PER(12MF)","A003160","디아이","","BLANK","69"
"2016-01-05","ALL","PER(12MF)","A003230","삼양식품","","BLANK","70"
"2016-01-05","ALL","PER(12MF)","A003240","태광산업","","BLANK","71"
"2016-01-05","ALL","PER(12MF)","A003280","흥아해운","","BLANK","72"
"2016-01-05","ALL","PER(12MF)","A003300","한일홀딩스","4.71","OK","73"
"2016-01-05","ALL","PER(12MF)","A003380","하림지주","","BLANK","74"
"2016-01-05","ALL","PER(12MF)","A003470","유안타증권","","BLANK","75"
"2016-01-05","ALL","PER(12MF)","A003490","대한항공","9.08","OK","76"
"2016-01-05","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","77"
"2016-01-05","ALL","PER(12MF)","A003540","대신증권","9.13","OK","78"
"2016-01-05","ALL","PER(12MF)","A003550","LG","10.21","OK","79"
"2016-01-05","ALL","PER(12MF)","A003570","SNT다이내믹스","11.9","OK","80"
"2016-01-05","ALL","PER(12MF)","A003620","KG모빌리티","11.85","OK","81"
"2016-01-05","ALL","PER(12MF)","A003670","포스코퓨처엠","10.25","OK","82"
"2016-01-05","ALL","PER(12MF)","A003690","코리안리","8.58","OK","83"
"2016-01-05","ALL","PER(12MF)","A003800","에이스침대","","BLANK","84"
"2016-01-05","ALL","PER(12MF)","A003850","보령","17.99","OK","85"
"2016-01-05","ALL","PER(12MF)","A003920","남양유업","32.56","OK","86"
"2016-01-05","ALL","PER(12MF)","A003960","사조대림","","BLANK","87"
"2016-01-05","ALL","PER(12MF)","A004000","롯데정밀화학","14.37","OK","88"
"2016-01-05","ALL","PER(12MF)","A004020","현대제철","6.73","OK","89"
"2016-01-05","ALL","PER(12MF)","A004170","신세계","11.62","OK","90"
"2016-01-05","ALL","PER(12MF)","A004370","농심","26.08","OK","91"
"2016-01-05","ALL","PER(12MF)","A004430","송원산업","8.27","OK","92"
"2016-01-05","ALL","PER(12MF)","A004490","세방전지","7.23","OK","93"
"2016-01-05","ALL","PER(12MF)","A004690","삼천리","8.68","OK","94"
"2016-01-05","ALL","PER(12MF)","A004700","조광피혁","","BLANK","95"
"2016-01-05","ALL","PER(12MF)","A004710","한솔테크닉스","14.93","OK","96"
"2016-01-05","ALL","PER(12MF)","A004800","효성","3.19","OK","97"
"2016-01-05","ALL","PER(12MF)","A004990","롯데지주","30.72","OK","98"
"2016-01-05","ALL","PER(12MF)","A005070","코스모신소재","","BLANK","99"
"2016-01-05","ALL","PER(12MF)","A005090","SGC에너지","12.67","OK","100"
"2016-01-05","ALL","PER(12MF)","A005180","빙그레","17.52","OK","101"
"2016-01-05","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","102"
"2016-01-05","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","103"
"2016-01-05","ALL","PER(12MF)","A005300","롯데칠성","31.56","OK","104"
"2016-01-05","ALL","PER(12MF)","A005380","현대차","5.77","OK","105"
"2016-01-05","ALL","PER(12MF)","A005420","코스모화학","","BLANK","106"
"2016-01-05","ALL","PER(12MF)","A005430","한국공항","","BLANK","107"
"2016-01-05","ALL","PER(12MF)","A005440","현대지에프홀딩스","12.04","OK","108"
"2016-01-05","ALL","PER(12MF)","A005490","POSCO홀딩스","10.65","OK","109"
"2016-01-05","ALL","PER(12MF)","A005610","삼립","38.2","OK","110"
"2016-01-05","ALL","PER(12MF)","A005680","삼영전자","","BLANK","111"
"2016-01-05","ALL","PER(12MF)","A005690","파미셀","","BLANK","112"
"2016-01-05","ALL","PER(12MF)","A005720","넥센","","BLANK","113"
"2016-01-05","ALL","PER(12MF)","A005810","풍산홀딩스","8.23","OK","114"
"2016-01-05","ALL","PER(12MF)","A005830","DB손해보험","10","OK","115"
"2016-01-05","ALL","PER(12MF)","A005850","에스엘","4.6","OK","116"
"2016-01-05","ALL","PER(12MF)","A005880","대한해운","9.11","OK","117"
"2016-01-05","ALL","PER(12MF)","A005930","삼성전자","9.48","OK","118"
"2016-01-05","ALL","PER(12MF)","A005940","NH투자증권","10.35","OK","119"
"2016-01-05","ALL","PER(12MF)","A005950","이수화학","","BLANK","120"
"2016-01-05","ALL","PER(12MF)","A006040","동원산업","12.69","OK","121"
"2016-01-05","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","122"
"2016-01-05","ALL","PER(12MF)","A006120","SK디스커버리","22.9","OK","123"
"2016-01-05","ALL","PER(12MF)","A006220","제주은행","","BLANK","124"
"2016-01-05","ALL","PER(12MF)","A006260","LS","10.2","OK","125"
"2016-01-05","ALL","PER(12MF)","A006280","녹십자","26.54","OK","126"
"2016-01-05","ALL","PER(12MF)","A006340","대원전선","","BLANK","127"
"2016-01-05","ALL","PER(12MF)","A006360","GS건설","8.42","OK","128"
"2016-01-05","ALL","PER(12MF)","A006380","카프로","","BLANK","129"
"2016-01-05","ALL","PER(12MF)","A006400","삼성SDI","12.85","OK","130"
"2016-01-05","ALL","PER(12MF)","A006650","대한유화","5.89","OK","131"
"2016-01-05","ALL","PER(12MF)","A006730","서부T&D","156.16","OK","132"
"2016-01-05","ALL","PER(12MF)","A006800","미래에셋증권","9.43","OK","133"
"2016-01-05","ALL","PER(12MF)","A006910","보성파워텍","","BLANK","134"
"2016-01-05","ALL","PER(12MF)","A007070","GS리테일","16.75","OK","135"
"2016-01-05","ALL","PER(12MF)","A007310","오뚜기","33.19","OK","136"
"2016-01-05","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","137"
"2016-01-05","ALL","PER(12MF)","A007390","네이처셀","","BLANK","138"
"2016-01-05","ALL","PER(12MF)","A007660","이수페타시스","","BLANK","139"
"2016-01-05","ALL","PER(12MF)","A007690","국도화학","6.86","OK","140"
"2016-01-05","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","141"
"2016-01-05","ALL","PER(12MF)","A007810","코리아써키트","","BLANK","142"
"2016-01-05","ALL","PER(12MF)","A008060","대덕","12.11","OK","143"
"2016-01-05","ALL","PER(12MF)","A008730","율촌화학","","BLANK","144"
"2016-01-05","ALL","PER(12MF)","A008770","호텔신라","17.83","OK","145"
"2016-01-05","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","146"
"2016-01-05","ALL","PER(12MF)","A009150","삼성전기","17.02","OK","147"
"2016-01-05","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","148"
"2016-01-05","ALL","PER(12MF)","A009240","한샘","35.49","OK","149"
"2016-01-05","ALL","PER(12MF)","A009290","광동제약","14.76","OK","150"
"2016-01-05","ALL","PER(12MF)","A009410","태영건설","","BLANK","151"
"2016-01-05","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","152"
"2016-01-05","ALL","PER(12MF)","A009450","경동나비엔","15.09","OK","153"
"2016-01-05","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","154"
"2016-01-05","ALL","PER(12MF)","A009540","HD한국조선해양","23.06","OK","155"
"2016-01-05","ALL","PER(12MF)","A009830","한화솔루션","16.34","OK","156"
"2016-01-05","ALL","PER(12MF)","A009900","명신산업","","BLANK","157"
"2016-01-05","ALL","PER(12MF)","A009970","영원무역홀딩스","8.35","OK","158"
"2016-01-05","ALL","PER(12MF)","A010060","OCI홀딩스","12.69","OK","159"
"2016-01-05","ALL","PER(12MF)","A010120","LS ELECTRIC","10.84","OK","160"
"2016-01-05","ALL","PER(12MF)","A010130","고려아연","11.74","OK","161"
"2016-01-05","ALL","PER(12MF)","A010140","삼성중공업","21.23","OK","162"
"2016-01-05","ALL","PER(12MF)","A010170","대한광통신","","BLANK","163"
"2016-01-05","ALL","PER(12MF)","A010690","화신","","BLANK","164"
"2016-01-05","ALL","PER(12MF)","A010780","아이에스동서","8.03","OK","165"
"2016-01-05","ALL","PER(12MF)","A010820","퍼스텍","51.82","OK","166"
"2016-01-05","ALL","PER(12MF)","A010950","S-Oil","11","OK","167"
"2016-01-05","ALL","PER(12MF)","A011070","LG이노텍","11.48","OK","168"
"2016-01-05","ALL","PER(12MF)","A011170","롯데케미칼","7.64","OK","169"
"2016-01-05","ALL","PER(12MF)","A011200","HMM","","BLANK","170"
"2016-01-05","ALL","PER(12MF)","A011210","현대위아","6.46","OK","171"
"2016-01-05","ALL","PER(12MF)","A011760","현대코퍼레이션","3.74","OK","172"
"2016-01-05","ALL","PER(12MF)","A011780","금호석유화학","9.95","OK","173"
"2016-01-05","ALL","PER(12MF)","A011790","SKC","7.7","OK","174"
"2016-01-05","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","175"
"2016-01-05","ALL","PER(12MF)","A012030","DB","","BLANK","176"
"2016-01-05","ALL","PER(12MF)","A0120G0","삼양바이오팜","","BLANK","177"
"2016-01-05","ALL","PER(12MF)","A012330","현대모비스","6.67","OK","178"
"2016-01-05","ALL","PER(12MF)","A012450","한화에어로스페이스","25.41","OK","179"
"2016-01-05","ALL","PER(12MF)","A012630","HDC","7.1","OK","180"
"2016-01-05","ALL","PER(12MF)","A0126Z0","삼성에피스홀딩스","","BLANK","181"
"2016-01-05","ALL","PER(12MF)","A012750","에스원","23.1","OK","182"
"2016-01-05","ALL","PER(12MF)","A013030","하이록코리아","8.35","OK","183"
"2016-01-05","ALL","PER(12MF)","A014620","성광벤드","","BLANK","184"
"2016-01-05","ALL","PER(12MF)","A014680","한솔케미칼","10.2","OK","185"
"2016-01-05","ALL","PER(12MF)","A014820","동원시스템즈","19.91","OK","186"
"2016-01-05","ALL","PER(12MF)","A014830","유니드","8.24","OK","187"
"2016-01-05","ALL","PER(12MF)","A015360","INVENI","","BLANK","188"
"2016-01-05","ALL","PER(12MF)","A015750","성우하이텍","4.35","OK","189"
"2016-01-05","ALL","PER(12MF)","A015760","한국전력","5.14","OK","190"
"2016-01-05","ALL","PER(12MF)","A015860","일진홀딩스","19.39","OK","191"
"2016-01-05","ALL","PER(12MF)","A016360","삼성증권","10.43","OK","192"
"2016-01-05","ALL","PER(12MF)","A016380","KG스틸","","BLANK","193"
"2016-01-05","ALL","PER(12MF)","A016590","신대양제지","","BLANK","194"
"2016-01-05","ALL","PER(12MF)","A016610","DB증권","","BLANK","195"
"2016-01-05","ALL","PER(12MF)","A016800","퍼시스","13.65","OK","196"
"2016-01-05","ALL","PER(12MF)","A017390","서울가스","13.82","OK","197"
"2016-01-05","ALL","PER(12MF)","A017670","SK텔레콤","7.87","OK","198"
"2016-01-05","ALL","PER(12MF)","A017800","현대엘리베이터","9.64","OK","199"
"2016-01-05","ALL","PER(12MF)","A017810","풀무원","16.29","OK","200"
"2016-01-05","ALL","PER(12MF)","A017890","한국알콜","","BLANK","201"
"2016-01-05","ALL","PER(12MF)","A017900","광전자","","BLANK","202"
"2016-01-05","ALL","PER(12MF)","A017940","E1","","BLANK","203"
"2016-01-05","ALL","PER(12MF)","A017960","한국카본","","BLANK","204"
"2016-01-05","ALL","PER(12MF)","A018250","애경산업","","BLANK","205"
"2016-01-05","ALL","PER(12MF)","A018260","삼성에스디에스","38.77","OK","206"
"2016-01-05","ALL","PER(12MF)","A018290","브이티","","BLANK","207"
"2016-01-05","ALL","PER(12MF)","A018670","SK가스","8","OK","208"
"2016-01-05","ALL","PER(12MF)","A018880","한온시스템","19.02","OK","209"
"2016-01-05","ALL","PER(12MF)","A019170","신풍제약","","BLANK","210"
"2016-01-05","ALL","PER(12MF)","A019210","와이지-원","","BLANK","211"
"2016-01-05","ALL","PER(12MF)","A020000","한섬","14.23","OK","212"
"2016-01-05","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","71.05","OK","213"
"2016-01-05","ALL","PER(12MF)","A020560","아시아나항공","21.51","OK","214"
"2016-01-05","ALL","PER(12MF)","A021240","코웨이","19.19","OK","215"
"2016-01-05","ALL","PER(12MF)","A022100","포스코DX","20.95","OK","216"
"2016-01-05","ALL","PER(12MF)","A023160","태광","","BLANK","217"
"2016-01-05","ALL","PER(12MF)","A023530","롯데쇼핑","12.03","OK","218"
"2016-01-05","ALL","PER(12MF)","A023590","다우기술","9.09","OK","219"
"2016-01-05","ALL","PER(12MF)","A024110","기업은행","6.69","OK","220"
"2016-01-05","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","221"
"2016-01-05","ALL","PER(12MF)","A024850","HLB이노베이션","","BLANK","222"
"2016-01-05","ALL","PER(12MF)","A025320","시노펙스","","BLANK","223"
"2016-01-05","ALL","PER(12MF)","A025540","한국단자","14.7","OK","224"
"2016-01-05","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","225"
"2016-01-05","ALL","PER(12MF)","A025860","남해화학","","BLANK","226"
"2016-01-05","ALL","PER(12MF)","A025900","동화기업","15.18","OK","227"
"2016-01-05","ALL","PER(12MF)","A025980","아난티","","BLANK","228"
"2016-01-05","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","229"
"2016-01-05","ALL","PER(12MF)","A026960","동서","21.8","OK","230"
"2016-01-05","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","231"
"2016-01-05","ALL","PER(12MF)","A027410","BGF","12.61","OK","232"
"2016-01-05","ALL","PER(12MF)","A028050","삼성E&A","25.72","OK","233"
"2016-01-05","ALL","PER(12MF)","A028260","삼성물산","53.28","OK","234"
"2016-01-05","ALL","PER(12MF)","A028300","HLB","","BLANK","235"
"2016-01-05","ALL","PER(12MF)","A028670","팬오션","8.05","OK","236"
"2016-01-05","ALL","PER(12MF)","A029460","케이씨","7.15","OK","237"
"2016-01-05","ALL","PER(12MF)","A029530","신도리코","","BLANK","238"
"2016-01-05","ALL","PER(12MF)","A029780","삼성카드","10.12","OK","239"
"2016-01-05","ALL","PER(12MF)","A030000","제일기획","19.87","OK","240"
"2016-01-05","ALL","PER(12MF)","A030190","NICE평가정보","17.9","OK","241"
"2016-01-05","ALL","PER(12MF)","A030200","KT","10.95","OK","242"
"2016-01-05","ALL","PER(12MF)","A030520","한컴","16.93","OK","243"
"2016-01-05","ALL","PER(12MF)","A030530","원익홀딩스","6.38","OK","244"
"2016-01-05","ALL","PER(12MF)","A030610","교보증권","","BLANK","245"
"2016-01-05","ALL","PER(12MF)","A031210","서울보증보험","","BLANK","246"
"2016-01-05","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","247"
"2016-01-05","ALL","PER(12MF)","A031430","신세계인터내셔날","20.92","OK","248"
"2016-01-05","ALL","PER(12MF)","A031980","피에스케이홀딩스","","BLANK","249"
"2016-01-05","ALL","PER(12MF)","A032190","다우데이타","","BLANK","250"
"2016-01-05","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","251"
"2016-01-05","ALL","PER(12MF)","A032500","케이엠더블유","","BLANK","252"
"2016-01-05","ALL","PER(12MF)","A032640","LG유플러스","9.91","OK","253"
"2016-01-05","ALL","PER(12MF)","A032820","우리기술","","BLANK","254"
"2016-01-05","ALL","PER(12MF)","A032830","삼성생명","15.6","OK","255"
"2016-01-05","ALL","PER(12MF)","A033100","제룡전기","","BLANK","256"
"2016-01-05","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","257"
"2016-01-05","ALL","PER(12MF)","A033240","자화전자","11.92","OK","258"
"2016-01-05","ALL","PER(12MF)","A033270","유나이티드제약","13.45","OK","259"
"2016-01-05","ALL","PER(12MF)","A033500","동성화인텍","","BLANK","260"
"2016-01-05","ALL","PER(12MF)","A033640","네패스","","BLANK","261"
"2016-01-05","ALL","PER(12MF)","A033780","KT&G","15.19","OK","262"
"2016-01-05","ALL","PER(12MF)","A033790","피노","","BLANK","263"
"2016-01-05","ALL","PER(12MF)","A034020","두산에너빌리티","17.56","OK","264"
"2016-01-05","ALL","PER(12MF)","A034220","LG디스플레이","14.89","OK","265"
"2016-01-05","ALL","PER(12MF)","A034230","파라다이스","16.04","OK","266"
"2016-01-05","ALL","PER(12MF)","A034310","NICE","","BLANK","267"
"2016-01-05","ALL","PER(12MF)","A034730","SK","11.84","OK","268"
"2016-01-05","ALL","PER(12MF)","A034830","한국토지신탁","9.38","OK","269"
"2016-01-05","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","270"
"2016-01-05","ALL","PER(12MF)","A035250","강원랜드","16.13","OK","271"
"2016-01-05","ALL","PER(12MF)","A035420","NAVER","30.05","OK","272"
"2016-01-05","ALL","PER(12MF)","A035600","KG이니시스","18.59","OK","273"
"2016-01-05","ALL","PER(12MF)","A035720","카카오","54.12","OK","274"
"2016-01-05","ALL","PER(12MF)","A035760","CJ ENM","10.29","OK","275"
"2016-01-05","ALL","PER(12MF)","A035810","이지홀딩스","","BLANK","276"
"2016-01-05","ALL","PER(12MF)","A035890","서희건설","","BLANK","277"
"2016-01-05","ALL","PER(12MF)","A035900","JYP Ent.","","BLANK","278"
"2016-01-05","ALL","PER(12MF)","A036460","한국가스공사","7.46","OK","279"
"2016-01-05","ALL","PER(12MF)","A036530","SNT홀딩스","8.47","OK","280"
"2016-01-05","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","281"
"2016-01-05","ALL","PER(12MF)","A036570","NC","17.06","OK","282"
"2016-01-05","ALL","PER(12MF)","A036620","감성코퍼레이션","","BLANK","283"
"2016-01-05","ALL","PER(12MF)","A036800","나이스정보통신","","BLANK","284"
"2016-01-05","ALL","PER(12MF)","A036810","에프에스티","","BLANK","285"
"2016-01-05","ALL","PER(12MF)","A036830","솔브레인홀딩스","3.88","OK","286"
"2016-01-05","ALL","PER(12MF)","A036890","진성티이씨","","BLANK","287"
"2016-01-05","ALL","PER(12MF)","A036930","주성엔지니어링","13.73","OK","288"
"2016-01-05","ALL","PER(12MF)","A037460","삼지전자","","BLANK","289"
"2016-01-05","ALL","PER(12MF)","A037710","광주신세계","","BLANK","290"
"2016-01-05","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","291"
"2016-01-05","ALL","PER(12MF)","A039030","이오테크닉스","22.62","OK","292"
"2016-01-05","ALL","PER(12MF)","A039130","하나투어","23.36","OK","293"
"2016-01-05","ALL","PER(12MF)","A039200","오스코텍","","BLANK","294"
"2016-01-05","ALL","PER(12MF)","A039440","에스티아이","","BLANK","295"
"2016-01-05","ALL","PER(12MF)","A039490","키움증권","8.64","OK","296"
"2016-01-05","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","297"
"2016-01-05","ALL","PER(12MF)","A041510","에스엠","22.9","OK","298"
"2016-01-05","ALL","PER(12MF)","A041830","인바디","35.42","OK","299"
"2016-01-05","ALL","PER(12MF)","A041960","코미팜","","BLANK","300"
"2016-01-05","ALL","PER(12MF)","A042000","카페24","","BLANK","301"
"2016-01-05","ALL","PER(12MF)","A042520","한스바이오메드","","BLANK","302"
"2016-01-05","ALL","PER(12MF)","A042660","한화오션","","BLANK","303"
"2016-01-05","ALL","PER(12MF)","A042700","한미반도체","15.04","OK","304"
"2016-01-05","ALL","PER(12MF)","A043150","바텍","19.23","OK","305"
"2016-01-05","ALL","PER(12MF)","A043260","성호전자","","BLANK","306"
"2016-01-05","ALL","PER(12MF)","A044490","태웅","52.58","OK","307"
"2016-01-05","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","308"
"2016-01-05","ALL","PER(12MF)","A046890","서울반도체","25.91","OK","309"
"2016-01-05","ALL","PER(12MF)","A047040","대우건설","7.85","OK","310"
"2016-01-05","ALL","PER(12MF)","A047050","포스코인터내셔널","6.81","OK","311"
"2016-01-05","ALL","PER(12MF)","A047810","한국항공우주","25.57","OK","312"
"2016-01-05","ALL","PER(12MF)","A047920","HLB제약","","BLANK","313"
"2016-01-05","ALL","PER(12MF)","A048410","현대바이오","","BLANK","314"
"2016-01-05","ALL","PER(12MF)","A049070","인탑스","","BLANK","315"
"2016-01-05","ALL","PER(12MF)","A050890","쏠리드","","BLANK","316"
"2016-01-05","ALL","PER(12MF)","A051500","CJ프레시웨이","31.66","OK","317"
"2016-01-05","ALL","PER(12MF)","A051600","한전KPS","19.22","OK","318"
"2016-01-05","ALL","PER(12MF)","A051900","LG생활건강","30.53","OK","319"
"2016-01-05","ALL","PER(12MF)","A051910","LG화학","15.83","OK","320"
"2016-01-05","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","321"
"2016-01-05","ALL","PER(12MF)","A052400","코나아이","22.66","OK","322"
"2016-01-05","ALL","PER(12MF)","A052690","한전기술","18.35","OK","323"
"2016-01-05","ALL","PER(12MF)","A053610","프로텍","","BLANK","324"
"2016-01-05","ALL","PER(12MF)","A053800","안랩","","BLANK","325"
"2016-01-05","ALL","PER(12MF)","A054950","제이브이엠","39.2","OK","326"
"2016-01-05","ALL","PER(12MF)","A055550","신한지주","8.1","OK","327"
"2016-01-05","ALL","PER(12MF)","A056080","유진로봇","","BLANK","328"
"2016-01-05","ALL","PER(12MF)","A056190","SFA","14.34","OK","329"
"2016-01-05","ALL","PER(12MF)","A058430","포스코스틸리온","","BLANK","330"
"2016-01-05","ALL","PER(12MF)","A058470","리노공업","19.66","OK","331"
"2016-01-05","ALL","PER(12MF)","A058610","에스피지","","BLANK","332"
"2016-01-05","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","333"
"2016-01-05","ALL","PER(12MF)","A059090","미코","","BLANK","334"
"2016-01-05","ALL","PER(12MF)","A060250","NHN KCP","31.7","OK","335"
"2016-01-05","ALL","PER(12MF)","A060280","큐렉소","","BLANK","336"
"2016-01-05","ALL","PER(12MF)","A060370","LS마린솔루션","","BLANK","337"
"2016-01-05","ALL","PER(12MF)","A060980","HL홀딩스","9.07","OK","338"
"2016-01-05","ALL","PER(12MF)","A062040","산일전기","","BLANK","339"
"2016-01-05","ALL","PER(12MF)","A064260","다날","","BLANK","340"
"2016-01-05","ALL","PER(12MF)","A064290","인텍플러스","","BLANK","341"
"2016-01-05","ALL","PER(12MF)","A064350","현대로템","27.03","OK","342"
"2016-01-05","ALL","PER(12MF)","A064400","LG씨엔에스","","BLANK","343"
"2016-01-05","ALL","PER(12MF)","A064760","티씨케이","13.51","OK","344"
"2016-01-05","ALL","PER(12MF)","A064960","SNT모티브","12.68","OK","345"
"2016-01-05","ALL","PER(12MF)","A065350","신성델타테크","","BLANK","346"
"2016-01-05","ALL","PER(12MF)","A066570","LG전자","14.19","OK","347"
"2016-01-05","ALL","PER(12MF)","A066970","엘앤에프","","BLANK","348"
"2016-01-05","ALL","PER(12MF)","A067160","SOOP","34.41","OK","349"
"2016-01-05","ALL","PER(12MF)","A067310","하나마이크론","","BLANK","350"
"2016-01-05","ALL","PER(12MF)","A068270","셀트리온","38.18","OK","351"
"2016-01-05","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","352"
"2016-01-05","ALL","PER(12MF)","A069080","웹젠","7.78","OK","353"
"2016-01-05","ALL","PER(12MF)","A069260","TKG휴켐스","13.02","OK","354"
"2016-01-05","ALL","PER(12MF)","A069620","대웅제약","19.09","OK","355"
"2016-01-05","ALL","PER(12MF)","A069960","현대백화점","9.25","OK","356"
"2016-01-05","ALL","PER(12MF)","A071050","한국금융지주","8.27","OK","357"
"2016-01-05","ALL","PER(12MF)","A071320","지역난방공사","10.21","OK","358"
"2016-01-05","ALL","PER(12MF)","A071970","HD현대마린엔진","","BLANK","359"
"2016-01-05","ALL","PER(12MF)","A072710","농심홀딩스","13.52","OK","360"
"2016-01-05","ALL","PER(12MF)","A073240","금호타이어","8.66","OK","361"
"2016-01-05","ALL","PER(12MF)","A074600","원익QnC","","BLANK","362"
