Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-23","ALL","PER(12MF)","A005880","대한해운","6.35","OK","117"
"2019-05-23","ALL","PER(12MF)","A005930","삼성전자","11.84","OK","118"
"2019-05-23","ALL","PER(12MF)","A005940","NH투자증권","9.21","OK","119"
"2019-05-23","ALL","PER(12MF)","A006040","동원산업","6.87","OK","120"
"2019-05-23","ALL","PER(12MF)","A006060","화승인더","11.11","OK","121"
"2019-05-23","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","122"
"2019-05-23","ALL","PER(12MF)","A006260","LS","5.89","OK","123"
"2019-05-23","ALL","PER(12MF)","A006280","녹십자","31.92","OK","124"
"2019-05-23","ALL","PER(12MF)","A006360","GS건설","5.7","OK","125"
"2019-05-23","ALL","PER(12MF)","A006400","삼성SDI","18.95","OK","126"
"2019-05-23","ALL","PER(12MF)","A006490","프리티","","BLANK","127"
"2019-05-23","ALL","PER(12MF)","A006650","대한유화","4.55","OK","128"
"2019-05-23","ALL","PER(12MF)","A006730","서부T&D","67.27","OK","129"
"2019-05-23","ALL","PER(12MF)","A006800","미래에셋증권","10.64","OK","130"
"2019-05-23","ALL","PER(12MF)","A006840","AK홀딩스","4.76","OK","131"
"2019-05-23","ALL","PER(12MF)","A007070","GS리테일","15.85","OK","132"
"2019-05-23","ALL","PER(12MF)","A007160","사조산업","","BLANK","133"
"2019-05-23","ALL","PER(12MF)","A007310","오뚜기","17.53","OK","134"
"2019-05-23","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","135"
"2019-05-23","ALL","PER(12MF)","A007390","네이처셀","","BLANK","136"
"2019-05-23","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","137"
"2019-05-23","ALL","PER(12MF)","A007570","일양약품","68.71","OK","138"
"2019-05-23","ALL","PER(12MF)","A007690","국도화학","","BLANK","139"
"2019-05-23","ALL","PER(12MF)","A007700","F&F홀딩스","6.6","OK","140"
"2019-05-23","ALL","PER(12MF)","A008060","대덕","12.62","OK","141"
"2019-05-23","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","142"
"2019-05-23","ALL","PER(12MF)","A008490","서흥","","BLANK","143"
"2019-05-23","ALL","PER(12MF)","A008730","율촌화학","","BLANK","144"
"2019-05-23","ALL","PER(12MF)","A008770","호텔신라","16.83","OK","145"
"2019-05-23","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","146"
"2019-05-23","ALL","PER(12MF)","A009150","삼성전기","10.73","OK","147"
"2019-05-23","ALL","PER(12MF)","A009240","한샘","23.23","OK","148"
"2019-05-23","ALL","PER(12MF)","A009290","광동제약","","BLANK","149"
"2019-05-23","ALL","PER(12MF)","A009410","태영건설","1.07","OK","150"
"2019-05-23","ALL","PER(12MF)","A009420","한올바이오파마","135.84","OK","151"
"2019-05-23","ALL","PER(12MF)","A009450","경동나비엔","12.03","OK","152"
"2019-05-23","ALL","PER(12MF)","A009520","포스코엠텍","19.48","OK","153"
"2019-05-23","ALL","PER(12MF)","A009540","HD한국조선해양","451.82","OK","154"
"2019-05-23","ALL","PER(12MF)","A009580","무림P&P","7.57","OK","155"
"2019-05-23","ALL","PER(12MF)","A009680","모토닉","","BLANK","156"
"2019-05-23","ALL","PER(12MF)","A009830","한화솔루션","9.45","OK","157"
"2019-05-23","ALL","PER(12MF)","A009970","영원무역홀딩스","8.83","OK","158"
"2019-05-23","ALL","PER(12MF)","A010060","OCI홀딩스","31.94","OK","159"
"2019-05-23","ALL","PER(12MF)","A010120","LS ELECTRIC","10.38","OK","160"
"2019-05-23","ALL","PER(12MF)","A010130","고려아연","12.32","OK","161"
"2019-05-23","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","162"
"2019-05-23","ALL","PER(12MF)","A010170","대한광통신","22.64","OK","163"
"2019-05-23","ALL","PER(12MF)","A010780","아이에스동서","11.73","OK","164"
"2019-05-23","ALL","PER(12MF)","A010950","S-Oil","9.8","OK","165"
"2019-05-23","ALL","PER(12MF)","A011040","경동제약","","BLANK","166"
"2019-05-23","ALL","PER(12MF)","A011070","LG이노텍","12.97","OK","167"
"2019-05-23","ALL","PER(12MF)","A011170","롯데케미칼","6.88","OK","168"
"2019-05-23","ALL","PER(12MF)","A011200","HMM","","BLANK","169"
"2019-05-23","ALL","PER(12MF)","A011210","현대위아","13.24","OK","170"
"2019-05-23","ALL","PER(12MF)","A011280","태림포장","","BLANK","171"
"2019-05-23","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","172"
"2019-05-23","ALL","PER(12MF)","A011760","현대코퍼레이션","7.57","OK","173"
"2019-05-23","ALL","PER(12MF)","A011780","금호석유화학","7.63","OK","174"
"2019-05-23","ALL","PER(12MF)","A011790","SKC","8.11","OK","175"
"2019-05-23","ALL","PER(12MF)","A012330","현대모비스","8.42","OK","176"
"2019-05-23","ALL","PER(12MF)","A012450","한화에어로스페이스","22.69","OK","177"
"2019-05-23","ALL","PER(12MF)","A012510","더존비즈온","35.9","OK","178"
"2019-05-23","ALL","PER(12MF)","A012610","경인양행","","BLANK","179"
"2019-05-23","ALL","PER(12MF)","A012630","HDC","6.64","OK","180"
"2019-05-23","ALL","PER(12MF)","A012750","에스원","21.94","OK","181"
"2019-05-23","ALL","PER(12MF)","A013120","동원개발","4.16","OK","182"
"2019-05-23","ALL","PER(12MF)","A013890","지누스","","BLANK","183"
"2019-05-23","ALL","PER(12MF)","A014620","성광벤드","71.57","OK","184"
"2019-05-23","ALL","PER(12MF)","A014680","한솔케미칼","10.18","OK","185"
"2019-05-23","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","186"
"2019-05-23","ALL","PER(12MF)","A014830","유니드","7.27","OK","187"
"2019-05-23","ALL","PER(12MF)","A015360","INVENI","","BLANK","188"
"2019-05-23","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","189"
"2019-05-23","ALL","PER(12MF)","A015760","한국전력","30.48","OK","190"
"2019-05-23","ALL","PER(12MF)","A016250","SGC E&C","3.66","OK","191"
"2019-05-23","ALL","PER(12MF)","A016360","삼성증권","8.68","OK","192"
"2019-05-23","ALL","PER(12MF)","A016380","KG스틸","","BLANK","193"
"2019-05-23","ALL","PER(12MF)","A016450","한세예스24홀딩스","6.65","OK","194"
"2019-05-23","ALL","PER(12MF)","A016580","환인제약","14.94","OK","195"
"2019-05-23","ALL","PER(12MF)","A016590","신대양제지","","BLANK","196"
"2019-05-23","ALL","PER(12MF)","A016800","퍼시스","10.24","OK","197"
"2019-05-23","ALL","PER(12MF)","A017390","서울가스","","BLANK","198"
"2019-05-23","ALL","PER(12MF)","A017670","SK텔레콤","9.59","OK","199"
"2019-05-23","ALL","PER(12MF)","A017800","현대엘리베이터","29.15","OK","200"
"2019-05-23","ALL","PER(12MF)","A017810","풀무원","","BLANK","201"
"2019-05-23","ALL","PER(12MF)","A017940","E1","6.53","OK","202"
"2019-05-23","ALL","PER(12MF)","A017960","한국카본","18.34","OK","203"
"2019-05-23","ALL","PER(12MF)","A018250","애경산업","16.9","OK","204"
"2019-05-23","ALL","PER(12MF)","A018260","삼성에스디에스","21.14","OK","205"
"2019-05-23","ALL","PER(12MF)","A018670","SK가스","6.16","OK","206"
"2019-05-23","ALL","PER(12MF)","A018880","한온시스템","17.19","OK","207"
"2019-05-23","ALL","PER(12MF)","A019170","신풍제약","","BLANK","208"
"2019-05-23","ALL","PER(12MF)","A019210","와이지-원","10.24","OK","209"
"2019-05-23","ALL","PER(12MF)","A019680","대교","21.74","OK","210"
"2019-05-23","ALL","PER(12MF)","A020000","한섬","11.24","OK","211"
"2019-05-23","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","24.48","OK","212"
"2019-05-23","ALL","PER(12MF)","A020560","아시아나항공","96","OK","213"
"2019-05-23","ALL","PER(12MF)","A021240","코웨이","14.23","OK","214"
"2019-05-23","ALL","PER(12MF)","A022100","포스코DX","16.67","OK","215"
"2019-05-23","ALL","PER(12MF)","A023160","태광","22.24","OK","216"
"2019-05-23","ALL","PER(12MF)","A023410","유진기업","","BLANK","217"
"2019-05-23","ALL","PER(12MF)","A023530","롯데쇼핑","14.44","OK","218"
"2019-05-23","ALL","PER(12MF)","A023590","다우기술","6.78","OK","219"
"2019-05-23","ALL","PER(12MF)","A024110","기업은행","5.09","OK","220"
"2019-05-23","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","221"
"2019-05-23","ALL","PER(12MF)","A025000","KPX케미칼","6.59","OK","222"
"2019-05-23","ALL","PER(12MF)","A025540","한국단자","","BLANK","223"
"2019-05-23","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","224"
"2019-05-23","ALL","PER(12MF)","A025860","남해화학","","BLANK","225"
"2019-05-23","ALL","PER(12MF)","A025900","동화기업","7.24","OK","226"
"2019-05-23","ALL","PER(12MF)","A025980","아난티","","BLANK","227"
"2019-05-23","ALL","PER(12MF)","A026960","동서","","BLANK","228"
"2019-05-23","ALL","PER(12MF)","A027410","BGF","21.9","OK","229"
"2019-05-23","ALL","PER(12MF)","A028050","삼성E&A","11.6","OK","230"
"2019-05-23","ALL","PER(12MF)","A028260","삼성물산","15.82","OK","231"
"2019-05-23","ALL","PER(12MF)","A028300","HLB","97.92","OK","232"
"2019-05-23","ALL","PER(12MF)","A028670","팬오션","13.43","OK","233"
"2019-05-23","ALL","PER(12MF)","A029530","신도리코","","BLANK","234"
"2019-05-23","ALL","PER(12MF)","A029780","삼성카드","12.42","OK","235"
"2019-05-23","ALL","PER(12MF)","A030000","제일기획","19.91","OK","236"
"2019-05-23","ALL","PER(12MF)","A030190","NICE평가정보","19.89","OK","237"
"2019-05-23","ALL","PER(12MF)","A030200","KT","8.59","OK","238"
"2019-05-23","ALL","PER(12MF)","A030520","한컴","10.55","OK","239"
"2019-05-23","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","240"
"2019-05-23","ALL","PER(12MF)","A030610","교보증권","","BLANK","241"
"2019-05-23","ALL","PER(12MF)","A031430","신세계인터내셔날","20.8","OK","242"
"2019-05-23","ALL","PER(12MF)","A031440","신세계푸드","17.95","OK","243"
"2019-05-23","ALL","PER(12MF)","A032190","다우데이타","","BLANK","244"
"2019-05-23","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","245"
"2019-05-23","ALL","PER(12MF)","A032500","케이엠더블유","23.74","OK","246"
"2019-05-23","ALL","PER(12MF)","A032620","GC메디아이","27.1","OK","247"
"2019-05-23","ALL","PER(12MF)","A032640","LG유플러스","10.81","OK","248"
"2019-05-23","ALL","PER(12MF)","A032830","삼성생명","12.51","OK","249"
"2019-05-23","ALL","PER(12MF)","A033270","유나이티드제약","10.84","OK","250"
"2019-05-23","ALL","PER(12MF)","A033290","로젠","8.91","OK","251"
"2019-05-23","ALL","PER(12MF)","A033500","동성화인텍","12.92","OK","252"
"2019-05-23","ALL","PER(12MF)","A033640","네패스","18.53","OK","253"
"2019-05-23","ALL","PER(12MF)","A033780","KT&G","12.6","OK","254"
"2019-05-23","ALL","PER(12MF)","A033920","무학","12.38","OK","255"
"2019-05-23","ALL","PER(12MF)","A034020","두산에너빌리티","47.39","OK","256"
"2019-05-23","ALL","PER(12MF)","A034120","SBS","14.94","OK","257"
"2019-05-23","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","258"
"2019-05-23","ALL","PER(12MF)","A034230","파라다이스","134.5","OK","259"
"2019-05-23","ALL","PER(12MF)","A034310","NICE","11.86","OK","260"
"2019-05-23","ALL","PER(12MF)","A034730","SK","8.24","OK","261"
"2019-05-23","ALL","PER(12MF)","A034830","한국토지신탁","4.48","OK","262"
"2019-05-23","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","263"
"2019-05-23","ALL","PER(12MF)","A035150","백산","8.17","OK","264"
"2019-05-23","ALL","PER(12MF)","A035250","강원랜드","17.1","OK","265"
"2019-05-23","ALL","PER(12MF)","A035420","NAVER","30.67","OK","266"
"2019-05-23","ALL","PER(12MF)","A035600","KG이니시스","6.44","OK","267"
"2019-05-23","ALL","PER(12MF)","A035720","카카오","58.87","OK","268"
"2019-05-23","ALL","PER(12MF)","A035760","CJ ENM","15.09","OK","269"
"2019-05-23","ALL","PER(12MF)","A035810","이지홀딩스","7.97","OK","270"
"2019-05-23","ALL","PER(12MF)","A035900","JYP Ent.","23.99","OK","271"
"2019-05-23","ALL","PER(12MF)","A036420","콘텐트리중앙","22.35","OK","272"
"2019-05-23","ALL","PER(12MF)","A036460","한국가스공사","6.29","OK","273"
"2019-05-23","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","274"
"2019-05-23","ALL","PER(12MF)","A036570","NC","18.01","OK","275"
"2019-05-23","ALL","PER(12MF)","A036580","팜스코","8.05","OK","276"
"2019-05-23","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","277"
"2019-05-23","ALL","PER(12MF)","A036830","솔브레인홀딩스","3.24","OK","278"
"2019-05-23","ALL","PER(12MF)","A036930","주성엔지니어링","8.34","OK","279"
"2019-05-23","ALL","PER(12MF)","A037560","LG헬로비전","14.35","OK","280"
"2019-05-23","ALL","PER(12MF)","A037710","광주신세계","","BLANK","281"
"2019-05-23","ALL","PER(12MF)","A038290","마크로젠","","BLANK","282"
"2019-05-23","ALL","PER(12MF)","A038500","삼표시멘트","29.21","OK","283"
"2019-05-23","ALL","PER(12MF)","A038540","상상인","","BLANK","284"
"2019-05-23","ALL","PER(12MF)","A039030","이오테크닉스","16.18","OK","285"
"2019-05-23","ALL","PER(12MF)","A039130","하나투어","21.46","OK","286"
"2019-05-23","ALL","PER(12MF)","A039200","오스코텍","","BLANK","287"
"2019-05-23","ALL","PER(12MF)","A039490","키움증권","6.95","OK","288"
"2019-05-23","ALL","PER(12MF)","A039560","다산네트웍스","11.42","OK","289"
"2019-05-23","ALL","PER(12MF)","A039840","디오","22.3","OK","290"
"2019-05-23","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","291"
"2019-05-23","ALL","PER(12MF)","A041510","에스엠","22.91","OK","292"
"2019-05-23","ALL","PER(12MF)","A041830","인바디","14.52","OK","293"
"2019-05-23","ALL","PER(12MF)","A041960","코미팜","","BLANK","294"
"2019-05-23","ALL","PER(12MF)","A042000","카페24","24.44","OK","295"
"2019-05-23","ALL","PER(12MF)","A042660","한화오션","10.54","OK","296"
"2019-05-23","ALL","PER(12MF)","A042700","한미반도체","","BLANK","297"
"2019-05-23","ALL","PER(12MF)","A043150","바텍","10.45","OK","298"
"2019-05-23","ALL","PER(12MF)","A044340","위닉스","12.63","OK","299"
"2019-05-23","ALL","PER(12MF)","A045390","대아티아이","","BLANK","300"
"2019-05-23","ALL","PER(12MF)","A046890","서울반도체","13.52","OK","301"
"2019-05-23","ALL","PER(12MF)","A047040","대우건설","6.39","OK","302"
"2019-05-23","ALL","PER(12MF)","A047050","포스코인터내셔널","7.05","OK","303"
"2019-05-23","ALL","PER(12MF)","A047310","파워로직스","7.4","OK","304"
"2019-05-23","ALL","PER(12MF)","A047810","한국항공우주","19.14","OK","305"
"2019-05-23","ALL","PER(12MF)","A048410","현대바이오","","BLANK","306"
"2019-05-23","ALL","PER(12MF)","A048530","인트론바이오","22.95","OK","307"
"2019-05-23","ALL","PER(12MF)","A049070","인탑스","11.86","OK","308"
"2019-05-23","ALL","PER(12MF)","A049950","미래컴퍼니","11.35","OK","309"
"2019-05-23","ALL","PER(12MF)","A051370","인터플렉스","272.93","OK","310"
"2019-05-23","ALL","PER(12MF)","A051500","CJ프레시웨이","14.58","OK","311"
"2019-05-23","ALL","PER(12MF)","A051600","한전KPS","9.57","OK","312"
"2019-05-23","ALL","PER(12MF)","A051900","LG생활건강","27.07","OK","313"
"2019-05-23","ALL","PER(12MF)","A051910","LG화학","16.92","OK","314"
"2019-05-23","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","315"
"2019-05-23","ALL","PER(12MF)","A052690","한전기술","24.87","OK","316"
"2019-05-23","ALL","PER(12MF)","A053030","바이넥스","","BLANK","317"
"2019-05-23","ALL","PER(12MF)","A053210","스카이라이프","9.18","OK","318"
"2019-05-23","ALL","PER(12MF)","A053580","웹케시","43.67","OK","319"
"2019-05-23","ALL","PER(12MF)","A053800","안랩","","BLANK","320"
"2019-05-23","ALL","PER(12MF)","A054780","키이스트","","BLANK","321"
"2019-05-23","ALL","PER(12MF)","A055550","신한지주","6.6","OK","322"
"2019-05-23","ALL","PER(12MF)","A056190","SFA","7.87","OK","323"
"2019-05-23","ALL","PER(12MF)","A057050","현대홈쇼핑","7.69","OK","324"
"2019-05-23","ALL","PER(12MF)","A058470","리노공업","17.33","OK","325"
"2019-05-23","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","326"
"2019-05-23","ALL","PER(12MF)","A058820","CMG제약","","BLANK","327"
"2019-05-23","ALL","PER(12MF)","A060150","인선이엔티","13.71","OK","328"
"2019-05-23","ALL","PER(12MF)","A060250","NHN KCP","12.48","OK","329"
"2019-05-23","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","330"
"2019-05-23","ALL","PER(12MF)","A060980","HL홀딩스","8.79","OK","331"
"2019-05-23","ALL","PER(12MF)","A061970","LB세미콘","","BLANK","332"
"2019-05-23","ALL","PER(12MF)","A063080","컴투스홀딩스","9.52","OK","333"
"2019-05-23","ALL","PER(12MF)","A063570","NICE인프라","12.53","OK","334"
"2019-05-23","ALL","PER(12MF)","A064350","현대로템","42.61","OK","335"
"2019-05-23","ALL","PER(12MF)","A064760","티씨케이","10.06","OK","336"
"2019-05-23","ALL","PER(12MF)","A064960","SNT모티브","20.27","OK","337"
"2019-05-23","ALL","PER(12MF)","A065530","와이어블","","BLANK","338"
"2019-05-23","ALL","PER(12MF)","A065660","안트로젠","","BLANK","339"
"2019-05-23","ALL","PER(12MF)","A066570","LG전자","7.85","OK","340"
"2019-05-23","ALL","PER(12MF)","A066700","테라젠이텍스","","BLANK","341"
"2019-05-23","ALL","PER(12MF)","A066970","엘앤에프","26.55","OK","342"
"2019-05-23","ALL","PER(12MF)","A067080","대화제약","","BLANK","343"
"2019-05-23","ALL","PER(12MF)","A067160","SOOP","21.62","OK","344"
"2019-05-23","ALL","PER(12MF)","A067280","멀티캠퍼스","12.66","OK","345"
"2019-05-23","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","346"
"2019-05-23","ALL","PER(12MF)","A068240","다원시스","30.19","OK","347"
"2019-05-23","ALL","PER(12MF)","A068270","셀트리온","56.44","OK","348"
"2019-05-23","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","349"
"2019-05-23","ALL","PER(12MF)","A069080","웹젠","11.73","OK","350"
"2019-05-23","ALL","PER(12MF)","A069260","TKG휴켐스","10.6","OK","351"
"2019-05-23","ALL","PER(12MF)","A069620","대웅제약","47.04","OK","352"
"2019-05-23","ALL","PER(12MF)","A069960","현대백화점","8.17","OK","353"
"2019-05-23","ALL","PER(12MF)","A070960","모나용평","","BLANK","354"
"2019-05-23","ALL","PER(12MF)","A071050","한국금융지주","6.84","OK","355"
"2019-05-23","ALL","PER(12MF)","A071320","지역난방공사","20.15","OK","356"
"2019-05-23","ALL","PER(12MF)","A071840","롯데하이마트","8.26","OK","357"
"2019-05-23","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","358"
"2019-05-23","ALL","PER(12MF)","A073240","금호타이어","","BLANK","359"
"2019-05-23","ALL","PER(12MF)","A074600","원익QnC","6.68","OK","360"
"2019-05-23","ALL","PER(12MF)","A078020","LS증권","","BLANK","361"
"2019-05-23","ALL","PER(12MF)","A078070","유비쿼스홀딩스","","BLANK","362"
