Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-09-22","ALL","PER(12MF)","A002350","넥센타이어","12.15","OK","70"
"2022-09-22","ALL","PER(12MF)","A002380","KCC","4.81","OK","71"
"2022-09-22","ALL","PER(12MF)","A002710","TCC스틸","5.03","OK","72"
"2022-09-22","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","18.94","OK","73"
"2022-09-22","ALL","PER(12MF)","A002840","미원상사","","BLANK","74"
"2022-09-22","ALL","PER(12MF)","A002900","TYM","3.25","OK","75"
"2022-09-22","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","76"
"2022-09-22","ALL","PER(12MF)","A002990","금호건설","3.92","OK","77"
"2022-09-22","ALL","PER(12MF)","A003000","부광약품","","BLANK","78"
"2022-09-22","ALL","PER(12MF)","A003030","세아제강지주","","BLANK","79"
"2022-09-22","ALL","PER(12MF)","A003070","코오롱글로벌","2.43","OK","80"
"2022-09-22","ALL","PER(12MF)","A003090","대웅","","BLANK","81"
"2022-09-22","ALL","PER(12MF)","A003100","선광","","BLANK","82"
"2022-09-22","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","83"
"2022-09-22","ALL","PER(12MF)","A003200","일신방직","","BLANK","84"
"2022-09-22","ALL","PER(12MF)","A003220","대원제약","10.36","OK","85"
"2022-09-22","ALL","PER(12MF)","A003230","삼양식품","8.75","OK","86"
"2022-09-22","ALL","PER(12MF)","A003240","태광산업","","BLANK","87"
"2022-09-22","ALL","PER(12MF)","A003280","흥아해운","","BLANK","88"
"2022-09-22","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","89"
"2022-09-22","ALL","PER(12MF)","A003380","하림지주","","BLANK","90"
"2022-09-22","ALL","PER(12MF)","A003470","유안타증권","","BLANK","91"
"2022-09-22","ALL","PER(12MF)","A003490","대한항공","7.45","OK","92"
"2022-09-22","ALL","PER(12MF)","A003520","영진약품","","BLANK","93"
"2022-09-22","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","94"
"2022-09-22","ALL","PER(12MF)","A003540","대신증권","5.46","OK","95"
"2022-09-22","ALL","PER(12MF)","A003550","LG","5.42","OK","96"
"2022-09-22","ALL","PER(12MF)","A003570","SNT다이내믹스","","BLANK","97"
"2022-09-22","ALL","PER(12MF)","A003580","HLB글로벌","","BLANK","98"
"2022-09-22","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","99"
"2022-09-22","ALL","PER(12MF)","A003670","포스코퓨처엠","59.61","OK","100"
"2022-09-22","ALL","PER(12MF)","A003690","코리안리","","BLANK","101"
"2022-09-22","ALL","PER(12MF)","A003800","에이스침대","","BLANK","102"
"2022-09-22","ALL","PER(12MF)","A003850","보령","17.28","OK","103"
"2022-09-22","ALL","PER(12MF)","A003920","남양유업","","BLANK","104"
"2022-09-22","ALL","PER(12MF)","A004000","롯데정밀화학","4.84","OK","105"
"2022-09-22","ALL","PER(12MF)","A004020","현대제철","3.03","OK","106"
"2022-09-22","ALL","PER(12MF)","A004170","신세계","5.47","OK","107"
"2022-09-22","ALL","PER(12MF)","A004250","NPC","","BLANK","108"
"2022-09-22","ALL","PER(12MF)","A004360","세방","","BLANK","109"
"2022-09-22","ALL","PER(12MF)","A004370","농심","15.61","OK","110"
"2022-09-22","ALL","PER(12MF)","A004380","삼익THK","","BLANK","111"
"2022-09-22","ALL","PER(12MF)","A004430","송원산업","2.75","OK","112"
"2022-09-22","ALL","PER(12MF)","A004490","세방전지","","BLANK","113"
"2022-09-22","ALL","PER(12MF)","A004690","삼천리","","BLANK","114"
"2022-09-22","ALL","PER(12MF)","A004700","조광피혁","","BLANK","115"
"2022-09-22","ALL","PER(12MF)","A004800","효성","5.82","OK","116"
"2022-09-22","ALL","PER(12MF)","A004890","동일산업","","BLANK","117"
"2022-09-22","ALL","PER(12MF)","A004990","롯데지주","10.96","OK","118"
"2022-09-22","ALL","PER(12MF)","A005070","코스모신소재","42.59","OK","119"
"2022-09-22","ALL","PER(12MF)","A005090","SGC에너지","4.16","OK","120"
"2022-09-22","ALL","PER(12MF)","A005160","동국산업","","BLANK","121"
"2022-09-22","ALL","PER(12MF)","A005180","빙그레","13.5","OK","122"
"2022-09-22","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","123"
"2022-09-22","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","124"
"2022-09-22","ALL","PER(12MF)","A005300","롯데칠성","10.27","OK","125"
"2022-09-22","ALL","PER(12MF)","A005380","현대차","6.35","OK","126"
"2022-09-22","ALL","PER(12MF)","A005420","코스모화학","42.94","OK","127"
"2022-09-22","ALL","PER(12MF)","A005440","현대지에프홀딩스","4.62","OK","128"
"2022-09-22","ALL","PER(12MF)","A005490","POSCO홀딩스","4.25","OK","129"
"2022-09-22","ALL","PER(12MF)","A005500","삼진제약","","BLANK","130"
"2022-09-22","ALL","PER(12MF)","A005610","삼립","11.48","OK","131"
"2022-09-22","ALL","PER(12MF)","A005690","파미셀","","BLANK","132"
"2022-09-22","ALL","PER(12MF)","A005810","풍산홀딩스","3.88","OK","133"
"2022-09-22","ALL","PER(12MF)","A005830","DB손해보험","4.86","OK","134"
"2022-09-22","ALL","PER(12MF)","A005850","에스엘","7.62","OK","135"
"2022-09-22","ALL","PER(12MF)","A005880","대한해운","3.39","OK","136"
"2022-09-22","ALL","PER(12MF)","A005930","삼성전자","9.83","OK","137"
"2022-09-22","ALL","PER(12MF)","A005940","NH투자증권","5.24","OK","138"
"2022-09-22","ALL","PER(12MF)","A005950","이수화학","6.47","OK","139"
"2022-09-22","ALL","PER(12MF)","A006040","동원산업","","BLANK","140"
"2022-09-22","ALL","PER(12MF)","A006060","화승인더","","BLANK","141"
"2022-09-22","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","142"
"2022-09-22","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","143"
"2022-09-22","ALL","PER(12MF)","A006220","제주은행","","BLANK","144"
"2022-09-22","ALL","PER(12MF)","A006260","LS","5.64","OK","145"
"2022-09-22","ALL","PER(12MF)","A006280","녹십자","20.09","OK","146"
"2022-09-22","ALL","PER(12MF)","A006360","GS건설","4.06","OK","147"
"2022-09-22","ALL","PER(12MF)","A006400","삼성SDI","23.16","OK","148"
"2022-09-22","ALL","PER(12MF)","A006650","대한유화","12.17","OK","149"
"2022-09-22","ALL","PER(12MF)","A006730","서부T&D","","BLANK","150"
"2022-09-22","ALL","PER(12MF)","A006800","미래에셋증권","5.97","OK","151"
"2022-09-22","ALL","PER(12MF)","A006910","보성파워텍","","BLANK","152"
"2022-09-22","ALL","PER(12MF)","A007070","GS리테일","11.39","OK","153"
"2022-09-22","ALL","PER(12MF)","A007310","오뚜기","11.61","OK","154"
"2022-09-22","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","155"
"2022-09-22","ALL","PER(12MF)","A007390","네이처셀","","BLANK","156"
"2022-09-22","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","157"
"2022-09-22","ALL","PER(12MF)","A007570","일양약품","","BLANK","158"
"2022-09-22","ALL","PER(12MF)","A007660","이수페타시스","3.92","OK","159"
"2022-09-22","ALL","PER(12MF)","A007690","국도화학","2.79","OK","160"
"2022-09-22","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","161"
"2022-09-22","ALL","PER(12MF)","A007810","코리아써키트","4.24","OK","162"
"2022-09-22","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","163"
"2022-09-22","ALL","PER(12MF)","A008490","서흥","7.73","OK","164"
"2022-09-22","ALL","PER(12MF)","A008730","율촌화학","","BLANK","165"
"2022-09-22","ALL","PER(12MF)","A008770","호텔신라","27.28","OK","166"
"2022-09-22","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","167"
"2022-09-22","ALL","PER(12MF)","A009150","삼성전기","7.83","OK","168"
"2022-09-22","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","169"
"2022-09-22","ALL","PER(12MF)","A009240","한샘","21.65","OK","170"
"2022-09-22","ALL","PER(12MF)","A009290","광동제약","","BLANK","171"
"2022-09-22","ALL","PER(12MF)","A009420","한올바이오파마","52.37","OK","172"
"2022-09-22","ALL","PER(12MF)","A009450","경동나비엔","","BLANK","173"
"2022-09-22","ALL","PER(12MF)","A009520","포스코엠텍","23.66","OK","174"
"2022-09-22","ALL","PER(12MF)","A009540","HD한국조선해양","11.41","OK","175"
"2022-09-22","ALL","PER(12MF)","A009580","무림P&P","7.09","OK","176"
"2022-09-22","ALL","PER(12MF)","A009680","모토닉","","BLANK","177"
"2022-09-22","ALL","PER(12MF)","A009830","한화솔루션","16.36","OK","178"
"2022-09-22","ALL","PER(12MF)","A009900","명신산업","","BLANK","179"
"2022-09-22","ALL","PER(12MF)","A009970","영원무역홀딩스","2.39","OK","180"
"2022-09-22","ALL","PER(12MF)","A010060","OCI홀딩스","2.93","OK","181"
"2022-09-22","ALL","PER(12MF)","A010120","LS ELECTRIC","10.2","OK","182"
"2022-09-22","ALL","PER(12MF)","A010130","고려아연","13.82","OK","183"
"2022-09-22","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","184"
"2022-09-22","ALL","PER(12MF)","A010580","에스엠벡셀","","BLANK","185"
"2022-09-22","ALL","PER(12MF)","A010690","화신","4.92","OK","186"
"2022-09-22","ALL","PER(12MF)","A010780","아이에스동서","4.76","OK","187"
"2022-09-22","ALL","PER(12MF)","A010950","S-Oil","4.37","OK","188"
"2022-09-22","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","189"
"2022-09-22","ALL","PER(12MF)","A011070","LG이노텍","6.89","OK","190"
"2022-09-22","ALL","PER(12MF)","A011170","롯데케미칼","9.9","OK","191"
"2022-09-22","ALL","PER(12MF)","A011200","HMM","1.39","OK","192"
"2022-09-22","ALL","PER(12MF)","A011210","현대위아","7.78","OK","193"
"2022-09-22","ALL","PER(12MF)","A011780","금호석유화학","4.32","OK","194"
"2022-09-22","ALL","PER(12MF)","A011790","SKC","17.53","OK","195"
"2022-09-22","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","196"
"2022-09-22","ALL","PER(12MF)","A012330","현대모비스","6.33","OK","197"
"2022-09-22","ALL","PER(12MF)","A012450","한화에어로스페이스","16.31","OK","198"
"2022-09-22","ALL","PER(12MF)","A012510","더존비즈온","21.01","OK","199"
"2022-09-22","ALL","PER(12MF)","A012630","HDC","","BLANK","200"
"2022-09-22","ALL","PER(12MF)","A012750","에스원","13.65","OK","201"
"2022-09-22","ALL","PER(12MF)","A013030","하이록코리아","7.13","OK","202"
"2022-09-22","ALL","PER(12MF)","A013120","동원개발","","BLANK","203"
"2022-09-22","ALL","PER(12MF)","A013890","지누스","6.72","OK","204"
"2022-09-22","ALL","PER(12MF)","A014620","성광벤드","11.24","OK","205"
"2022-09-22","ALL","PER(12MF)","A014680","한솔케미칼","11.28","OK","206"
"2022-09-22","ALL","PER(12MF)","A014820","동원시스템즈","15.66","OK","207"
"2022-09-22","ALL","PER(12MF)","A014830","유니드","5.41","OK","208"
"2022-09-22","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","209"
"2022-09-22","ALL","PER(12MF)","A015760","한국전력","","BLANK","210"
"2022-09-22","ALL","PER(12MF)","A016360","삼성증권","4.55","OK","211"
"2022-09-22","ALL","PER(12MF)","A016380","KG스틸","","BLANK","212"
"2022-09-22","ALL","PER(12MF)","A016580","환인제약","12.87","OK","213"
"2022-09-22","ALL","PER(12MF)","A016590","신대양제지","","BLANK","214"
"2022-09-22","ALL","PER(12MF)","A016710","대성홀딩스","","BLANK","215"
"2022-09-22","ALL","PER(12MF)","A016790","현대사료","","BLANK","216"
"2022-09-22","ALL","PER(12MF)","A016800","퍼시스","12.91","OK","217"
"2022-09-22","ALL","PER(12MF)","A017390","서울가스","","BLANK","218"
"2022-09-22","ALL","PER(12MF)","A017670","SK텔레콤","9.89","OK","219"
"2022-09-22","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","220"
"2022-09-22","ALL","PER(12MF)","A017810","풀무원","13.47","OK","221"
"2022-09-22","ALL","PER(12MF)","A017940","E1","","BLANK","222"
"2022-09-22","ALL","PER(12MF)","A017960","한국카본","21.56","OK","223"
"2022-09-22","ALL","PER(12MF)","A018000","유니슨","","BLANK","224"
"2022-09-22","ALL","PER(12MF)","A018250","애경산업","15.96","OK","225"
"2022-09-22","ALL","PER(12MF)","A018260","삼성에스디에스","11.36","OK","226"
"2022-09-22","ALL","PER(12MF)","A018470","조일알미늄","","BLANK","227"
"2022-09-22","ALL","PER(12MF)","A018670","SK가스","5.88","OK","228"
"2022-09-22","ALL","PER(12MF)","A018880","한온시스템","17.65","OK","229"
"2022-09-22","ALL","PER(12MF)","A019170","신풍제약","","BLANK","230"
"2022-09-22","ALL","PER(12MF)","A020000","한섬","4.81","OK","231"
"2022-09-22","ALL","PER(12MF)","A020120","키다리스튜디오","23.85","OK","232"
"2022-09-22","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","26.54","OK","233"
"2022-09-22","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","234"
"2022-09-22","ALL","PER(12MF)","A021240","코웨이","7.66","OK","235"
"2022-09-22","ALL","PER(12MF)","A022100","포스코DX","","BLANK","236"
"2022-09-22","ALL","PER(12MF)","A023160","태광","10.59","OK","237"
"2022-09-22","ALL","PER(12MF)","A023410","유진기업","","BLANK","238"
"2022-09-22","ALL","PER(12MF)","A023530","롯데쇼핑","11.32","OK","239"
"2022-09-22","ALL","PER(12MF)","A023590","다우기술","","BLANK","240"
"2022-09-22","ALL","PER(12MF)","A024110","기업은행","3","OK","241"
"2022-09-22","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","242"
"2022-09-22","ALL","PER(12MF)","A025540","한국단자","","BLANK","243"
"2022-09-22","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","244"
"2022-09-22","ALL","PER(12MF)","A025860","남해화학","","BLANK","245"
"2022-09-22","ALL","PER(12MF)","A025900","동화기업","22.78","OK","246"
"2022-09-22","ALL","PER(12MF)","A025980","아난티","3.6","OK","247"
"2022-09-22","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","248"
"2022-09-22","ALL","PER(12MF)","A026960","동서","","BLANK","249"
"2022-09-22","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","250"
"2022-09-22","ALL","PER(12MF)","A027410","BGF","","BLANK","251"
"2022-09-22","ALL","PER(12MF)","A028050","삼성E&A","9.62","OK","252"
"2022-09-22","ALL","PER(12MF)","A028260","삼성물산","11.35","OK","253"
"2022-09-22","ALL","PER(12MF)","A028300","HLB","","BLANK","254"
"2022-09-22","ALL","PER(12MF)","A028670","팬오션","4.27","OK","255"
"2022-09-22","ALL","PER(12MF)","A029530","신도리코","","BLANK","256"
"2022-09-22","ALL","PER(12MF)","A029780","삼성카드","6.56","OK","257"
"2022-09-22","ALL","PER(12MF)","A030000","제일기획","11.06","OK","258"
"2022-09-22","ALL","PER(12MF)","A030190","NICE평가정보","14.52","OK","259"
"2022-09-22","ALL","PER(12MF)","A030200","KT","6.97","OK","260"
"2022-09-22","ALL","PER(12MF)","A030210","다올투자증권","1.82","OK","261"
"2022-09-22","ALL","PER(12MF)","A030520","한컴","7.97","OK","262"
"2022-09-22","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","263"
"2022-09-22","ALL","PER(12MF)","A030610","교보증권","","BLANK","264"
"2022-09-22","ALL","PER(12MF)","A030960","양지사","","BLANK","265"
"2022-09-22","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","266"
"2022-09-22","ALL","PER(12MF)","A031430","신세계인터내셔날","8.64","OK","267"
"2022-09-22","ALL","PER(12MF)","A032190","다우데이타","","BLANK","268"
"2022-09-22","ALL","PER(12MF)","A032300","한국파마","","BLANK","269"
"2022-09-22","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","270"
"2022-09-22","ALL","PER(12MF)","A032500","케이엠더블유","","BLANK","271"
"2022-09-22","ALL","PER(12MF)","A032620","GC메디아이","","BLANK","272"
"2022-09-22","ALL","PER(12MF)","A032640","LG유플러스","6.56","OK","273"
"2022-09-22","ALL","PER(12MF)","A032820","우리기술","","BLANK","274"
"2022-09-22","ALL","PER(12MF)","A032830","삼성생명","9.9","OK","275"
"2022-09-22","ALL","PER(12MF)","A033240","자화전자","13.95","OK","276"
"2022-09-22","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","277"
"2022-09-22","ALL","PER(12MF)","A033290","로젠","","BLANK","278"
"2022-09-22","ALL","PER(12MF)","A033310","엠투엔","","BLANK","279"
"2022-09-22","ALL","PER(12MF)","A033500","동성화인텍","13.3","OK","280"
"2022-09-22","ALL","PER(12MF)","A033640","네패스","","BLANK","281"
"2022-09-22","ALL","PER(12MF)","A033780","KT&G","10.91","OK","282"
"2022-09-22","ALL","PER(12MF)","A034020","두산에너빌리티","","BLANK","283"
"2022-09-22","ALL","PER(12MF)","A034120","SBS","4.62","OK","284"
"2022-09-22","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","285"
"2022-09-22","ALL","PER(12MF)","A034230","파라다이스","115.34","OK","286"
"2022-09-22","ALL","PER(12MF)","A034310","NICE","","BLANK","287"
"2022-09-22","ALL","PER(12MF)","A034730","SK","6.4","OK","288"
"2022-09-22","ALL","PER(12MF)","A034810","해성산업","","BLANK","289"
"2022-09-22","ALL","PER(12MF)","A034830","한국토지신탁","3.53","OK","290"
"2022-09-22","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","291"
"2022-09-22","ALL","PER(12MF)","A035080","그래디언트","","BLANK","292"
"2022-09-22","ALL","PER(12MF)","A035150","백산","5.87","OK","293"
"2022-09-22","ALL","PER(12MF)","A035250","강원랜드","17.95","OK","294"
"2022-09-22","ALL","PER(12MF)","A035420","NAVER","23.56","OK","295"
"2022-09-22","ALL","PER(12MF)","A035600","KG이니시스","6.45","OK","296"
"2022-09-22","ALL","PER(12MF)","A035720","카카오","28.49","OK","297"
"2022-09-22","ALL","PER(12MF)","A035760","CJ ENM","11.49","OK","298"
"2022-09-22","ALL","PER(12MF)","A035890","서희건설","","BLANK","299"
"2022-09-22","ALL","PER(12MF)","A035900","JYP Ent.","26.05","OK","300"
"2022-09-22","ALL","PER(12MF)","A036030","케이티알파","","BLANK","301"
"2022-09-22","ALL","PER(12MF)","A036420","콘텐트리중앙","34.83","OK","302"
"2022-09-22","ALL","PER(12MF)","A036460","한국가스공사","2.99","OK","303"
"2022-09-22","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","304"
"2022-09-22","ALL","PER(12MF)","A036540","SFA반도체","9.38","OK","305"
"2022-09-22","ALL","PER(12MF)","A036570","NC","15.08","OK","306"
"2022-09-22","ALL","PER(12MF)","A036800","나이스정보통신","7.3","OK","307"
"2022-09-22","ALL","PER(12MF)","A036810","에프에스티","","BLANK","308"
"2022-09-22","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","309"
"2022-09-22","ALL","PER(12MF)","A036930","주성엔지니어링","5.54","OK","310"
"2022-09-22","ALL","PER(12MF)","A037070","파세코","","BLANK","311"
"2022-09-22","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","312"
"2022-09-22","ALL","PER(12MF)","A037560","LG헬로비전","9.66","OK","313"
"2022-09-22","ALL","PER(12MF)","A037710","광주신세계","","BLANK","314"
"2022-09-22","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","315"
"2022-09-22","ALL","PER(12MF)","A038540","상상인","","BLANK","316"
"2022-09-22","ALL","PER(12MF)","A039030","이오테크닉스","11.03","OK","317"
"2022-09-22","ALL","PER(12MF)","A039130","하나투어","86.04","OK","318"
"2022-09-22","ALL","PER(12MF)","A039200","오스코텍","","BLANK","319"
"2022-09-22","ALL","PER(12MF)","A039490","키움증권","3.67","OK","320"
"2022-09-22","ALL","PER(12MF)","A039840","디오","10.09","OK","321"
"2022-09-22","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","322"
"2022-09-22","ALL","PER(12MF)","A041510","에스엠","22.49","OK","323"
"2022-09-22","ALL","PER(12MF)","A041830","인바디","7.61","OK","324"
"2022-09-22","ALL","PER(12MF)","A041960","코미팜","","BLANK","325"
"2022-09-22","ALL","PER(12MF)","A042000","카페24","","BLANK","326"
"2022-09-22","ALL","PER(12MF)","A042420","네오위즈홀딩스","","BLANK","327"
"2022-09-22","ALL","PER(12MF)","A042660","한화오션","","BLANK","328"
"2022-09-22","ALL","PER(12MF)","A042700","한미반도체","9.84","OK","329"
"2022-09-22","ALL","PER(12MF)","A043150","바텍","6.68","OK","330"
"2022-09-22","ALL","PER(12MF)","A046440","KG파이낸셜","6.84","OK","331"
"2022-09-22","ALL","PER(12MF)","A046890","서울반도체","14.31","OK","332"
"2022-09-22","ALL","PER(12MF)","A047040","대우건설","3.71","OK","333"
"2022-09-22","ALL","PER(12MF)","A047050","포스코인터내셔널","5.54","OK","334"
"2022-09-22","ALL","PER(12MF)","A047810","한국항공우주","26.88","OK","335"
"2022-09-22","ALL","PER(12MF)","A047820","초록뱀미디어","","BLANK","336"
"2022-09-22","ALL","PER(12MF)","A047920","HLB제약","","BLANK","337"
"2022-09-22","ALL","PER(12MF)","A048410","현대바이오","","BLANK","338"
"2022-09-22","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","339"
"2022-09-22","ALL","PER(12MF)","A048550","SM C&C","","BLANK","340"
"2022-09-22","ALL","PER(12MF)","A048870","시너지이노베이션","","BLANK","341"
"2022-09-22","ALL","PER(12MF)","A049070","인탑스","7.01","OK","342"
"2022-09-22","ALL","PER(12MF)","A050890","쏠리드","13.15","OK","343"
"2022-09-22","ALL","PER(12MF)","A051370","인터플렉스","6.43","OK","344"
"2022-09-22","ALL","PER(12MF)","A051500","CJ프레시웨이","6.21","OK","345"
"2022-09-22","ALL","PER(12MF)","A051600","한전KPS","12.79","OK","346"
"2022-09-22","ALL","PER(12MF)","A051900","LG생활건강","17.93","OK","347"
"2022-09-22","ALL","PER(12MF)","A051910","LG화학","16.39","OK","348"
"2022-09-22","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","349"
"2022-09-22","ALL","PER(12MF)","A052400","코나아이","","BLANK","350"
"2022-09-22","ALL","PER(12MF)","A052690","한전기술","71.84","OK","351"
"2022-09-22","ALL","PER(12MF)","A053030","바이넥스","20.02","OK","352"
"2022-09-22","ALL","PER(12MF)","A053210","스카이라이프","6.02","OK","353"
"2022-09-22","ALL","PER(12MF)","A053610","프로텍","","BLANK","354"
"2022-09-22","ALL","PER(12MF)","A053800","안랩","","BLANK","355"
"2022-09-22","ALL","PER(12MF)","A054210","이랜텍","4.81","OK","356"
"2022-09-22","ALL","PER(12MF)","A055490","테이팩스","10.87","OK","357"
"2022-09-22","ALL","PER(12MF)","A055550","신한지주","3.86","OK","358"
"2022-09-22","ALL","PER(12MF)","A056190","SFA","9.4","OK","359"
"2022-09-22","ALL","PER(12MF)","A057050","현대홈쇼핑","","BLANK","360"
"2022-09-22","ALL","PER(12MF)","A058470","리노공업","15.68","OK","361"
"2022-09-22","ALL","PER(12MF)","A058610","에스피지","14.26","OK","362"
"2022-09-22","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","363"
