Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-15","ALL","PER(12MF)","A002350","넥센타이어","9.26","OK","61"
"2016-02-15","ALL","PER(12MF)","A002380","KCC","14.98","OK","62"
"2016-02-15","ALL","PER(12MF)","A002390","한독","","BLANK","63"
"2016-02-15","ALL","PER(12MF)","A002620","제일파마홀딩스","","BLANK","64"
"2016-02-15","ALL","PER(12MF)","A002780","진흥기업","","BLANK","65"
"2016-02-15","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","34.59","OK","66"
"2016-02-15","ALL","PER(12MF)","A002810","삼영무역","13.14","OK","67"
"2016-02-15","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","68"
"2016-02-15","ALL","PER(12MF)","A002990","금호건설","","BLANK","69"
"2016-02-15","ALL","PER(12MF)","A003000","부광약품","","BLANK","70"
"2016-02-15","ALL","PER(12MF)","A003030","세아제강지주","4.67","OK","71"
"2016-02-15","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","72"
"2016-02-15","ALL","PER(12MF)","A003090","대웅","45.94","OK","73"
"2016-02-15","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","74"
"2016-02-15","ALL","PER(12MF)","A003200","일신방직","11.02","OK","75"
"2016-02-15","ALL","PER(12MF)","A003220","대원제약","15.15","OK","76"
"2016-02-15","ALL","PER(12MF)","A003240","태광산업","","BLANK","77"
"2016-02-15","ALL","PER(12MF)","A003300","한일홀딩스","4.34","OK","78"
"2016-02-15","ALL","PER(12MF)","A003470","유안타증권","","BLANK","79"
"2016-02-15","ALL","PER(12MF)","A003490","대한항공","11.2","OK","80"
"2016-02-15","ALL","PER(12MF)","A003520","영진약품","","BLANK","81"
"2016-02-15","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","82"
"2016-02-15","ALL","PER(12MF)","A003540","대신증권","7.82","OK","83"
"2016-02-15","ALL","PER(12MF)","A003550","LG","9.85","OK","84"
"2016-02-15","ALL","PER(12MF)","A003570","SNT다이내믹스","11.9","OK","85"
"2016-02-15","ALL","PER(12MF)","A003620","KG모빌리티","8.12","OK","86"
"2016-02-15","ALL","PER(12MF)","A003670","포스코퓨처엠","8.41","OK","87"
"2016-02-15","ALL","PER(12MF)","A003690","코리안리","7.56","OK","88"
"2016-02-15","ALL","PER(12MF)","A003800","에이스침대","","BLANK","89"
"2016-02-15","ALL","PER(12MF)","A003850","보령","16.08","OK","90"
"2016-02-15","ALL","PER(12MF)","A003920","남양유업","","BLANK","91"
"2016-02-15","ALL","PER(12MF)","A004000","롯데정밀화학","15.57","OK","92"
"2016-02-15","ALL","PER(12MF)","A004020","현대제철","7.87","OK","93"
"2016-02-15","ALL","PER(12MF)","A004150","한솔홀딩스","","BLANK","94"
"2016-02-15","ALL","PER(12MF)","A004170","신세계","10.85","OK","95"
"2016-02-15","ALL","PER(12MF)","A004250","NPC","","BLANK","96"
"2016-02-15","ALL","PER(12MF)","A004360","세방","","BLANK","97"
"2016-02-15","ALL","PER(12MF)","A004370","농심","22.75","OK","98"
"2016-02-15","ALL","PER(12MF)","A004430","송원산업","7.25","OK","99"
"2016-02-15","ALL","PER(12MF)","A004490","세방전지","","BLANK","100"
"2016-02-15","ALL","PER(12MF)","A004690","삼천리","8.1","OK","101"
"2016-02-15","ALL","PER(12MF)","A004710","한솔테크닉스","10.19","OK","102"
"2016-02-15","ALL","PER(12MF)","A004800","효성","3.46","OK","103"
"2016-02-15","ALL","PER(12MF)","A004990","롯데지주","31.16","OK","104"
"2016-02-15","ALL","PER(12MF)","A005090","SGC에너지","11.07","OK","105"
"2016-02-15","ALL","PER(12MF)","A005180","빙그레","18.87","OK","106"
"2016-02-15","ALL","PER(12MF)","A005250","녹십자홀딩스","123.05","OK","107"
"2016-02-15","ALL","PER(12MF)","A005300","롯데칠성","27.07","OK","108"
"2016-02-15","ALL","PER(12MF)","A005380","현대차","5.99","OK","109"
"2016-02-15","ALL","PER(12MF)","A005440","현대지에프홀딩스","10.28","OK","110"
"2016-02-15","ALL","PER(12MF)","A005490","POSCO홀딩스","13.64","OK","111"
"2016-02-15","ALL","PER(12MF)","A005500","삼진제약","12.14","OK","112"
"2016-02-15","ALL","PER(12MF)","A005610","삼립","41.34","OK","113"
"2016-02-15","ALL","PER(12MF)","A005690","파미셀","","BLANK","114"
"2016-02-15","ALL","PER(12MF)","A005720","넥센","","BLANK","115"
"2016-02-15","ALL","PER(12MF)","A005740","크라운해태홀딩스","7.07","OK","116"
"2016-02-15","ALL","PER(12MF)","A005810","풍산홀딩스","7.77","OK","117"
"2016-02-15","ALL","PER(12MF)","A005830","DB손해보험","9.68","OK","118"
"2016-02-15","ALL","PER(12MF)","A005850","에스엘","4.69","OK","119"
"2016-02-15","ALL","PER(12MF)","A005880","대한해운","6.61","OK","120"
"2016-02-15","ALL","PER(12MF)","A005930","삼성전자","10.17","OK","121"
"2016-02-15","ALL","PER(12MF)","A005940","NH투자증권","10.54","OK","122"
"2016-02-15","ALL","PER(12MF)","A005990","매일홀딩스","8.87","OK","123"
"2016-02-15","ALL","PER(12MF)","A006040","동원산업","","BLANK","124"
"2016-02-15","ALL","PER(12MF)","A006060","화승인더","","BLANK","125"
"2016-02-15","ALL","PER(12MF)","A006120","SK디스커버리","24.09","OK","126"
"2016-02-15","ALL","PER(12MF)","A006260","LS","12.25","OK","127"
"2016-02-15","ALL","PER(12MF)","A006280","녹십자","26.8","OK","128"
"2016-02-15","ALL","PER(12MF)","A006360","GS건설","10.43","OK","129"
"2016-02-15","ALL","PER(12MF)","A006400","삼성SDI","11.06","OK","130"
"2016-02-15","ALL","PER(12MF)","A006650","대한유화","6.14","OK","131"
"2016-02-15","ALL","PER(12MF)","A006730","서부T&D","118.79","OK","132"
"2016-02-15","ALL","PER(12MF)","A006800","미래에셋증권","8.28","OK","133"
"2016-02-15","ALL","PER(12MF)","A006840","AK홀딩스","6.04","OK","134"
"2016-02-15","ALL","PER(12MF)","A007070","GS리테일","16.44","OK","135"
"2016-02-15","ALL","PER(12MF)","A007160","사조산업","14.3","OK","136"
"2016-02-15","ALL","PER(12MF)","A007210","벽산","16.63","OK","137"
"2016-02-15","ALL","PER(12MF)","A007310","오뚜기","32.22","OK","138"
"2016-02-15","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","139"
"2016-02-15","ALL","PER(12MF)","A007390","네이처셀","","BLANK","140"
"2016-02-15","ALL","PER(12MF)","A007570","일양약품","","BLANK","141"
"2016-02-15","ALL","PER(12MF)","A007690","국도화학","7.12","OK","142"
"2016-02-15","ALL","PER(12MF)","A007810","코리아써키트","7.93","OK","143"
"2016-02-15","ALL","PER(12MF)","A007860","서연","","BLANK","144"
"2016-02-15","ALL","PER(12MF)","A008060","대덕","10.34","OK","145"
"2016-02-15","ALL","PER(12MF)","A008490","서흥","12.73","OK","146"
"2016-02-15","ALL","PER(12MF)","A008730","율촌화학","","BLANK","147"
"2016-02-15","ALL","PER(12MF)","A008770","호텔신라","19.4","OK","148"
"2016-02-15","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","149"
"2016-02-15","ALL","PER(12MF)","A009150","삼성전기","19.51","OK","150"
"2016-02-15","ALL","PER(12MF)","A009240","한샘","40.62","OK","151"
"2016-02-15","ALL","PER(12MF)","A009290","광동제약","14.51","OK","152"
"2016-02-15","ALL","PER(12MF)","A009410","태영건설","","BLANK","153"
"2016-02-15","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","154"
"2016-02-15","ALL","PER(12MF)","A009450","경동나비엔","14.75","OK","155"
"2016-02-15","ALL","PER(12MF)","A009540","HD한국조선해양","23.07","OK","156"
"2016-02-15","ALL","PER(12MF)","A009580","무림P&P","7.3","OK","157"
"2016-02-15","ALL","PER(12MF)","A009680","모토닉","","BLANK","158"
"2016-02-15","ALL","PER(12MF)","A009830","한화솔루션","13.79","OK","159"
"2016-02-15","ALL","PER(12MF)","A009970","영원무역홀딩스","9.46","OK","160"
"2016-02-15","ALL","PER(12MF)","A010060","OCI홀딩스","7.92","OK","161"
"2016-02-15","ALL","PER(12MF)","A010120","LS ELECTRIC","9.58","OK","162"
"2016-02-15","ALL","PER(12MF)","A010130","고려아연","13.76","OK","163"
"2016-02-15","ALL","PER(12MF)","A010140","삼성중공업","29.53","OK","164"
"2016-02-15","ALL","PER(12MF)","A010780","아이에스동서","7.91","OK","165"
"2016-02-15","ALL","PER(12MF)","A010820","퍼스텍","","BLANK","166"
"2016-02-15","ALL","PER(12MF)","A010950","S-Oil","9.41","OK","167"
"2016-02-15","ALL","PER(12MF)","A011070","LG이노텍","11.53","OK","168"
"2016-02-15","ALL","PER(12MF)","A011170","롯데케미칼","8.05","OK","169"
"2016-02-15","ALL","PER(12MF)","A011200","HMM","","BLANK","170"
"2016-02-15","ALL","PER(12MF)","A011210","현대위아","6.63","OK","171"
"2016-02-15","ALL","PER(12MF)","A011760","현대코퍼레이션","3.03","OK","172"
"2016-02-15","ALL","PER(12MF)","A011780","금호석유화학","12.28","OK","173"
"2016-02-15","ALL","PER(12MF)","A011790","SKC","6.77","OK","174"
"2016-02-15","ALL","PER(12MF)","A012320","경동인베스트","7.72","OK","175"
"2016-02-15","ALL","PER(12MF)","A012330","현대모비스","7.08","OK","176"
"2016-02-15","ALL","PER(12MF)","A012450","한화에어로스페이스","25.43","OK","177"
"2016-02-15","ALL","PER(12MF)","A012510","더존비즈온","23.09","OK","178"
"2016-02-15","ALL","PER(12MF)","A012630","HDC","7.85","OK","179"
"2016-02-15","ALL","PER(12MF)","A012750","에스원","23.95","OK","180"
"2016-02-15","ALL","PER(12MF)","A013030","하이록코리아","8.55","OK","181"
"2016-02-15","ALL","PER(12MF)","A013120","동원개발","4.54","OK","182"
"2016-02-15","ALL","PER(12MF)","A013990","아가방컴퍼니","","BLANK","183"
"2016-02-15","ALL","PER(12MF)","A014680","한솔케미칼","10.9","OK","184"
"2016-02-15","ALL","PER(12MF)","A014820","동원시스템즈","20.49","OK","185"
"2016-02-15","ALL","PER(12MF)","A014830","유니드","7.28","OK","186"
"2016-02-15","ALL","PER(12MF)","A015750","성우하이텍","4.42","OK","187"
"2016-02-15","ALL","PER(12MF)","A015760","한국전력","4.55","OK","188"
"2016-02-15","ALL","PER(12MF)","A015860","일진홀딩스","16.53","OK","189"
"2016-02-15","ALL","PER(12MF)","A016100","리더스코스메틱","","BLANK","190"
"2016-02-15","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","191"
"2016-02-15","ALL","PER(12MF)","A016360","삼성증권","9.99","OK","192"
"2016-02-15","ALL","PER(12MF)","A016450","한세예스24홀딩스","7.37","OK","193"
"2016-02-15","ALL","PER(12MF)","A016580","환인제약","14.21","OK","194"
"2016-02-15","ALL","PER(12MF)","A016800","퍼시스","12.61","OK","195"
"2016-02-15","ALL","PER(12MF)","A017390","서울가스","10.13","OK","196"
"2016-02-15","ALL","PER(12MF)","A017670","SK텔레콤","9.3","OK","197"
"2016-02-15","ALL","PER(12MF)","A017800","현대엘리베이터","7","OK","198"
"2016-02-15","ALL","PER(12MF)","A017810","풀무원","16.43","OK","199"
"2016-02-15","ALL","PER(12MF)","A017940","E1","","BLANK","200"
"2016-02-15","ALL","PER(12MF)","A017960","한국카본","16.19","OK","201"
"2016-02-15","ALL","PER(12MF)","A018260","삼성에스디에스","31.36","OK","202"
"2016-02-15","ALL","PER(12MF)","A018670","SK가스","7.53","OK","203"
"2016-02-15","ALL","PER(12MF)","A018880","한온시스템","18.95","OK","204"
"2016-02-15","ALL","PER(12MF)","A019680","대교","","BLANK","205"
"2016-02-15","ALL","PER(12MF)","A020000","한섬","13.74","OK","206"
"2016-02-15","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","52.81","OK","207"
"2016-02-15","ALL","PER(12MF)","A020560","아시아나항공","26.34","OK","208"
"2016-02-15","ALL","PER(12MF)","A021240","코웨이","20.19","OK","209"
"2016-02-15","ALL","PER(12MF)","A022100","포스코DX","16.91","OK","210"
"2016-02-15","ALL","PER(12MF)","A023410","유진기업","5.72","OK","211"
"2016-02-15","ALL","PER(12MF)","A023530","롯데쇼핑","12.81","OK","212"
"2016-02-15","ALL","PER(12MF)","A023590","다우기술","8.06","OK","213"
"2016-02-15","ALL","PER(12MF)","A024110","기업은행","6.43","OK","214"
"2016-02-15","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","215"
"2016-02-15","ALL","PER(12MF)","A025540","한국단자","14.5","OK","216"
"2016-02-15","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","217"
"2016-02-15","ALL","PER(12MF)","A025860","남해화학","","BLANK","218"
"2016-02-15","ALL","PER(12MF)","A025900","동화기업","12.48","OK","219"
"2016-02-15","ALL","PER(12MF)","A025980","아난티","","BLANK","220"
"2016-02-15","ALL","PER(12MF)","A026960","동서","20.79","OK","221"
"2016-02-15","ALL","PER(12MF)","A027050","코리아나","","BLANK","222"
"2016-02-15","ALL","PER(12MF)","A027410","BGF","11.15","OK","223"
"2016-02-15","ALL","PER(12MF)","A028050","삼성E&A","13.9","OK","224"
"2016-02-15","ALL","PER(12MF)","A028260","삼성물산","58.42","OK","225"
"2016-02-15","ALL","PER(12MF)","A028300","HLB","443.73","OK","226"
"2016-02-15","ALL","PER(12MF)","A028670","팬오션","6.33","OK","227"
"2016-02-15","ALL","PER(12MF)","A029460","케이씨","6.37","OK","228"
"2016-02-15","ALL","PER(12MF)","A029530","신도리코","","BLANK","229"
"2016-02-15","ALL","PER(12MF)","A029780","삼성카드","13.33","OK","230"
"2016-02-15","ALL","PER(12MF)","A030000","제일기획","19.82","OK","231"
"2016-02-15","ALL","PER(12MF)","A030190","NICE평가정보","17.09","OK","232"
"2016-02-15","ALL","PER(12MF)","A030200","KT","10.77","OK","233"
"2016-02-15","ALL","PER(12MF)","A030520","한컴","15.87","OK","234"
"2016-02-15","ALL","PER(12MF)","A030530","원익홀딩스","5.75","OK","235"
"2016-02-15","ALL","PER(12MF)","A030610","교보증권","","BLANK","236"
"2016-02-15","ALL","PER(12MF)","A031430","신세계인터내셔날","17.48","OK","237"
"2016-02-15","ALL","PER(12MF)","A031440","신세계푸드","25.72","OK","238"
"2016-02-15","ALL","PER(12MF)","A032190","다우데이타","","BLANK","239"
"2016-02-15","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","240"
"2016-02-15","ALL","PER(12MF)","A032640","LG유플러스","9.85","OK","241"
"2016-02-15","ALL","PER(12MF)","A032830","삼성생명","14.63","OK","242"
"2016-02-15","ALL","PER(12MF)","A033240","자화전자","10.94","OK","243"
"2016-02-15","ALL","PER(12MF)","A033270","유나이티드제약","12.61","OK","244"
"2016-02-15","ALL","PER(12MF)","A033290","로젠","12.63","OK","245"
"2016-02-15","ALL","PER(12MF)","A033780","KT&G","15.89","OK","246"
"2016-02-15","ALL","PER(12MF)","A033920","무학","13.74","OK","247"
"2016-02-15","ALL","PER(12MF)","A034020","두산에너빌리티","14.86","OK","248"
"2016-02-15","ALL","PER(12MF)","A034120","SBS","14.46","OK","249"
"2016-02-15","ALL","PER(12MF)","A034220","LG디스플레이","37.33","OK","250"
"2016-02-15","ALL","PER(12MF)","A034230","파라다이스","16.39","OK","251"
"2016-02-15","ALL","PER(12MF)","A034310","NICE","","BLANK","252"
"2016-02-15","ALL","PER(12MF)","A034730","SK","10.74","OK","253"
"2016-02-15","ALL","PER(12MF)","A034830","한국토지신탁","10.84","OK","254"
"2016-02-15","ALL","PER(12MF)","A035080","그래디언트","14.22","OK","255"
"2016-02-15","ALL","PER(12MF)","A035250","강원랜드","16.58","OK","256"
"2016-02-15","ALL","PER(12MF)","A035420","NAVER","26.04","OK","257"
"2016-02-15","ALL","PER(12MF)","A035600","KG이니시스","13.71","OK","258"
"2016-02-15","ALL","PER(12MF)","A035720","카카오","45.2","OK","259"
"2016-02-15","ALL","PER(12MF)","A035760","CJ ENM","6.15","OK","260"
"2016-02-15","ALL","PER(12MF)","A035810","이지홀딩스","","BLANK","261"
"2016-02-15","ALL","PER(12MF)","A036030","케이티알파","24","OK","262"
"2016-02-15","ALL","PER(12MF)","A036420","콘텐트리중앙","16.35","OK","263"
"2016-02-15","ALL","PER(12MF)","A036460","한국가스공사","9.29","OK","264"
"2016-02-15","ALL","PER(12MF)","A036530","SNT홀딩스","8.18","OK","265"
"2016-02-15","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","266"
"2016-02-15","ALL","PER(12MF)","A036570","NC","18.37","OK","267"
"2016-02-15","ALL","PER(12MF)","A036580","팜스코","12.35","OK","268"
"2016-02-15","ALL","PER(12MF)","A036800","나이스정보통신","10.62","OK","269"
"2016-02-15","ALL","PER(12MF)","A036830","솔브레인홀딩스","3.34","OK","270"
"2016-02-15","ALL","PER(12MF)","A036930","주성엔지니어링","10.33","OK","271"
"2016-02-15","ALL","PER(12MF)","A037560","LG헬로비전","11.04","OK","272"
"2016-02-15","ALL","PER(12MF)","A037710","광주신세계","","BLANK","273"
"2016-02-15","ALL","PER(12MF)","A038290","마크로젠","","BLANK","274"
"2016-02-15","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","275"
"2016-02-15","ALL","PER(12MF)","A039030","이오테크닉스","23.51","OK","276"
"2016-02-15","ALL","PER(12MF)","A039130","하나투어","19.17","OK","277"
"2016-02-15","ALL","PER(12MF)","A039490","키움증권","7.71","OK","278"
"2016-02-15","ALL","PER(12MF)","A039570","HDC랩스","11.34","OK","279"
"2016-02-15","ALL","PER(12MF)","A039840","디오","30.76","OK","280"
"2016-02-15","ALL","PER(12MF)","A041510","에스엠","22.69","OK","281"
"2016-02-15","ALL","PER(12MF)","A041830","인바디","29.03","OK","282"
"2016-02-15","ALL","PER(12MF)","A041910","폴라리스AI파마","","BLANK","283"
"2016-02-15","ALL","PER(12MF)","A041960","코미팜","","BLANK","284"
"2016-02-15","ALL","PER(12MF)","A042660","한화오션","","BLANK","285"
"2016-02-15","ALL","PER(12MF)","A042700","한미반도체","13.61","OK","286"
"2016-02-15","ALL","PER(12MF)","A043150","바텍","22.17","OK","287"
"2016-02-15","ALL","PER(12MF)","A044820","코스맥스비티아이","30.64","OK","288"
"2016-02-15","ALL","PER(12MF)","A046890","서울반도체","24.14","OK","289"
"2016-02-15","ALL","PER(12MF)","A047040","대우건설","9.35","OK","290"
"2016-02-15","ALL","PER(12MF)","A047050","포스코인터내셔널","10.02","OK","291"
"2016-02-15","ALL","PER(12MF)","A047770","코데즈컴바인","","BLANK","292"
"2016-02-15","ALL","PER(12MF)","A047810","한국항공우주","25.96","OK","293"
"2016-02-15","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","294"
"2016-02-15","ALL","PER(12MF)","A049960","쎌바이오텍","","BLANK","295"
"2016-02-15","ALL","PER(12MF)","A051500","CJ프레시웨이","31.08","OK","296"
"2016-02-15","ALL","PER(12MF)","A051600","한전KPS","20.81","OK","297"
"2016-02-15","ALL","PER(12MF)","A051900","LG생활건강","26.41","OK","298"
"2016-02-15","ALL","PER(12MF)","A051910","LG화학","13.71","OK","299"
"2016-02-15","ALL","PER(12MF)","A052260","현대바이오랜드","23.14","OK","300"
"2016-02-15","ALL","PER(12MF)","A052400","코나아이","13.91","OK","301"
"2016-02-15","ALL","PER(12MF)","A052690","한전기술","18.75","OK","302"
"2016-02-15","ALL","PER(12MF)","A052790","액토즈소프트","12.64","OK","303"
"2016-02-15","ALL","PER(12MF)","A053030","바이넥스","61.45","OK","304"
"2016-02-15","ALL","PER(12MF)","A053210","스카이라이프","9.47","OK","305"
"2016-02-15","ALL","PER(12MF)","A053300","한국정보인증","","BLANK","306"
"2016-02-15","ALL","PER(12MF)","A053800","안랩","","BLANK","307"
"2016-02-15","ALL","PER(12MF)","A054050","NH농우바이오","19.28","OK","308"
"2016-02-15","ALL","PER(12MF)","A054620","APS","13.66","OK","309"
"2016-02-15","ALL","PER(12MF)","A054780","키이스트","","BLANK","310"
"2016-02-15","ALL","PER(12MF)","A054950","제이브이엠","49.52","OK","311"
"2016-02-15","ALL","PER(12MF)","A055550","신한지주","8.08","OK","312"
"2016-02-15","ALL","PER(12MF)","A056190","SFA","15.81","OK","313"
"2016-02-15","ALL","PER(12MF)","A057050","현대홈쇼핑","10.75","OK","314"
"2016-02-15","ALL","PER(12MF)","A058470","리노공업","14.43","OK","315"
"2016-02-15","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","316"
"2016-02-15","ALL","PER(12MF)","A060250","NHN KCP","20.85","OK","317"
"2016-02-15","ALL","PER(12MF)","A060590","씨티씨바이오","","BLANK","318"
"2016-02-15","ALL","PER(12MF)","A060720","KH바텍","8.31","OK","319"
"2016-02-15","ALL","PER(12MF)","A060980","HL홀딩스","9.53","OK","320"
"2016-02-15","ALL","PER(12MF)","A063080","컴투스홀딩스","13.96","OK","321"
"2016-02-15","ALL","PER(12MF)","A063170","서울옥션","16.85","OK","322"
"2016-02-15","ALL","PER(12MF)","A064350","현대로템","","BLANK","323"
"2016-02-15","ALL","PER(12MF)","A064760","티씨케이","13.84","OK","324"
"2016-02-15","ALL","PER(12MF)","A064960","SNT모티브","10.78","OK","325"
"2016-02-15","ALL","PER(12MF)","A066570","LG전자","17.19","OK","326"
"2016-02-15","ALL","PER(12MF)","A067000","조이시티","13.68","OK","327"
"2016-02-15","ALL","PER(12MF)","A067080","대화제약","","BLANK","328"
"2016-02-15","ALL","PER(12MF)","A067280","멀티캠퍼스","","BLANK","329"
"2016-02-15","ALL","PER(12MF)","A067290","JW신약","","BLANK","330"
"2016-02-15","ALL","PER(12MF)","A067390","아스트","34.09","OK","331"
"2016-02-15","ALL","PER(12MF)","A068240","다원시스","29.16","OK","332"
"2016-02-15","ALL","PER(12MF)","A068270","셀트리온","41.69","OK","333"
"2016-02-15","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","334"
"2016-02-15","ALL","PER(12MF)","A069080","웹젠","6.79","OK","335"
"2016-02-15","ALL","PER(12MF)","A069260","TKG휴켐스","15.01","OK","336"
"2016-02-15","ALL","PER(12MF)","A069620","대웅제약","17.8","OK","337"
"2016-02-15","ALL","PER(12MF)","A069960","현대백화점","9.69","OK","338"
"2016-02-15","ALL","PER(12MF)","A071050","한국금융지주","7.35","OK","339"
"2016-02-15","ALL","PER(12MF)","A071320","지역난방공사","8.92","OK","340"
"2016-02-15","ALL","PER(12MF)","A071840","롯데하이마트","9.31","OK","341"
"2016-02-15","ALL","PER(12MF)","A072710","농심홀딩스","15.62","OK","342"
"2016-02-15","ALL","PER(12MF)","A073240","금호타이어","10.35","OK","343"
"2016-02-15","ALL","PER(12MF)","A078020","LS증권","","BLANK","344"
"2016-02-15","ALL","PER(12MF)","A078070","유비쿼스홀딩스","5.4","OK","345"
"2016-02-15","ALL","PER(12MF)","A078160","메디포스트","","BLANK","346"
"2016-02-15","ALL","PER(12MF)","A078340","컴투스","10.77","OK","347"
"2016-02-15","ALL","PER(12MF)","A078520","에이블씨엔씨","18.28","OK","348"
"2016-02-15","ALL","PER(12MF)","A078930","GS","7.04","OK","349"
"2016-02-15","ALL","PER(12MF)","A079160","CJ CGV","35.19","OK","350"
"2016-02-15","ALL","PER(12MF)","A079430","현대리바트","16.76","OK","351"
"2016-02-15","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","20.17","OK","352"
"2016-02-15","ALL","PER(12MF)","A079980","휴비스","","BLANK","353"
"2016-02-15","ALL","PER(12MF)","A080160","모두투어","14.66","OK","354"
"2016-02-15","ALL","PER(12MF)","A081660","미스토홀딩스","14.72","OK","355"
"2016-02-15","ALL","PER(12MF)","A082270","젬백스","","BLANK","356"
"2016-02-15","ALL","PER(12MF)","A082640","동양생명","7.74","OK","357"
"2016-02-15","ALL","PER(12MF)","A083790","CG인바이츠","","BLANK","358"
"2016-02-15","ALL","PER(12MF)","A084110","휴온스글로벌","14.25","OK","359"
"2016-02-15","ALL","PER(12MF)","A084370","유진테크","10.82","OK","360"
