Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-22","ALL","PER(12MF)","A005990","매일홀딩스","8.73","OK","132"
"2016-03-22","ALL","PER(12MF)","A006040","동원산업","15.6","OK","133"
"2016-03-22","ALL","PER(12MF)","A006060","화승인더","","BLANK","134"
"2016-03-22","ALL","PER(12MF)","A006120","SK디스커버리","22.3","OK","135"
"2016-03-22","ALL","PER(12MF)","A006260","LS","13.11","OK","136"
"2016-03-22","ALL","PER(12MF)","A006280","녹십자","27.01","OK","137"
"2016-03-22","ALL","PER(12MF)","A006360","GS건설","11.54","OK","138"
"2016-03-22","ALL","PER(12MF)","A006400","삼성SDI","12.08","OK","139"
"2016-03-22","ALL","PER(12MF)","A006650","대한유화","7.44","OK","140"
"2016-03-22","ALL","PER(12MF)","A006730","서부T&D","","BLANK","141"
"2016-03-22","ALL","PER(12MF)","A006800","미래에셋증권","10.34","OK","142"
"2016-03-22","ALL","PER(12MF)","A006840","AK홀딩스","9.08","OK","143"
"2016-03-22","ALL","PER(12MF)","A007070","GS리테일","15.85","OK","144"
"2016-03-22","ALL","PER(12MF)","A007160","사조산업","","BLANK","145"
"2016-03-22","ALL","PER(12MF)","A007210","벽산","16.11","OK","146"
"2016-03-22","ALL","PER(12MF)","A007310","오뚜기","26.6","OK","147"
"2016-03-22","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","148"
"2016-03-22","ALL","PER(12MF)","A007390","네이처셀","","BLANK","149"
"2016-03-22","ALL","PER(12MF)","A007570","일양약품","","BLANK","150"
"2016-03-22","ALL","PER(12MF)","A007690","국도화학","7.54","OK","151"
"2016-03-22","ALL","PER(12MF)","A007810","코리아써키트","7.47","OK","152"
"2016-03-22","ALL","PER(12MF)","A007860","서연","","BLANK","153"
"2016-03-22","ALL","PER(12MF)","A008060","대덕","10.67","OK","154"
"2016-03-22","ALL","PER(12MF)","A008490","서흥","16.71","OK","155"
"2016-03-22","ALL","PER(12MF)","A008730","율촌화학","","BLANK","156"
"2016-03-22","ALL","PER(12MF)","A008770","호텔신라","21.71","OK","157"
"2016-03-22","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","158"
"2016-03-22","ALL","PER(12MF)","A009150","삼성전기","19.36","OK","159"
"2016-03-22","ALL","PER(12MF)","A009240","한샘","33.75","OK","160"
"2016-03-22","ALL","PER(12MF)","A009290","광동제약","14.83","OK","161"
"2016-03-22","ALL","PER(12MF)","A009410","태영건설","","BLANK","162"
"2016-03-22","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","163"
"2016-03-22","ALL","PER(12MF)","A009450","경동나비엔","15.08","OK","164"
"2016-03-22","ALL","PER(12MF)","A009540","HD한국조선해양","22.38","OK","165"
"2016-03-22","ALL","PER(12MF)","A009580","무림P&P","10.2","OK","166"
"2016-03-22","ALL","PER(12MF)","A009680","모토닉","","BLANK","167"
"2016-03-22","ALL","PER(12MF)","A009830","한화솔루션","12.75","OK","168"
"2016-03-22","ALL","PER(12MF)","A009970","영원무역홀딩스","9.31","OK","169"
"2016-03-22","ALL","PER(12MF)","A010060","OCI홀딩스","11.01","OK","170"
"2016-03-22","ALL","PER(12MF)","A010120","LS ELECTRIC","11.94","OK","171"
"2016-03-22","ALL","PER(12MF)","A010130","고려아연","14.47","OK","172"
"2016-03-22","ALL","PER(12MF)","A010140","삼성중공업","28.95","OK","173"
"2016-03-22","ALL","PER(12MF)","A010780","아이에스동서","7.35","OK","174"
"2016-03-22","ALL","PER(12MF)","A010950","S-Oil","10.88","OK","175"
"2016-03-22","ALL","PER(12MF)","A011070","LG이노텍","13.12","OK","176"
"2016-03-22","ALL","PER(12MF)","A011170","롯데케미칼","8.89","OK","177"
"2016-03-22","ALL","PER(12MF)","A011200","HMM","","BLANK","178"
"2016-03-22","ALL","PER(12MF)","A011210","현대위아","7.26","OK","179"
"2016-03-22","ALL","PER(12MF)","A011760","현대코퍼레이션","6.76","OK","180"
"2016-03-22","ALL","PER(12MF)","A011780","금호석유화학","13.53","OK","181"
"2016-03-22","ALL","PER(12MF)","A011790","SKC","7.39","OK","182"
"2016-03-22","ALL","PER(12MF)","A012320","경동인베스트","","BLANK","183"
"2016-03-22","ALL","PER(12MF)","A012330","현대모비스","7.44","OK","184"
"2016-03-22","ALL","PER(12MF)","A012450","한화에어로스페이스","24.52","OK","185"
"2016-03-22","ALL","PER(12MF)","A012510","더존비즈온","24.82","OK","186"
"2016-03-22","ALL","PER(12MF)","A012630","HDC","8.27","OK","187"
"2016-03-22","ALL","PER(12MF)","A012700","리드코프","","BLANK","188"
"2016-03-22","ALL","PER(12MF)","A012750","에스원","21.54","OK","189"
"2016-03-22","ALL","PER(12MF)","A013030","하이록코리아","10.15","OK","190"
"2016-03-22","ALL","PER(12MF)","A013120","동원개발","4.72","OK","191"
"2016-03-22","ALL","PER(12MF)","A013520","화승코퍼레이션","2.54","OK","192"
"2016-03-22","ALL","PER(12MF)","A013990","아가방컴퍼니","","BLANK","193"
"2016-03-22","ALL","PER(12MF)","A014620","성광벤드","13.93","OK","194"
"2016-03-22","ALL","PER(12MF)","A014680","한솔케미칼","11.88","OK","195"
"2016-03-22","ALL","PER(12MF)","A014820","동원시스템즈","21.78","OK","196"
"2016-03-22","ALL","PER(12MF)","A014830","유니드","10.17","OK","197"
"2016-03-22","ALL","PER(12MF)","A015750","성우하이텍","5.69","OK","198"
"2016-03-22","ALL","PER(12MF)","A015760","한국전력","5.03","OK","199"
"2016-03-22","ALL","PER(12MF)","A015860","일진홀딩스","16.88","OK","200"
"2016-03-22","ALL","PER(12MF)","A016100","리더스코스메틱","23.98","OK","201"
"2016-03-22","ALL","PER(12MF)","A016250","SGC E&C","3.93","OK","202"
"2016-03-22","ALL","PER(12MF)","A016360","삼성증권","12.73","OK","203"
"2016-03-22","ALL","PER(12MF)","A016450","한세예스24홀딩스","13.36","OK","204"
"2016-03-22","ALL","PER(12MF)","A016580","환인제약","14.95","OK","205"
"2016-03-22","ALL","PER(12MF)","A016800","퍼시스","","BLANK","206"
"2016-03-22","ALL","PER(12MF)","A017390","서울가스","","BLANK","207"
"2016-03-22","ALL","PER(12MF)","A017670","SK텔레콤","9.43","OK","208"
"2016-03-22","ALL","PER(12MF)","A017800","현대엘리베이터","13.84","OK","209"
"2016-03-22","ALL","PER(12MF)","A017810","풀무원","","BLANK","210"
"2016-03-22","ALL","PER(12MF)","A017940","E1","","BLANK","211"
"2016-03-22","ALL","PER(12MF)","A017960","한국카본","13.1","OK","212"
"2016-03-22","ALL","PER(12MF)","A018260","삼성에스디에스","30.48","OK","213"
"2016-03-22","ALL","PER(12MF)","A018670","SK가스","7.69","OK","214"
"2016-03-22","ALL","PER(12MF)","A018880","한온시스템","17.04","OK","215"
"2016-03-22","ALL","PER(12MF)","A019210","와이지-원","","BLANK","216"
"2016-03-22","ALL","PER(12MF)","A019680","대교","21.85","OK","217"
"2016-03-22","ALL","PER(12MF)","A020000","한섬","13.96","OK","218"
"2016-03-22","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","22.82","OK","219"
"2016-03-22","ALL","PER(12MF)","A020560","아시아나항공","40.74","OK","220"
"2016-03-22","ALL","PER(12MF)","A021240","코웨이","19.43","OK","221"
"2016-03-22","ALL","PER(12MF)","A022100","포스코DX","21.16","OK","222"
"2016-03-22","ALL","PER(12MF)","A023160","태광","13.36","OK","223"
"2016-03-22","ALL","PER(12MF)","A023410","유진기업","","BLANK","224"
"2016-03-22","ALL","PER(12MF)","A023530","롯데쇼핑","14.77","OK","225"
"2016-03-22","ALL","PER(12MF)","A023590","다우기술","9.39","OK","226"
"2016-03-22","ALL","PER(12MF)","A024110","기업은행","6.63","OK","227"
"2016-03-22","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","228"
"2016-03-22","ALL","PER(12MF)","A024950","삼천리자전거","16.52","OK","229"
"2016-03-22","ALL","PER(12MF)","A025540","한국단자","13.35","OK","230"
"2016-03-22","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","231"
"2016-03-22","ALL","PER(12MF)","A025860","남해화학","","BLANK","232"
"2016-03-22","ALL","PER(12MF)","A025900","동화기업","14.87","OK","233"
"2016-03-22","ALL","PER(12MF)","A025980","아난티","","BLANK","234"
"2016-03-22","ALL","PER(12MF)","A026960","동서","23.51","OK","235"
"2016-03-22","ALL","PER(12MF)","A027050","코리아나","","BLANK","236"
"2016-03-22","ALL","PER(12MF)","A027410","BGF","12.05","OK","237"
"2016-03-22","ALL","PER(12MF)","A028050","삼성E&A","10.98","OK","238"
"2016-03-22","ALL","PER(12MF)","A028260","삼성물산","58.99","OK","239"
"2016-03-22","ALL","PER(12MF)","A028300","HLB","468.97","OK","240"
"2016-03-22","ALL","PER(12MF)","A028670","팬오션","9.79","OK","241"
"2016-03-22","ALL","PER(12MF)","A029460","케이씨","6.3","OK","242"
"2016-03-22","ALL","PER(12MF)","A029530","신도리코","","BLANK","243"
"2016-03-22","ALL","PER(12MF)","A029780","삼성카드","13.54","OK","244"
"2016-03-22","ALL","PER(12MF)","A030000","제일기획","17.89","OK","245"
"2016-03-22","ALL","PER(12MF)","A030190","NICE평가정보","15.75","OK","246"
"2016-03-22","ALL","PER(12MF)","A030200","KT","11.17","OK","247"
"2016-03-22","ALL","PER(12MF)","A030520","한컴","15.45","OK","248"
"2016-03-22","ALL","PER(12MF)","A030530","원익홀딩스","6.85","OK","249"
"2016-03-22","ALL","PER(12MF)","A030610","교보증권","","BLANK","250"
"2016-03-22","ALL","PER(12MF)","A031430","신세계인터내셔날","18.99","OK","251"
"2016-03-22","ALL","PER(12MF)","A031440","신세계푸드","27.19","OK","252"
"2016-03-22","ALL","PER(12MF)","A032190","다우데이타","","BLANK","253"
"2016-03-22","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","254"
"2016-03-22","ALL","PER(12MF)","A032640","LG유플러스","11.12","OK","255"
"2016-03-22","ALL","PER(12MF)","A032830","삼성생명","14.6","OK","256"
"2016-03-22","ALL","PER(12MF)","A033240","자화전자","10.65","OK","257"
"2016-03-22","ALL","PER(12MF)","A033270","유나이티드제약","13.66","OK","258"
"2016-03-22","ALL","PER(12MF)","A033290","로젠","12.51","OK","259"
"2016-03-22","ALL","PER(12MF)","A033780","KT&G","15.92","OK","260"
"2016-03-22","ALL","PER(12MF)","A033920","무학","17.79","OK","261"
"2016-03-22","ALL","PER(12MF)","A034020","두산에너빌리티","16.21","OK","262"
"2016-03-22","ALL","PER(12MF)","A034120","SBS","13.1","OK","263"
"2016-03-22","ALL","PER(12MF)","A034220","LG디스플레이","49.31","OK","264"
"2016-03-22","ALL","PER(12MF)","A034230","파라다이스","17.58","OK","265"
"2016-03-22","ALL","PER(12MF)","A034310","NICE","","BLANK","266"
"2016-03-22","ALL","PER(12MF)","A034730","SK","12.23","OK","267"
"2016-03-22","ALL","PER(12MF)","A034830","한국토지신탁","10.46","OK","268"
"2016-03-22","ALL","PER(12MF)","A035080","그래디언트","13.6","OK","269"
"2016-03-22","ALL","PER(12MF)","A035250","강원랜드","17.62","OK","270"
"2016-03-22","ALL","PER(12MF)","A035420","NAVER","29.78","OK","271"
"2016-03-22","ALL","PER(12MF)","A035600","KG이니시스","14.6","OK","272"
"2016-03-22","ALL","PER(12MF)","A035720","카카오","53.35","OK","273"
"2016-03-22","ALL","PER(12MF)","A035760","CJ ENM","6.03","OK","274"
"2016-03-22","ALL","PER(12MF)","A035810","이지홀딩스","","BLANK","275"
"2016-03-22","ALL","PER(12MF)","A036030","케이티알파","25.77","OK","276"
"2016-03-22","ALL","PER(12MF)","A036200","유니셈","","BLANK","277"
"2016-03-22","ALL","PER(12MF)","A036420","콘텐트리중앙","19.81","OK","278"
"2016-03-22","ALL","PER(12MF)","A036460","한국가스공사","9.82","OK","279"
"2016-03-22","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","280"
"2016-03-22","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","281"
"2016-03-22","ALL","PER(12MF)","A036570","NC","18.59","OK","282"
"2016-03-22","ALL","PER(12MF)","A036580","팜스코","12.81","OK","283"
"2016-03-22","ALL","PER(12MF)","A036800","나이스정보통신","9.68","OK","284"
"2016-03-22","ALL","PER(12MF)","A036830","솔브레인홀딩스","3.83","OK","285"
"2016-03-22","ALL","PER(12MF)","A036930","주성엔지니어링","11.33","OK","286"
"2016-03-22","ALL","PER(12MF)","A037560","LG헬로비전","10.58","OK","287"
"2016-03-22","ALL","PER(12MF)","A037710","광주신세계","","BLANK","288"
"2016-03-22","ALL","PER(12MF)","A038290","마크로젠","","BLANK","289"
"2016-03-22","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","290"
"2016-03-22","ALL","PER(12MF)","A039030","이오테크닉스","21.67","OK","291"
"2016-03-22","ALL","PER(12MF)","A039130","하나투어","20.82","OK","292"
"2016-03-22","ALL","PER(12MF)","A039200","오스코텍","","BLANK","293"
"2016-03-22","ALL","PER(12MF)","A039490","키움증권","9.53","OK","294"
"2016-03-22","ALL","PER(12MF)","A039570","HDC랩스","19.01","OK","295"
"2016-03-22","ALL","PER(12MF)","A039840","디오","39.47","OK","296"
"2016-03-22","ALL","PER(12MF)","A041510","에스엠","24.47","OK","297"
"2016-03-22","ALL","PER(12MF)","A041830","인바디","26.52","OK","298"
"2016-03-22","ALL","PER(12MF)","A041910","폴라리스AI파마","","BLANK","299"
"2016-03-22","ALL","PER(12MF)","A041960","코미팜","","BLANK","300"
"2016-03-22","ALL","PER(12MF)","A042660","한화오션","17","OK","301"
"2016-03-22","ALL","PER(12MF)","A042700","한미반도체","11.1","OK","302"
"2016-03-22","ALL","PER(12MF)","A043150","바텍","22.08","OK","303"
"2016-03-22","ALL","PER(12MF)","A044490","태웅","","BLANK","304"
"2016-03-22","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","305"
"2016-03-22","ALL","PER(12MF)","A046890","서울반도체","26.33","OK","306"
"2016-03-22","ALL","PER(12MF)","A047040","대우건설","10.71","OK","307"
"2016-03-22","ALL","PER(12MF)","A047050","포스코인터내셔널","12.58","OK","308"
"2016-03-22","ALL","PER(12MF)","A047770","코데즈컴바인","","BLANK","309"
"2016-03-22","ALL","PER(12MF)","A047810","한국항공우주","25.33","OK","310"
"2016-03-22","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","311"
"2016-03-22","ALL","PER(12MF)","A049960","쎌바이오텍","29.87","OK","312"
"2016-03-22","ALL","PER(12MF)","A051500","CJ프레시웨이","26.67","OK","313"
"2016-03-22","ALL","PER(12MF)","A051600","한전KPS","16.94","OK","314"
"2016-03-22","ALL","PER(12MF)","A051900","LG생활건강","27.23","OK","315"
"2016-03-22","ALL","PER(12MF)","A051910","LG화학","15.01","OK","316"
"2016-03-22","ALL","PER(12MF)","A052260","현대바이오랜드","23.99","OK","317"
"2016-03-22","ALL","PER(12MF)","A052400","코나아이","20.43","OK","318"
"2016-03-22","ALL","PER(12MF)","A052690","한전기술","23.69","OK","319"
"2016-03-22","ALL","PER(12MF)","A052790","액토즈소프트","13.4","OK","320"
"2016-03-22","ALL","PER(12MF)","A053030","바이넥스","78.45","OK","321"
"2016-03-22","ALL","PER(12MF)","A053210","스카이라이프","10.92","OK","322"
"2016-03-22","ALL","PER(12MF)","A053300","한국정보인증","","BLANK","323"
"2016-03-22","ALL","PER(12MF)","A053800","안랩","","BLANK","324"
"2016-03-22","ALL","PER(12MF)","A054050","NH농우바이오","17.67","OK","325"
"2016-03-22","ALL","PER(12MF)","A054620","APS","10.99","OK","326"
"2016-03-22","ALL","PER(12MF)","A054780","키이스트","","BLANK","327"
"2016-03-22","ALL","PER(12MF)","A054950","제이브이엠","51.37","OK","328"
"2016-03-22","ALL","PER(12MF)","A055550","신한지주","8.38","OK","329"
"2016-03-22","ALL","PER(12MF)","A056190","SFA","15.64","OK","330"
"2016-03-22","ALL","PER(12MF)","A057050","현대홈쇼핑","11.36","OK","331"
"2016-03-22","ALL","PER(12MF)","A058470","리노공업","15.66","OK","332"
"2016-03-22","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","333"
"2016-03-22","ALL","PER(12MF)","A060250","NHN KCP","20.77","OK","334"
"2016-03-22","ALL","PER(12MF)","A060590","씨티씨바이오","","BLANK","335"
"2016-03-22","ALL","PER(12MF)","A060720","KH바텍","7.23","OK","336"
"2016-03-22","ALL","PER(12MF)","A060980","HL홀딩스","7.8","OK","337"
"2016-03-22","ALL","PER(12MF)","A063080","컴투스홀딩스","16.61","OK","338"
"2016-03-22","ALL","PER(12MF)","A063170","서울옥션","14.77","OK","339"
"2016-03-22","ALL","PER(12MF)","A064350","현대로템","","BLANK","340"
"2016-03-22","ALL","PER(12MF)","A064760","티씨케이","13.78","OK","341"
"2016-03-22","ALL","PER(12MF)","A064960","SNT모티브","10.4","OK","342"
"2016-03-22","ALL","PER(12MF)","A065150","대산F&B","","BLANK","343"
"2016-03-22","ALL","PER(12MF)","A065660","안트로젠","","BLANK","344"
"2016-03-22","ALL","PER(12MF)","A066570","LG전자","16.47","OK","345"
"2016-03-22","ALL","PER(12MF)","A067000","조이시티","14.61","OK","346"
"2016-03-22","ALL","PER(12MF)","A067080","대화제약","","BLANK","347"
"2016-03-22","ALL","PER(12MF)","A067280","멀티캠퍼스","","BLANK","348"
"2016-03-22","ALL","PER(12MF)","A067290","JW신약","","BLANK","349"
"2016-03-22","ALL","PER(12MF)","A067390","아스트","33.23","OK","350"
"2016-03-22","ALL","PER(12MF)","A068240","다원시스","31.87","OK","351"
"2016-03-22","ALL","PER(12MF)","A068270","셀트리온","42.77","OK","352"
"2016-03-22","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","353"
"2016-03-22","ALL","PER(12MF)","A069080","웹젠","9.01","OK","354"
"2016-03-22","ALL","PER(12MF)","A069260","TKG휴켐스","18.7","OK","355"
"2016-03-22","ALL","PER(12MF)","A069620","대웅제약","21","OK","356"
"2016-03-22","ALL","PER(12MF)","A069960","현대백화점","10.81","OK","357"
"2016-03-22","ALL","PER(12MF)","A071050","한국금융지주","9.15","OK","358"
"2016-03-22","ALL","PER(12MF)","A071320","지역난방공사","8.45","OK","359"
"2016-03-22","ALL","PER(12MF)","A071840","롯데하이마트","9.03","OK","360"
"2016-03-22","ALL","PER(12MF)","A072710","농심홀딩스","17.44","OK","361"
