Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-17","ALL","PER(12MF)","A001740","SK네트웍스","11.37","OK","55"
"2020-12-17","ALL","PER(12MF)","A001780","알루코","","BLANK","56"
"2020-12-17","ALL","PER(12MF)","A001800","오리온홀딩스","","BLANK","57"
"2020-12-17","ALL","PER(12MF)","A001820","삼화콘덴서","20.44","OK","58"
"2020-12-17","ALL","PER(12MF)","A001940","KISCO홀딩스","","BLANK","59"
"2020-12-17","ALL","PER(12MF)","A002020","코오롱","","BLANK","60"
"2020-12-17","ALL","PER(12MF)","A002100","경농","","BLANK","61"
"2020-12-17","ALL","PER(12MF)","A002150","도화엔지니어링","9.88","OK","62"
"2020-12-17","ALL","PER(12MF)","A002210","동성제약","","BLANK","63"
"2020-12-17","ALL","PER(12MF)","A002240","고려제강","","BLANK","64"
"2020-12-17","ALL","PER(12MF)","A002310","아세아제지","","BLANK","65"
"2020-12-17","ALL","PER(12MF)","A002320","한진","3.22","OK","66"
"2020-12-17","ALL","PER(12MF)","A002350","넥센타이어","6.63","OK","67"
"2020-12-17","ALL","PER(12MF)","A002380","KCC","16.99","OK","68"
"2020-12-17","ALL","PER(12MF)","A002390","한독","18","OK","69"
"2020-12-17","ALL","PER(12MF)","A002620","제일파마홀딩스","","BLANK","70"
"2020-12-17","ALL","PER(12MF)","A002780","진흥기업","","BLANK","71"
"2020-12-17","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","40.22","OK","72"
"2020-12-17","ALL","PER(12MF)","A002810","삼영무역","","BLANK","73"
"2020-12-17","ALL","PER(12MF)","A002840","미원상사","","BLANK","74"
"2020-12-17","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","75"
"2020-12-17","ALL","PER(12MF)","A002990","금호건설","4.7","OK","76"
"2020-12-17","ALL","PER(12MF)","A003000","부광약품","","BLANK","77"
"2020-12-17","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","78"
"2020-12-17","ALL","PER(12MF)","A003070","코오롱글로벌","4.47","OK","79"
"2020-12-17","ALL","PER(12MF)","A003090","대웅","","BLANK","80"
"2020-12-17","ALL","PER(12MF)","A003220","대원제약","13.16","OK","81"
"2020-12-17","ALL","PER(12MF)","A003230","삼양식품","8.95","OK","82"
"2020-12-17","ALL","PER(12MF)","A003240","태광산업","","BLANK","83"
"2020-12-17","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","84"
"2020-12-17","ALL","PER(12MF)","A003380","하림지주","5.92","OK","85"
"2020-12-17","ALL","PER(12MF)","A003470","유안타증권","","BLANK","86"
"2020-12-17","ALL","PER(12MF)","A003490","대한항공","94.38","OK","87"
"2020-12-17","ALL","PER(12MF)","A003520","영진약품","","BLANK","88"
"2020-12-17","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","89"
"2020-12-17","ALL","PER(12MF)","A003540","대신증권","9.91","OK","90"
"2020-12-17","ALL","PER(12MF)","A003550","LG","7.89","OK","91"
"2020-12-17","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","92"
"2020-12-17","ALL","PER(12MF)","A003670","포스코퓨처엠","61.77","OK","93"
"2020-12-17","ALL","PER(12MF)","A003690","코리안리","5.5","OK","94"
"2020-12-17","ALL","PER(12MF)","A003800","에이스침대","","BLANK","95"
"2020-12-17","ALL","PER(12MF)","A003850","보령","29.48","OK","96"
"2020-12-17","ALL","PER(12MF)","A004000","롯데정밀화학","8.61","OK","97"
"2020-12-17","ALL","PER(12MF)","A004020","현대제철","22.47","OK","98"
"2020-12-17","ALL","PER(12MF)","A004170","신세계","13.59","OK","99"
"2020-12-17","ALL","PER(12MF)","A004370","농심","15.03","OK","100"
"2020-12-17","ALL","PER(12MF)","A004380","삼익THK","","BLANK","101"
"2020-12-17","ALL","PER(12MF)","A004430","송원산업","6.98","OK","102"
"2020-12-17","ALL","PER(12MF)","A004490","세방전지","","BLANK","103"
"2020-12-17","ALL","PER(12MF)","A004690","삼천리","10.68","OK","104"
"2020-12-17","ALL","PER(12MF)","A004700","조광피혁","","BLANK","105"
"2020-12-17","ALL","PER(12MF)","A004710","한솔테크닉스","11","OK","106"
"2020-12-17","ALL","PER(12MF)","A004800","효성","8.23","OK","107"
"2020-12-17","ALL","PER(12MF)","A004990","롯데지주","20.55","OK","108"
"2020-12-17","ALL","PER(12MF)","A005070","코스모신소재","","BLANK","109"
"2020-12-17","ALL","PER(12MF)","A005090","SGC에너지","","BLANK","110"
"2020-12-17","ALL","PER(12MF)","A005180","빙그레","11.31","OK","111"
"2020-12-17","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","112"
"2020-12-17","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","113"
"2020-12-17","ALL","PER(12MF)","A005300","롯데칠성","19.36","OK","114"
"2020-12-17","ALL","PER(12MF)","A005380","현대차","9.98","OK","115"
"2020-12-17","ALL","PER(12MF)","A005420","코스모화학","","BLANK","116"
"2020-12-17","ALL","PER(12MF)","A005440","현대지에프홀딩스","6.2","OK","117"
"2020-12-17","ALL","PER(12MF)","A005490","POSCO홀딩스","10.26","OK","118"
"2020-12-17","ALL","PER(12MF)","A005500","삼진제약","11.1","OK","119"
"2020-12-17","ALL","PER(12MF)","A005610","삼립","14","OK","120"
"2020-12-17","ALL","PER(12MF)","A005690","파미셀","","BLANK","121"
"2020-12-17","ALL","PER(12MF)","A005830","DB손해보험","6.11","OK","122"
"2020-12-17","ALL","PER(12MF)","A005850","에스엘","6.89","OK","123"
"2020-12-17","ALL","PER(12MF)","A005880","대한해운","12.13","OK","124"
"2020-12-17","ALL","PER(12MF)","A005930","삼성전자","14.21","OK","125"
"2020-12-17","ALL","PER(12MF)","A005940","NH투자증권","6.43","OK","126"
"2020-12-17","ALL","PER(12MF)","A005950","이수화학","4.21","OK","127"
"2020-12-17","ALL","PER(12MF)","A005960","동부건설","5.19","OK","128"
"2020-12-17","ALL","PER(12MF)","A006040","동원산업","5.66","OK","129"
"2020-12-17","ALL","PER(12MF)","A006060","화승인더","","BLANK","130"
"2020-12-17","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","131"
"2020-12-17","ALL","PER(12MF)","A006260","LS","12.3","OK","132"
"2020-12-17","ALL","PER(12MF)","A006280","녹십자","31.64","OK","133"
"2020-12-17","ALL","PER(12MF)","A006360","GS건설","5.37","OK","134"
"2020-12-17","ALL","PER(12MF)","A006400","삼성SDI","40.48","OK","135"
"2020-12-17","ALL","PER(12MF)","A006650","대한유화","6.35","OK","136"
"2020-12-17","ALL","PER(12MF)","A006730","서부T&D","","BLANK","137"
"2020-12-17","ALL","PER(12MF)","A006800","미래에셋증권","10.37","OK","138"
"2020-12-17","ALL","PER(12MF)","A006840","AK홀딩스","","BLANK","139"
"2020-12-17","ALL","PER(12MF)","A007070","GS리테일","10.29","OK","140"
"2020-12-17","ALL","PER(12MF)","A007310","오뚜기","13.84","OK","141"
"2020-12-17","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","142"
"2020-12-17","ALL","PER(12MF)","A007390","네이처셀","","BLANK","143"
"2020-12-17","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","144"
"2020-12-17","ALL","PER(12MF)","A007570","일양약품","","BLANK","145"
"2020-12-17","ALL","PER(12MF)","A007690","국도화학","","BLANK","146"
"2020-12-17","ALL","PER(12MF)","A007700","F&F홀딩스","5.69","OK","147"
"2020-12-17","ALL","PER(12MF)","A007810","코리아써키트","9.23","OK","148"
"2020-12-17","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","149"
"2020-12-17","ALL","PER(12MF)","A008490","서흥","9.98","OK","150"
"2020-12-17","ALL","PER(12MF)","A008730","율촌화학","","BLANK","151"
"2020-12-17","ALL","PER(12MF)","A008770","호텔신라","43.56","OK","152"
"2020-12-17","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","153"
"2020-12-17","ALL","PER(12MF)","A009150","삼성전기","17.84","OK","154"
"2020-12-17","ALL","PER(12MF)","A009240","한샘","27.32","OK","155"
"2020-12-17","ALL","PER(12MF)","A009290","광동제약","12.77","OK","156"
"2020-12-17","ALL","PER(12MF)","A009410","태영건설","","BLANK","157"
"2020-12-17","ALL","PER(12MF)","A009420","한올바이오파마","71.26","OK","158"
"2020-12-17","ALL","PER(12MF)","A009450","경동나비엔","9.61","OK","159"
"2020-12-17","ALL","PER(12MF)","A009540","HD한국조선해양","43.67","OK","160"
"2020-12-17","ALL","PER(12MF)","A009680","모토닉","","BLANK","161"
"2020-12-17","ALL","PER(12MF)","A009830","한화솔루션","15.32","OK","162"
"2020-12-17","ALL","PER(12MF)","A009900","명신산업","27.13","OK","163"
"2020-12-17","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","164"
"2020-12-17","ALL","PER(12MF)","A010060","OCI홀딩스","12.86","OK","165"
"2020-12-17","ALL","PER(12MF)","A010120","LS ELECTRIC","13.75","OK","166"
"2020-12-17","ALL","PER(12MF)","A010130","고려아연","11.45","OK","167"
"2020-12-17","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","168"
"2020-12-17","ALL","PER(12MF)","A010170","대한광통신","","BLANK","169"
"2020-12-17","ALL","PER(12MF)","A010780","아이에스동서","8.95","OK","170"
"2020-12-17","ALL","PER(12MF)","A010950","S-Oil","17.61","OK","171"
"2020-12-17","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","172"
"2020-12-17","ALL","PER(12MF)","A011040","경동제약","","BLANK","173"
"2020-12-17","ALL","PER(12MF)","A011070","LG이노텍","8.35","OK","174"
"2020-12-17","ALL","PER(12MF)","A011170","롯데케미칼","9.19","OK","175"
"2020-12-17","ALL","PER(12MF)","A011200","HMM","4.96","OK","176"
"2020-12-17","ALL","PER(12MF)","A011210","현대위아","10.16","OK","177"
"2020-12-17","ALL","PER(12MF)","A011280","태림포장","","BLANK","178"
"2020-12-17","ALL","PER(12MF)","A011780","금호석유화학","8.1","OK","179"
"2020-12-17","ALL","PER(12MF)","A011790","SKC","20.81","OK","180"
"2020-12-17","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","181"
"2020-12-17","ALL","PER(12MF)","A012330","현대모비스","8.24","OK","182"
"2020-12-17","ALL","PER(12MF)","A012450","한화에어로스페이스","11.07","OK","183"
"2020-12-17","ALL","PER(12MF)","A012510","더존비즈온","52.06","OK","184"
"2020-12-17","ALL","PER(12MF)","A012610","경인양행","","BLANK","185"
"2020-12-17","ALL","PER(12MF)","A012630","HDC","","BLANK","186"
"2020-12-17","ALL","PER(12MF)","A012750","에스원","20.85","OK","187"
"2020-12-17","ALL","PER(12MF)","A012790","신일제약","","BLANK","188"
"2020-12-17","ALL","PER(12MF)","A013120","동원개발","","BLANK","189"
"2020-12-17","ALL","PER(12MF)","A013890","지누스","12.1","OK","190"
"2020-12-17","ALL","PER(12MF)","A014680","한솔케미칼","13.74","OK","191"
"2020-12-17","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","192"
"2020-12-17","ALL","PER(12MF)","A014830","유니드","3.08","OK","193"
"2020-12-17","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","194"
"2020-12-17","ALL","PER(12MF)","A015760","한국전력","11.27","OK","195"
"2020-12-17","ALL","PER(12MF)","A015860","일진홀딩스","19.89","OK","196"
"2020-12-17","ALL","PER(12MF)","A016360","삼성증권","7.37","OK","197"
"2020-12-17","ALL","PER(12MF)","A016380","KG스틸","","BLANK","198"
"2020-12-17","ALL","PER(12MF)","A016450","한세예스24홀딩스","11.56","OK","199"
"2020-12-17","ALL","PER(12MF)","A016580","환인제약","11.85","OK","200"
"2020-12-17","ALL","PER(12MF)","A016590","신대양제지","","BLANK","201"
"2020-12-17","ALL","PER(12MF)","A016710","대성홀딩스","","BLANK","202"
"2020-12-17","ALL","PER(12MF)","A016800","퍼시스","8.81","OK","203"
"2020-12-17","ALL","PER(12MF)","A017390","서울가스","","BLANK","204"
"2020-12-17","ALL","PER(12MF)","A017670","SK텔레콤","9.24","OK","205"
"2020-12-17","ALL","PER(12MF)","A017800","현대엘리베이터","10.46","OK","206"
"2020-12-17","ALL","PER(12MF)","A017810","풀무원","15.4","OK","207"
"2020-12-17","ALL","PER(12MF)","A017890","한국알콜","","BLANK","208"
"2020-12-17","ALL","PER(12MF)","A017940","E1","","BLANK","209"
"2020-12-17","ALL","PER(12MF)","A017960","한국카본","14.41","OK","210"
"2020-12-17","ALL","PER(12MF)","A018000","유니슨","","BLANK","211"
"2020-12-17","ALL","PER(12MF)","A018250","애경산업","21.61","OK","212"
"2020-12-17","ALL","PER(12MF)","A018260","삼성에스디에스","19.01","OK","213"
"2020-12-17","ALL","PER(12MF)","A018290","브이티","","BLANK","214"
"2020-12-17","ALL","PER(12MF)","A018670","SK가스","7.11","OK","215"
"2020-12-17","ALL","PER(12MF)","A018880","한온시스템","24.62","OK","216"
"2020-12-17","ALL","PER(12MF)","A019170","신풍제약","","BLANK","217"
"2020-12-17","ALL","PER(12MF)","A019680","대교","36.52","OK","218"
"2020-12-17","ALL","PER(12MF)","A020000","한섬","8.17","OK","219"
"2020-12-17","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","30.13","OK","220"
"2020-12-17","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","221"
"2020-12-17","ALL","PER(12MF)","A021240","코웨이","11.37","OK","222"
"2020-12-17","ALL","PER(12MF)","A022100","포스코DX","20.93","OK","223"
"2020-12-17","ALL","PER(12MF)","A023410","유진기업","","BLANK","224"
"2020-12-17","ALL","PER(12MF)","A023530","롯데쇼핑","17.96","OK","225"
"2020-12-17","ALL","PER(12MF)","A023590","다우기술","","BLANK","226"
"2020-12-17","ALL","PER(12MF)","A023900","풍국주정","","BLANK","227"
"2020-12-17","ALL","PER(12MF)","A024110","기업은행","4.9","OK","228"
"2020-12-17","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","229"
"2020-12-17","ALL","PER(12MF)","A025000","KPX케미칼","5.71","OK","230"
"2020-12-17","ALL","PER(12MF)","A025320","시노펙스","","BLANK","231"
"2020-12-17","ALL","PER(12MF)","A025540","한국단자","","BLANK","232"
"2020-12-17","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","233"
"2020-12-17","ALL","PER(12MF)","A025860","남해화학","","BLANK","234"
"2020-12-17","ALL","PER(12MF)","A025900","동화기업","27.85","OK","235"
"2020-12-17","ALL","PER(12MF)","A025980","아난티","","BLANK","236"
"2020-12-17","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","237"
"2020-12-17","ALL","PER(12MF)","A026960","동서","","BLANK","238"
"2020-12-17","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","239"
"2020-12-17","ALL","PER(12MF)","A027410","BGF","15.79","OK","240"
"2020-12-17","ALL","PER(12MF)","A028050","삼성E&A","8.48","OK","241"
"2020-12-17","ALL","PER(12MF)","A028260","삼성물산","19.05","OK","242"
"2020-12-17","ALL","PER(12MF)","A028300","HLB","","BLANK","243"
"2020-12-17","ALL","PER(12MF)","A028670","팬오션","12.01","OK","244"
"2020-12-17","ALL","PER(12MF)","A029460","케이씨","","BLANK","245"
"2020-12-17","ALL","PER(12MF)","A029530","신도리코","","BLANK","246"
"2020-12-17","ALL","PER(12MF)","A029780","삼성카드","10.03","OK","247"
"2020-12-17","ALL","PER(12MF)","A030000","제일기획","15.38","OK","248"
"2020-12-17","ALL","PER(12MF)","A030190","NICE평가정보","26.3","OK","249"
"2020-12-17","ALL","PER(12MF)","A030200","KT","7.91","OK","250"
"2020-12-17","ALL","PER(12MF)","A030520","한컴","11.1","OK","251"
"2020-12-17","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","252"
"2020-12-17","ALL","PER(12MF)","A030610","교보증권","","BLANK","253"
"2020-12-17","ALL","PER(12MF)","A031430","신세계인터내셔날","17.91","OK","254"
"2020-12-17","ALL","PER(12MF)","A032190","다우데이타","","BLANK","255"
"2020-12-17","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","256"
"2020-12-17","ALL","PER(12MF)","A032500","케이엠더블유","18.71","OK","257"
"2020-12-17","ALL","PER(12MF)","A032620","GC메디아이","","BLANK","258"
"2020-12-17","ALL","PER(12MF)","A032640","LG유플러스","7.48","OK","259"
"2020-12-17","ALL","PER(12MF)","A032830","삼성생명","13.14","OK","260"
"2020-12-17","ALL","PER(12MF)","A033240","자화전자","14.15","OK","261"
"2020-12-17","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","262"
"2020-12-17","ALL","PER(12MF)","A033290","로젠","6.61","OK","263"
"2020-12-17","ALL","PER(12MF)","A033310","엠투엔","","BLANK","264"
"2020-12-17","ALL","PER(12MF)","A033500","동성화인텍","6.84","OK","265"
"2020-12-17","ALL","PER(12MF)","A033640","네패스","22.09","OK","266"
"2020-12-17","ALL","PER(12MF)","A033780","KT&G","10.12","OK","267"
"2020-12-17","ALL","PER(12MF)","A034020","두산에너빌리티","","BLANK","268"
"2020-12-17","ALL","PER(12MF)","A034120","SBS","7.11","OK","269"
"2020-12-17","ALL","PER(12MF)","A034220","LG디스플레이","29.43","OK","270"
"2020-12-17","ALL","PER(12MF)","A034230","파라다이스","","BLANK","271"
"2020-12-17","ALL","PER(12MF)","A034310","NICE","11.69","OK","272"
"2020-12-17","ALL","PER(12MF)","A034730","SK","18.39","OK","273"
"2020-12-17","ALL","PER(12MF)","A034830","한국토지신탁","5.36","OK","274"
"2020-12-17","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","275"
"2020-12-17","ALL","PER(12MF)","A035250","강원랜드","24.87","OK","276"
"2020-12-17","ALL","PER(12MF)","A035420","NAVER","32.61","OK","277"
"2020-12-17","ALL","PER(12MF)","A035600","KG이니시스","","BLANK","278"
"2020-12-17","ALL","PER(12MF)","A035720","카카오","53.1","OK","279"
"2020-12-17","ALL","PER(12MF)","A035760","CJ ENM","16.78","OK","280"
"2020-12-17","ALL","PER(12MF)","A035890","서희건설","5.11","OK","281"
"2020-12-17","ALL","PER(12MF)","A035900","JYP Ent.","31.06","OK","282"
"2020-12-17","ALL","PER(12MF)","A036220","오상헬스케어","","BLANK","283"
"2020-12-17","ALL","PER(12MF)","A036420","콘텐트리중앙","31.74","OK","284"
"2020-12-17","ALL","PER(12MF)","A036460","한국가스공사","9","OK","285"
"2020-12-17","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","286"
"2020-12-17","ALL","PER(12MF)","A036570","NC","19.68","OK","287"
"2020-12-17","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","288"
"2020-12-17","ALL","PER(12MF)","A036800","나이스정보통신","7.39","OK","289"
"2020-12-17","ALL","PER(12MF)","A036810","에프에스티","21","OK","290"
"2020-12-17","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","291"
"2020-12-17","ALL","PER(12MF)","A036930","주성엔지니어링","19.34","OK","292"
"2020-12-17","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","293"
"2020-12-17","ALL","PER(12MF)","A037560","LG헬로비전","10.83","OK","294"
"2020-12-17","ALL","PER(12MF)","A038290","마크로젠","","BLANK","295"
"2020-12-17","ALL","PER(12MF)","A038500","삼표시멘트","8.21","OK","296"
"2020-12-17","ALL","PER(12MF)","A038540","상상인","","BLANK","297"
"2020-12-17","ALL","PER(12MF)","A038880","아이에이","","BLANK","298"
"2020-12-17","ALL","PER(12MF)","A039030","이오테크닉스","20.37","OK","299"
"2020-12-17","ALL","PER(12MF)","A039130","하나투어","","BLANK","300"
"2020-12-17","ALL","PER(12MF)","A039200","오스코텍","","BLANK","301"
"2020-12-17","ALL","PER(12MF)","A039490","키움증권","6.33","OK","302"
"2020-12-17","ALL","PER(12MF)","A039560","다산네트웍스","12.67","OK","303"
"2020-12-17","ALL","PER(12MF)","A039840","디오","17.33","OK","304"
"2020-12-17","ALL","PER(12MF)","A040910","아이씨디","7.19","OK","305"
"2020-12-17","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","306"
"2020-12-17","ALL","PER(12MF)","A041510","에스엠","25.45","OK","307"
"2020-12-17","ALL","PER(12MF)","A041960","코미팜","","BLANK","308"
"2020-12-17","ALL","PER(12MF)","A042000","카페24","39.36","OK","309"
"2020-12-17","ALL","PER(12MF)","A042040","케이피엠테크","","BLANK","310"
"2020-12-17","ALL","PER(12MF)","A042660","한화오션","26.71","OK","311"
"2020-12-17","ALL","PER(12MF)","A042700","한미반도체","14.65","OK","312"
"2020-12-17","ALL","PER(12MF)","A043150","바텍","9.77","OK","313"
"2020-12-17","ALL","PER(12MF)","A044340","위닉스","","BLANK","314"
"2020-12-17","ALL","PER(12MF)","A044490","태웅","","BLANK","315"
"2020-12-17","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","316"
"2020-12-17","ALL","PER(12MF)","A045390","대아티아이","","BLANK","317"
"2020-12-17","ALL","PER(12MF)","A045660","에이텍","","BLANK","318"
"2020-12-17","ALL","PER(12MF)","A046440","KG파이낸셜","10.29","OK","319"
"2020-12-17","ALL","PER(12MF)","A046890","서울반도체","20.01","OK","320"
"2020-12-17","ALL","PER(12MF)","A047040","대우건설","4.84","OK","321"
"2020-12-17","ALL","PER(12MF)","A047050","포스코인터내셔널","7.5","OK","322"
"2020-12-17","ALL","PER(12MF)","A047310","파워로직스","","BLANK","323"
"2020-12-17","ALL","PER(12MF)","A047810","한국항공우주","18.08","OK","324"
"2020-12-17","ALL","PER(12MF)","A047820","초록뱀미디어","","BLANK","325"
"2020-12-17","ALL","PER(12MF)","A047920","HLB제약","","BLANK","326"
"2020-12-17","ALL","PER(12MF)","A048410","현대바이오","","BLANK","327"
"2020-12-17","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","328"
"2020-12-17","ALL","PER(12MF)","A048870","시너지이노베이션","","BLANK","329"
"2020-12-17","ALL","PER(12MF)","A049070","인탑스","12.1","OK","330"
"2020-12-17","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","331"
"2020-12-17","ALL","PER(12MF)","A050890","쏠리드","28.93","OK","332"
"2020-12-17","ALL","PER(12MF)","A051370","인터플렉스","16.6","OK","333"
"2020-12-17","ALL","PER(12MF)","A051600","한전KPS","8.99","OK","334"
"2020-12-17","ALL","PER(12MF)","A051900","LG생활건강","30.38","OK","335"
"2020-12-17","ALL","PER(12MF)","A051910","LG화학","30.87","OK","336"
"2020-12-17","ALL","PER(12MF)","A052260","현대바이오랜드","","BLANK","337"
"2020-12-17","ALL","PER(12MF)","A052400","코나아이","","BLANK","338"
"2020-12-17","ALL","PER(12MF)","A052420","오성첨단소재","","BLANK","339"
"2020-12-17","ALL","PER(12MF)","A052690","한전기술","21.62","OK","340"
"2020-12-17","ALL","PER(12MF)","A052710","아모텍","18.45","OK","341"
"2020-12-17","ALL","PER(12MF)","A053030","바이넥스","40.8","OK","342"
"2020-12-17","ALL","PER(12MF)","A053210","스카이라이프","6.16","OK","343"
"2020-12-17","ALL","PER(12MF)","A053280","예스24","","BLANK","344"
"2020-12-17","ALL","PER(12MF)","A053300","한국정보인증","","BLANK","345"
"2020-12-17","ALL","PER(12MF)","A053580","웹케시","30.24","OK","346"
"2020-12-17","ALL","PER(12MF)","A053610","프로텍","","BLANK","347"
"2020-12-17","ALL","PER(12MF)","A053800","안랩","","BLANK","348"
"2020-12-17","ALL","PER(12MF)","A055550","신한지주","4.81","OK","349"
"2020-12-17","ALL","PER(12MF)","A056190","SFA","9.65","OK","350"
"2020-12-17","ALL","PER(12MF)","A057050","현대홈쇼핑","6.23","OK","351"
"2020-12-17","ALL","PER(12MF)","A058110","멕아이씨에스","5.94","OK","352"
"2020-12-17","ALL","PER(12MF)","A058400","KNN","","BLANK","353"
"2020-12-17","ALL","PER(12MF)","A058470","리노공업","25.83","OK","354"
"2020-12-17","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","355"
"2020-12-17","ALL","PER(12MF)","A058820","CMG제약","","BLANK","356"
"2020-12-17","ALL","PER(12MF)","A059090","미코","","BLANK","357"
"2020-12-17","ALL","PER(12MF)","A060150","인선이엔티","10.65","OK","358"
"2020-12-17","ALL","PER(12MF)","A060250","NHN KCP","36.08","OK","359"
"2020-12-17","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","360"
"2020-12-17","ALL","PER(12MF)","A060720","KH바텍","13.23","OK","361"
"2020-12-17","ALL","PER(12MF)","A060980","HL홀딩스","7.1","OK","362"
