Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-23","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","96"
"2022-03-23","ALL","PER(12MF)","A003380","하림지주","","BLANK","97"
"2022-03-23","ALL","PER(12MF)","A003470","유안타증권","","BLANK","98"
"2022-03-23","ALL","PER(12MF)","A003490","대한항공","14.73","OK","99"
"2022-03-23","ALL","PER(12MF)","A003520","영진약품","","BLANK","100"
"2022-03-23","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","101"
"2022-03-23","ALL","PER(12MF)","A003540","대신증권","6.27","OK","102"
"2022-03-23","ALL","PER(12MF)","A003550","LG","4.82","OK","103"
"2022-03-23","ALL","PER(12MF)","A003570","SNT다이내믹스","","BLANK","104"
"2022-03-23","ALL","PER(12MF)","A003580","HLB글로벌","","BLANK","105"
"2022-03-23","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","106"
"2022-03-23","ALL","PER(12MF)","A003670","포스코퓨처엠","53.13","OK","107"
"2022-03-23","ALL","PER(12MF)","A003690","코리안리","5.28","OK","108"
"2022-03-23","ALL","PER(12MF)","A003800","에이스침대","","BLANK","109"
"2022-03-23","ALL","PER(12MF)","A003850","보령","","BLANK","110"
"2022-03-23","ALL","PER(12MF)","A003920","남양유업","","BLANK","111"
"2022-03-23","ALL","PER(12MF)","A003960","사조대림","","BLANK","112"
"2022-03-23","ALL","PER(12MF)","A004000","롯데정밀화학","6.3","OK","113"
"2022-03-23","ALL","PER(12MF)","A004020","현대제철","4.07","OK","114"
"2022-03-23","ALL","PER(12MF)","A004170","신세계","7.51","OK","115"
"2022-03-23","ALL","PER(12MF)","A004250","NPC","","BLANK","116"
"2022-03-23","ALL","PER(12MF)","A004370","농심","14.36","OK","117"
"2022-03-23","ALL","PER(12MF)","A004380","삼익THK","","BLANK","118"
"2022-03-23","ALL","PER(12MF)","A004430","송원산업","4.66","OK","119"
"2022-03-23","ALL","PER(12MF)","A004490","세방전지","","BLANK","120"
"2022-03-23","ALL","PER(12MF)","A004560","현대비앤지스틸","","BLANK","121"
"2022-03-23","ALL","PER(12MF)","A004690","삼천리","6.21","OK","122"
"2022-03-23","ALL","PER(12MF)","A004700","조광피혁","","BLANK","123"
"2022-03-23","ALL","PER(12MF)","A004800","효성","3.96","OK","124"
"2022-03-23","ALL","PER(12MF)","A004890","동일산업","","BLANK","125"
"2022-03-23","ALL","PER(12MF)","A004980","성신양회","","BLANK","126"
"2022-03-23","ALL","PER(12MF)","A004990","롯데지주","9.41","OK","127"
"2022-03-23","ALL","PER(12MF)","A005070","코스모신소재","","BLANK","128"
"2022-03-23","ALL","PER(12MF)","A005090","SGC에너지","6.71","OK","129"
"2022-03-23","ALL","PER(12MF)","A005180","빙그레","16.28","OK","130"
"2022-03-23","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","131"
"2022-03-23","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","132"
"2022-03-23","ALL","PER(12MF)","A005300","롯데칠성","13.11","OK","133"
"2022-03-23","ALL","PER(12MF)","A005380","현대차","7.35","OK","134"
"2022-03-23","ALL","PER(12MF)","A005420","코스모화학","","BLANK","135"
"2022-03-23","ALL","PER(12MF)","A005440","현대지에프홀딩스","5.66","OK","136"
"2022-03-23","ALL","PER(12MF)","A005490","POSCO홀딩스","5.19","OK","137"
"2022-03-23","ALL","PER(12MF)","A005500","삼진제약","12.13","OK","138"
"2022-03-23","ALL","PER(12MF)","A005610","삼립","14.04","OK","139"
"2022-03-23","ALL","PER(12MF)","A005690","파미셀","","BLANK","140"
"2022-03-23","ALL","PER(12MF)","A005810","풍산홀딩스","4.75","OK","141"
"2022-03-23","ALL","PER(12MF)","A005830","DB손해보험","6.65","OK","142"
"2022-03-23","ALL","PER(12MF)","A005850","에스엘","7","OK","143"
"2022-03-23","ALL","PER(12MF)","A005880","대한해운","6.21","OK","144"
"2022-03-23","ALL","PER(12MF)","A005930","삼성전자","10.36","OK","145"
"2022-03-23","ALL","PER(12MF)","A005940","NH투자증권","5.44","OK","146"
"2022-03-23","ALL","PER(12MF)","A005950","이수화학","3.59","OK","147"
"2022-03-23","ALL","PER(12MF)","A005960","동부건설","4.62","OK","148"
"2022-03-23","ALL","PER(12MF)","A006040","동원산업","","BLANK","149"
"2022-03-23","ALL","PER(12MF)","A006060","화승인더","","BLANK","150"
"2022-03-23","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","151"
"2022-03-23","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","152"
"2022-03-23","ALL","PER(12MF)","A006260","LS","6.18","OK","153"
"2022-03-23","ALL","PER(12MF)","A006280","녹십자","36.38","OK","154"
"2022-03-23","ALL","PER(12MF)","A006360","GS건설","7.04","OK","155"
"2022-03-23","ALL","PER(12MF)","A006400","삼성SDI","23.72","OK","156"
"2022-03-23","ALL","PER(12MF)","A006490","프리티","","BLANK","157"
"2022-03-23","ALL","PER(12MF)","A006650","대한유화","7.77","OK","158"
"2022-03-23","ALL","PER(12MF)","A006730","서부T&D","58.37","OK","159"
"2022-03-23","ALL","PER(12MF)","A006740","블루산업개발","","BLANK","160"
"2022-03-23","ALL","PER(12MF)","A006800","미래에셋증권","6.89","OK","161"
"2022-03-23","ALL","PER(12MF)","A006840","AK홀딩스","","BLANK","162"
"2022-03-23","ALL","PER(12MF)","A006910","보성파워텍","","BLANK","163"
"2022-03-23","ALL","PER(12MF)","A007070","GS리테일","7.52","OK","164"
"2022-03-23","ALL","PER(12MF)","A007210","벽산","","BLANK","165"
"2022-03-23","ALL","PER(12MF)","A007310","오뚜기","12.29","OK","166"
"2022-03-23","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","167"
"2022-03-23","ALL","PER(12MF)","A007390","네이처셀","","BLANK","168"
"2022-03-23","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","169"
"2022-03-23","ALL","PER(12MF)","A007570","일양약품","","BLANK","170"
"2022-03-23","ALL","PER(12MF)","A007660","이수페타시스","8.7","OK","171"
"2022-03-23","ALL","PER(12MF)","A007690","국도화학","4.23","OK","172"
"2022-03-23","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","173"
"2022-03-23","ALL","PER(12MF)","A007810","코리아써키트","7.64","OK","174"
"2022-03-23","ALL","PER(12MF)","A008060","대덕","","BLANK","175"
"2022-03-23","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","176"
"2022-03-23","ALL","PER(12MF)","A008490","서흥","","BLANK","177"
"2022-03-23","ALL","PER(12MF)","A008730","율촌화학","","BLANK","178"
"2022-03-23","ALL","PER(12MF)","A008770","호텔신라","32.19","OK","179"
"2022-03-23","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","180"
"2022-03-23","ALL","PER(12MF)","A009150","삼성전기","10.38","OK","181"
"2022-03-23","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","182"
"2022-03-23","ALL","PER(12MF)","A009240","한샘","24.84","OK","183"
"2022-03-23","ALL","PER(12MF)","A009290","광동제약","","BLANK","184"
"2022-03-23","ALL","PER(12MF)","A009410","태영건설","","BLANK","185"
"2022-03-23","ALL","PER(12MF)","A009420","한올바이오파마","69.95","OK","186"
"2022-03-23","ALL","PER(12MF)","A009450","경동나비엔","","BLANK","187"
"2022-03-23","ALL","PER(12MF)","A009520","포스코엠텍","29.41","OK","188"
"2022-03-23","ALL","PER(12MF)","A009540","HD한국조선해양","33.37","OK","189"
"2022-03-23","ALL","PER(12MF)","A009580","무림P&P","8.09","OK","190"
"2022-03-23","ALL","PER(12MF)","A009680","모토닉","","BLANK","191"
"2022-03-23","ALL","PER(12MF)","A009830","한화솔루션","14.35","OK","192"
"2022-03-23","ALL","PER(12MF)","A009900","명신산업","","BLANK","193"
"2022-03-23","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","194"
"2022-03-23","ALL","PER(12MF)","A010060","OCI홀딩스","4.11","OK","195"
"2022-03-23","ALL","PER(12MF)","A010120","LS ELECTRIC","10.99","OK","196"
"2022-03-23","ALL","PER(12MF)","A010130","고려아연","13.19","OK","197"
"2022-03-23","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","198"
"2022-03-23","ALL","PER(12MF)","A010780","아이에스동서","8.44","OK","199"
"2022-03-23","ALL","PER(12MF)","A010950","S-Oil","6.87","OK","200"
"2022-03-23","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","201"
"2022-03-23","ALL","PER(12MF)","A011040","경동제약","","BLANK","202"
"2022-03-23","ALL","PER(12MF)","A011070","LG이노텍","9.39","OK","203"
"2022-03-23","ALL","PER(12MF)","A011170","롯데케미칼","8.26","OK","204"
"2022-03-23","ALL","PER(12MF)","A011200","HMM","2.09","OK","205"
"2022-03-23","ALL","PER(12MF)","A011210","현대위아","8.91","OK","206"
"2022-03-23","ALL","PER(12MF)","A011280","태림포장","","BLANK","207"
"2022-03-23","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","208"
"2022-03-23","ALL","PER(12MF)","A011780","금호석유화학","4.46","OK","209"
"2022-03-23","ALL","PER(12MF)","A011790","SKC","21.75","OK","210"
"2022-03-23","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","211"
"2022-03-23","ALL","PER(12MF)","A012330","현대모비스","6.91","OK","212"
"2022-03-23","ALL","PER(12MF)","A012450","한화에어로스페이스","12.3","OK","213"
"2022-03-23","ALL","PER(12MF)","A012510","더존비즈온","24.19","OK","214"
"2022-03-23","ALL","PER(12MF)","A012610","경인양행","","BLANK","215"
"2022-03-23","ALL","PER(12MF)","A012630","HDC","","BLANK","216"
"2022-03-23","ALL","PER(12MF)","A012750","에스원","16.03","OK","217"
"2022-03-23","ALL","PER(12MF)","A013120","동원개발","","BLANK","218"
"2022-03-23","ALL","PER(12MF)","A013570","디와이","","BLANK","219"
"2022-03-23","ALL","PER(12MF)","A013580","계룡건설","2.28","OK","220"
"2022-03-23","ALL","PER(12MF)","A013890","지누스","10.73","OK","221"
"2022-03-23","ALL","PER(12MF)","A014280","금강공업","11.82","OK","222"
"2022-03-23","ALL","PER(12MF)","A014680","한솔케미칼","14.34","OK","223"
"2022-03-23","ALL","PER(12MF)","A014820","동원시스템즈","18.02","OK","224"
"2022-03-23","ALL","PER(12MF)","A014830","유니드","5.88","OK","225"
"2022-03-23","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","226"
"2022-03-23","ALL","PER(12MF)","A015760","한국전력","","BLANK","227"
"2022-03-23","ALL","PER(12MF)","A016360","삼성증권","4.98","OK","228"
"2022-03-23","ALL","PER(12MF)","A016380","KG스틸","","BLANK","229"
"2022-03-23","ALL","PER(12MF)","A016450","한세예스24홀딩스","","BLANK","230"
"2022-03-23","ALL","PER(12MF)","A016580","환인제약","","BLANK","231"
"2022-03-23","ALL","PER(12MF)","A016590","신대양제지","","BLANK","232"
"2022-03-23","ALL","PER(12MF)","A016610","DB증권","","BLANK","233"
"2022-03-23","ALL","PER(12MF)","A016710","대성홀딩스","","BLANK","234"
"2022-03-23","ALL","PER(12MF)","A016800","퍼시스","8.89","OK","235"
"2022-03-23","ALL","PER(12MF)","A017390","서울가스","","BLANK","236"
"2022-03-23","ALL","PER(12MF)","A017670","SK텔레콤","11.23","OK","237"
"2022-03-23","ALL","PER(12MF)","A017800","현대엘리베이터","11.56","OK","238"
"2022-03-23","ALL","PER(12MF)","A017810","풀무원","17.94","OK","239"
"2022-03-23","ALL","PER(12MF)","A017940","E1","","BLANK","240"
"2022-03-23","ALL","PER(12MF)","A017960","한국카본","15.18","OK","241"
"2022-03-23","ALL","PER(12MF)","A018000","유니슨","","BLANK","242"
"2022-03-23","ALL","PER(12MF)","A018250","애경산업","15.64","OK","243"
"2022-03-23","ALL","PER(12MF)","A018260","삼성에스디에스","14.1","OK","244"
"2022-03-23","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","245"
"2022-03-23","ALL","PER(12MF)","A018470","조일알미늄","","BLANK","246"
"2022-03-23","ALL","PER(12MF)","A018670","SK가스","7.28","OK","247"
"2022-03-23","ALL","PER(12MF)","A018880","한온시스템","19.78","OK","248"
"2022-03-23","ALL","PER(12MF)","A019170","신풍제약","","BLANK","249"
"2022-03-23","ALL","PER(12MF)","A019210","와이지-원","","BLANK","250"
"2022-03-23","ALL","PER(12MF)","A019680","대교","395.43","OK","251"
"2022-03-23","ALL","PER(12MF)","A020000","한섬","6.65","OK","252"
"2022-03-23","ALL","PER(12MF)","A020120","키다리스튜디오","25.96","OK","253"
"2022-03-23","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","40.72","OK","254"
"2022-03-23","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","255"
"2022-03-23","ALL","PER(12MF)","A021240","코웨이","9.69","OK","256"
"2022-03-23","ALL","PER(12MF)","A022100","포스코DX","","BLANK","257"
"2022-03-23","ALL","PER(12MF)","A023160","태광","","BLANK","258"
"2022-03-23","ALL","PER(12MF)","A023410","유진기업","","BLANK","259"
"2022-03-23","ALL","PER(12MF)","A023530","롯데쇼핑","28.35","OK","260"
"2022-03-23","ALL","PER(12MF)","A023590","다우기술","","BLANK","261"
"2022-03-23","ALL","PER(12MF)","A023760","한국캐피탈","","BLANK","262"
"2022-03-23","ALL","PER(12MF)","A024090","디씨엠","","BLANK","263"
"2022-03-23","ALL","PER(12MF)","A024110","기업은행","3.39","OK","264"
"2022-03-23","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","265"
"2022-03-23","ALL","PER(12MF)","A025000","KPX케미칼","4.74","OK","266"
"2022-03-23","ALL","PER(12MF)","A025540","한국단자","","BLANK","267"
"2022-03-23","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","268"
"2022-03-23","ALL","PER(12MF)","A025860","남해화학","","BLANK","269"
"2022-03-23","ALL","PER(12MF)","A025900","동화기업","18.08","OK","270"
"2022-03-23","ALL","PER(12MF)","A025980","아난티","","BLANK","271"
"2022-03-23","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","272"
"2022-03-23","ALL","PER(12MF)","A026960","동서","","BLANK","273"
"2022-03-23","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","274"
"2022-03-23","ALL","PER(12MF)","A027410","BGF","34.89","OK","275"
"2022-03-23","ALL","PER(12MF)","A027710","팜스토리","","BLANK","276"
"2022-03-23","ALL","PER(12MF)","A028050","삼성E&A","11.79","OK","277"
"2022-03-23","ALL","PER(12MF)","A028100","동아지질","","BLANK","278"
"2022-03-23","ALL","PER(12MF)","A028260","삼성물산","14.12","OK","279"
"2022-03-23","ALL","PER(12MF)","A028300","HLB","","BLANK","280"
"2022-03-23","ALL","PER(12MF)","A028670","팬오션","7.8","OK","281"
"2022-03-23","ALL","PER(12MF)","A029460","케이씨","","BLANK","282"
"2022-03-23","ALL","PER(12MF)","A029530","신도리코","","BLANK","283"
"2022-03-23","ALL","PER(12MF)","A029780","삼성카드","7.05","OK","284"
"2022-03-23","ALL","PER(12MF)","A030000","제일기획","12.94","OK","285"
"2022-03-23","ALL","PER(12MF)","A030190","NICE평가정보","19.03","OK","286"
"2022-03-23","ALL","PER(12MF)","A030200","KT","7.62","OK","287"
"2022-03-23","ALL","PER(12MF)","A030210","다올투자증권","","BLANK","288"
"2022-03-23","ALL","PER(12MF)","A030520","한컴","14.25","OK","289"
"2022-03-23","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","290"
"2022-03-23","ALL","PER(12MF)","A030610","교보증권","","BLANK","291"
"2022-03-23","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","292"
"2022-03-23","ALL","PER(12MF)","A031430","신세계인터내셔날","11.62","OK","293"
"2022-03-23","ALL","PER(12MF)","A031440","신세계푸드","14.14","OK","294"
"2022-03-23","ALL","PER(12MF)","A031980","피에스케이홀딩스","","BLANK","295"
"2022-03-23","ALL","PER(12MF)","A032190","다우데이타","","BLANK","296"
"2022-03-23","ALL","PER(12MF)","A032300","한국파마","","BLANK","297"
"2022-03-23","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","298"
"2022-03-23","ALL","PER(12MF)","A032500","케이엠더블유","","BLANK","299"
"2022-03-23","ALL","PER(12MF)","A032620","GC메디아이","","BLANK","300"
"2022-03-23","ALL","PER(12MF)","A032640","LG유플러스","7.64","OK","301"
"2022-03-23","ALL","PER(12MF)","A032820","우리기술","","BLANK","302"
"2022-03-23","ALL","PER(12MF)","A032830","삼성생명","9.71","OK","303"
"2022-03-23","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","304"
"2022-03-23","ALL","PER(12MF)","A033240","자화전자","14.68","OK","305"
"2022-03-23","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","306"
"2022-03-23","ALL","PER(12MF)","A033290","로젠","5.14","OK","307"
"2022-03-23","ALL","PER(12MF)","A033500","동성화인텍","13.91","OK","308"
"2022-03-23","ALL","PER(12MF)","A033640","네패스","16.77","OK","309"
"2022-03-23","ALL","PER(12MF)","A033780","KT&G","10.91","OK","310"
"2022-03-23","ALL","PER(12MF)","A033920","무학","","BLANK","311"
"2022-03-23","ALL","PER(12MF)","A034020","두산에너빌리티","57.49","OK","312"
"2022-03-23","ALL","PER(12MF)","A034120","SBS","5.34","OK","313"
"2022-03-23","ALL","PER(12MF)","A034220","LG디스플레이","7.76","OK","314"
"2022-03-23","ALL","PER(12MF)","A034230","파라다이스","","BLANK","315"
"2022-03-23","ALL","PER(12MF)","A034310","NICE","","BLANK","316"
"2022-03-23","ALL","PER(12MF)","A034730","SK","11.85","OK","317"
"2022-03-23","ALL","PER(12MF)","A034810","해성산업","","BLANK","318"
"2022-03-23","ALL","PER(12MF)","A034830","한국토지신탁","","BLANK","319"
"2022-03-23","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","320"
"2022-03-23","ALL","PER(12MF)","A035080","그래디언트","","BLANK","321"
"2022-03-23","ALL","PER(12MF)","A035250","강원랜드","20.3","OK","322"
"2022-03-23","ALL","PER(12MF)","A035420","NAVER","31.63","OK","323"
"2022-03-23","ALL","PER(12MF)","A035510","신세계 I&C","4.7","OK","324"
"2022-03-23","ALL","PER(12MF)","A035600","KG이니시스","6.55","OK","325"
"2022-03-23","ALL","PER(12MF)","A035720","카카오","51.74","OK","326"
"2022-03-23","ALL","PER(12MF)","A035760","CJ ENM","13.5","OK","327"
"2022-03-23","ALL","PER(12MF)","A035810","이지홀딩스","","BLANK","328"
"2022-03-23","ALL","PER(12MF)","A035890","서희건설","","BLANK","329"
"2022-03-23","ALL","PER(12MF)","A035900","JYP Ent.","31.29","OK","330"
"2022-03-23","ALL","PER(12MF)","A036030","케이티알파","","BLANK","331"
"2022-03-23","ALL","PER(12MF)","A036200","유니셈","8.12","OK","332"
"2022-03-23","ALL","PER(12MF)","A036420","콘텐트리중앙","99.02","OK","333"
"2022-03-23","ALL","PER(12MF)","A036460","한국가스공사","4.84","OK","334"
"2022-03-23","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","335"
"2022-03-23","ALL","PER(12MF)","A036540","SFA반도체","14.17","OK","336"
"2022-03-23","ALL","PER(12MF)","A036570","NC","15.61","OK","337"
"2022-03-23","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","338"
"2022-03-23","ALL","PER(12MF)","A036800","나이스정보통신","7.24","OK","339"
"2022-03-23","ALL","PER(12MF)","A036810","에프에스티","","BLANK","340"
"2022-03-23","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","341"
"2022-03-23","ALL","PER(12MF)","A036930","주성엔지니어링","10.76","OK","342"
"2022-03-23","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","343"
"2022-03-23","ALL","PER(12MF)","A037560","LG헬로비전","","BLANK","344"
"2022-03-23","ALL","PER(12MF)","A037710","광주신세계","","BLANK","345"
"2022-03-23","ALL","PER(12MF)","A038290","마크로젠","","BLANK","346"
"2022-03-23","ALL","PER(12MF)","A038500","삼표시멘트","25.02","OK","347"
"2022-03-23","ALL","PER(12MF)","A038540","상상인","","BLANK","348"
"2022-03-23","ALL","PER(12MF)","A038880","아이에이","","BLANK","349"
"2022-03-23","ALL","PER(12MF)","A039030","이오테크닉스","16.66","OK","350"
"2022-03-23","ALL","PER(12MF)","A039130","하나투어","","BLANK","351"
"2022-03-23","ALL","PER(12MF)","A039200","오스코텍","","BLANK","352"
"2022-03-23","ALL","PER(12MF)","A039440","에스티아이","7.85","OK","353"
"2022-03-23","ALL","PER(12MF)","A039490","키움증권","3.82","OK","354"
"2022-03-23","ALL","PER(12MF)","A039570","HDC랩스","","BLANK","355"
"2022-03-23","ALL","PER(12MF)","A039840","디오","14.45","OK","356"
"2022-03-23","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","357"
"2022-03-23","ALL","PER(12MF)","A041510","에스엠","26.88","OK","358"
"2022-03-23","ALL","PER(12MF)","A041590","플래스크","","BLANK","359"
"2022-03-23","ALL","PER(12MF)","A041830","인바디","10.57","OK","360"
"2022-03-23","ALL","PER(12MF)","A041960","코미팜","","BLANK","361"
"2022-03-23","ALL","PER(12MF)","A042000","카페24","","BLANK","362"
"2022-03-23","ALL","PER(12MF)","A042420","네오위즈홀딩스","","BLANK","363"
"2022-03-23","ALL","PER(12MF)","A042600","새로닉스","","BLANK","364"
