Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-04","ALL","PER(12MF)","A002900","TYM","","BLANK","82"
"2026-03-04","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","83"
"2026-03-04","ALL","PER(12MF)","A003000","부광약품","","BLANK","84"
"2026-03-04","ALL","PER(12MF)","A003030","세아제강지주","","BLANK","85"
"2026-03-04","ALL","PER(12MF)","A003070","코오롱글로벌","","BLANK","86"
"2026-03-04","ALL","PER(12MF)","A003090","대웅","","BLANK","87"
"2026-03-04","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","88"
"2026-03-04","ALL","PER(12MF)","A003160","디아이","22.83","OK","89"
"2026-03-04","ALL","PER(12MF)","A003200","일신방직","","BLANK","90"
"2026-03-04","ALL","PER(12MF)","A003220","대원제약","","BLANK","91"
"2026-03-04","ALL","PER(12MF)","A003230","삼양식품","13.92","OK","92"
"2026-03-04","ALL","PER(12MF)","A003240","태광산업","","BLANK","93"
"2026-03-04","ALL","PER(12MF)","A003280","흥아해운","","BLANK","94"
"2026-03-04","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","95"
"2026-03-04","ALL","PER(12MF)","A003380","하림지주","","BLANK","96"
"2026-03-04","ALL","PER(12MF)","A003470","유안타증권","","BLANK","97"
"2026-03-04","ALL","PER(12MF)","A003490","대한항공","9.36","OK","98"
"2026-03-04","ALL","PER(12MF)","A003520","영진약품","","BLANK","99"
"2026-03-04","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","100"
"2026-03-04","ALL","PER(12MF)","A003540","대신증권","12.37","OK","101"
"2026-03-04","ALL","PER(12MF)","A003550","LG","10.37","OK","102"
"2026-03-04","ALL","PER(12MF)","A003570","SNT다이내믹스","","BLANK","103"
"2026-03-04","ALL","PER(12MF)","A003620","KG모빌리티","11.22","OK","104"
"2026-03-04","ALL","PER(12MF)","A003670","포스코퓨처엠","299.24","OK","105"
"2026-03-04","ALL","PER(12MF)","A003690","코리안리","7.53","OK","106"
"2026-03-04","ALL","PER(12MF)","A003720","삼영","","BLANK","107"
"2026-03-04","ALL","PER(12MF)","A003800","에이스침대","","BLANK","108"
"2026-03-04","ALL","PER(12MF)","A003850","보령","","BLANK","109"
"2026-03-04","ALL","PER(12MF)","A003920","남양유업","","BLANK","110"
"2026-03-04","ALL","PER(12MF)","A003960","사조대림","","BLANK","111"
"2026-03-04","ALL","PER(12MF)","A004000","롯데정밀화학","7.58","OK","112"
"2026-03-04","ALL","PER(12MF)","A004020","현대제철","13.28","OK","113"
"2026-03-04","ALL","PER(12MF)","A004170","신세계","11.21","OK","114"
"2026-03-04","ALL","PER(12MF)","A004310","현대약품","","BLANK","115"
"2026-03-04","ALL","PER(12MF)","A004360","세방","","BLANK","116"
"2026-03-04","ALL","PER(12MF)","A004370","농심","11.8","OK","117"
"2026-03-04","ALL","PER(12MF)","A004490","세방전지","","BLANK","118"
"2026-03-04","ALL","PER(12MF)","A004560","현대비앤지스틸","","BLANK","119"
"2026-03-04","ALL","PER(12MF)","A004690","삼천리","","BLANK","120"
"2026-03-04","ALL","PER(12MF)","A004700","조광피혁","","BLANK","121"
"2026-03-04","ALL","PER(12MF)","A004800","효성","8.14","OK","122"
"2026-03-04","ALL","PER(12MF)","A004990","롯데지주","73.91","OK","123"
"2026-03-04","ALL","PER(12MF)","A005070","코스모신소재","54.3","OK","124"
"2026-03-04","ALL","PER(12MF)","A005090","SGC에너지","25.29","OK","125"
"2026-03-04","ALL","PER(12MF)","A005180","빙그레","7.1","OK","126"
"2026-03-04","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","127"
"2026-03-04","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","128"
"2026-03-04","ALL","PER(12MF)","A005300","롯데칠성","10.34","OK","129"
"2026-03-04","ALL","PER(12MF)","A005380","현대차","11.65","OK","130"
"2026-03-04","ALL","PER(12MF)","A005420","코스모화학","","BLANK","131"
"2026-03-04","ALL","PER(12MF)","A005440","현대지에프홀딩스","6.65","OK","132"
"2026-03-04","ALL","PER(12MF)","A005490","POSCO홀딩스","12.95","OK","133"
"2026-03-04","ALL","PER(12MF)","A005500","삼진제약","","BLANK","134"
"2026-03-04","ALL","PER(12MF)","A005610","삼립","","BLANK","135"
"2026-03-04","ALL","PER(12MF)","A005690","파미셀","12.64","OK","136"
"2026-03-04","ALL","PER(12MF)","A005710","대원산업","","BLANK","137"
"2026-03-04","ALL","PER(12MF)","A005720","넥센","","BLANK","138"
"2026-03-04","ALL","PER(12MF)","A005810","풍산홀딩스","7.36","OK","139"
"2026-03-04","ALL","PER(12MF)","A005830","DB손해보험","6.94","OK","140"
"2026-03-04","ALL","PER(12MF)","A005850","에스엘","7.24","OK","141"
"2026-03-04","ALL","PER(12MF)","A005880","대한해운","4.57","OK","142"
"2026-03-04","ALL","PER(12MF)","A005930","삼성전자","7.26","OK","143"
"2026-03-04","ALL","PER(12MF)","A005940","NH투자증권","9.43","OK","144"
"2026-03-04","ALL","PER(12MF)","A006040","동원산업","5.02","OK","145"
"2026-03-04","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","146"
"2026-03-04","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","147"
"2026-03-04","ALL","PER(12MF)","A006220","제주은행","","BLANK","148"
"2026-03-04","ALL","PER(12MF)","A006260","LS","14.29","OK","149"
"2026-03-04","ALL","PER(12MF)","A006280","녹십자","32.28","OK","150"
"2026-03-04","ALL","PER(12MF)","A006340","대원전선","","BLANK","151"
"2026-03-04","ALL","PER(12MF)","A006360","GS건설","5.48","OK","152"
"2026-03-04","ALL","PER(12MF)","A006380","카프로","","BLANK","153"
"2026-03-04","ALL","PER(12MF)","A006400","삼성SDI","102.64","OK","154"
"2026-03-04","ALL","PER(12MF)","A006650","대한유화","7.37","OK","155"
"2026-03-04","ALL","PER(12MF)","A006730","서부T&D","17.58","OK","156"
"2026-03-04","ALL","PER(12MF)","A006800","미래에셋증권","19.18","OK","157"
"2026-03-04","ALL","PER(12MF)","A006910","보성파워텍","","BLANK","158"
"2026-03-04","ALL","PER(12MF)","A007070","GS리테일","7.5","OK","159"
"2026-03-04","ALL","PER(12MF)","A007160","사조산업","","BLANK","160"
"2026-03-04","ALL","PER(12MF)","A007310","오뚜기","10.55","OK","161"
"2026-03-04","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","162"
"2026-03-04","ALL","PER(12MF)","A007390","네이처셀","","BLANK","163"
"2026-03-04","ALL","PER(12MF)","A007660","이수페타시스","26.2","OK","164"
"2026-03-04","ALL","PER(12MF)","A007690","국도화학","7.9","OK","165"
"2026-03-04","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","166"
"2026-03-04","ALL","PER(12MF)","A007810","코리아써키트","11.08","OK","167"
"2026-03-04","ALL","PER(12MF)","A007860","서연","","BLANK","168"
"2026-03-04","ALL","PER(12MF)","A008060","대덕","","BLANK","169"
"2026-03-04","ALL","PER(12MF)","A008490","서흥","","BLANK","170"
"2026-03-04","ALL","PER(12MF)","A008730","율촌화학","","BLANK","171"
"2026-03-04","ALL","PER(12MF)","A008770","호텔신라","19.61","OK","172"
"2026-03-04","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","173"
"2026-03-04","ALL","PER(12MF)","A009150","삼성전기","25.32","OK","174"
"2026-03-04","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","175"
"2026-03-04","ALL","PER(12MF)","A009240","한샘","35.2","OK","176"
"2026-03-04","ALL","PER(12MF)","A009290","광동제약","","BLANK","177"
"2026-03-04","ALL","PER(12MF)","A009410","태영건설","","BLANK","178"
"2026-03-04","ALL","PER(12MF)","A009420","한올바이오파마","423.08","OK","179"
"2026-03-04","ALL","PER(12MF)","A009450","경동나비엔","6.2","OK","180"
"2026-03-04","ALL","PER(12MF)","A009470","삼화전기","","BLANK","181"
"2026-03-04","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","182"
"2026-03-04","ALL","PER(12MF)","A009540","HD한국조선해양","7.31","OK","183"
"2026-03-04","ALL","PER(12MF)","A009680","모토닉","","BLANK","184"
"2026-03-04","ALL","PER(12MF)","A009830","한화솔루션","43.26","OK","185"
"2026-03-04","ALL","PER(12MF)","A009900","명신산업","","BLANK","186"
"2026-03-04","ALL","PER(12MF)","A009970","영원무역홀딩스","7.19","OK","187"
"2026-03-04","ALL","PER(12MF)","A010060","OCI홀딩스","9.79","OK","188"
"2026-03-04","ALL","PER(12MF)","A010120","LS ELECTRIC","38.18","OK","189"
"2026-03-04","ALL","PER(12MF)","A010130","고려아연","27.59","OK","190"
"2026-03-04","ALL","PER(12MF)","A010140","삼성중공업","15.51","OK","191"
"2026-03-04","ALL","PER(12MF)","A010170","대한광통신","162.25","OK","192"
"2026-03-04","ALL","PER(12MF)","A010690","화신","4.25","OK","193"
"2026-03-04","ALL","PER(12MF)","A010780","아이에스동서","9.33","OK","194"
"2026-03-04","ALL","PER(12MF)","A010820","퍼스텍","","BLANK","195"
"2026-03-04","ALL","PER(12MF)","A010950","S-Oil","13.66","OK","196"
"2026-03-04","ALL","PER(12MF)","A011070","LG이노텍","9.38","OK","197"
"2026-03-04","ALL","PER(12MF)","A011170","롯데케미칼","","BLANK","198"
"2026-03-04","ALL","PER(12MF)","A011200","HMM","16.75","OK","199"
"2026-03-04","ALL","PER(12MF)","A011210","현대위아","10.24","OK","200"
"2026-03-04","ALL","PER(12MF)","A011500","한농화성","","BLANK","201"
"2026-03-04","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","202"
"2026-03-04","ALL","PER(12MF)","A011760","현대코퍼레이션","3.02","OK","203"
"2026-03-04","ALL","PER(12MF)","A011780","금호석유화학","8.29","OK","204"
"2026-03-04","ALL","PER(12MF)","A011790","SKC","","BLANK","205"
"2026-03-04","ALL","PER(12MF)","A011930","신성이엔지","15.72","OK","206"
"2026-03-04","ALL","PER(12MF)","A012030","DB","","BLANK","207"
"2026-03-04","ALL","PER(12MF)","A0120G0","삼양바이오팜","","BLANK","208"
"2026-03-04","ALL","PER(12MF)","A012210","삼미금속","","BLANK","209"
"2026-03-04","ALL","PER(12MF)","A012330","현대모비스","8","OK","210"
"2026-03-04","ALL","PER(12MF)","A012450","한화에어로스페이스","27.17","OK","211"
"2026-03-04","ALL","PER(12MF)","A012510","더존비즈온","30.51","OK","212"
"2026-03-04","ALL","PER(12MF)","A012630","HDC","","BLANK","213"
"2026-03-04","ALL","PER(12MF)","A0126Z0","삼성에피스홀딩스","30.28","OK","214"
"2026-03-04","ALL","PER(12MF)","A012750","에스원","15.22","OK","215"
"2026-03-04","ALL","PER(12MF)","A012860","모베이스전자","","BLANK","216"
"2026-03-04","ALL","PER(12MF)","A013030","하이록코리아","","BLANK","217"
"2026-03-04","ALL","PER(12MF)","A013120","동원개발","","BLANK","218"
"2026-03-04","ALL","PER(12MF)","A013580","계룡건설","","BLANK","219"
"2026-03-04","ALL","PER(12MF)","A013890","지누스","","BLANK","220"
"2026-03-04","ALL","PER(12MF)","A014620","성광벤드","15.75","OK","221"
"2026-03-04","ALL","PER(12MF)","A014680","한솔케미칼","15.64","OK","222"
"2026-03-04","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","223"
"2026-03-04","ALL","PER(12MF)","A014830","유니드","5.64","OK","224"
"2026-03-04","ALL","PER(12MF)","A014940","오리엔탈정공","","BLANK","225"
"2026-03-04","ALL","PER(12MF)","A015360","INVENI","","BLANK","226"
"2026-03-04","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","227"
"2026-03-04","ALL","PER(12MF)","A015760","한국전력","2.61","OK","228"
"2026-03-04","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","229"
"2026-03-04","ALL","PER(12MF)","A016360","삼성증권","6.52","OK","230"
"2026-03-04","ALL","PER(12MF)","A016380","KG스틸","3.56","OK","231"
"2026-03-04","ALL","PER(12MF)","A016590","신대양제지","","BLANK","232"
"2026-03-04","ALL","PER(12MF)","A016610","DB증권","","BLANK","233"
"2026-03-04","ALL","PER(12MF)","A016800","퍼시스","","BLANK","234"
"2026-03-04","ALL","PER(12MF)","A017390","서울가스","","BLANK","235"
"2026-03-04","ALL","PER(12MF)","A017670","SK텔레콤","12.2","OK","236"
"2026-03-04","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","237"
"2026-03-04","ALL","PER(12MF)","A017810","풀무원","7.77","OK","238"
"2026-03-04","ALL","PER(12MF)","A017860","DS단석","","BLANK","239"
"2026-03-04","ALL","PER(12MF)","A017890","한국알콜","","BLANK","240"
"2026-03-04","ALL","PER(12MF)","A017940","E1","","BLANK","241"
"2026-03-04","ALL","PER(12MF)","A017960","한국카본","14.15","OK","242"
"2026-03-04","ALL","PER(12MF)","A018000","유니슨","","BLANK","243"
"2026-03-04","ALL","PER(12MF)","A018250","애경산업","18","OK","244"
"2026-03-04","ALL","PER(12MF)","A018260","삼성에스디에스","14.06","OK","245"
"2026-03-04","ALL","PER(12MF)","A018290","브이티","","BLANK","246"
"2026-03-04","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","247"
"2026-03-04","ALL","PER(12MF)","A018670","SK가스","7.89","OK","248"
"2026-03-04","ALL","PER(12MF)","A018880","한온시스템","17.89","OK","249"
"2026-03-04","ALL","PER(12MF)","A019010","베뉴지","","BLANK","250"
"2026-03-04","ALL","PER(12MF)","A019170","신풍제약","","BLANK","251"
"2026-03-04","ALL","PER(12MF)","A019210","와이지-원","","BLANK","252"
"2026-03-04","ALL","PER(12MF)","A020000","한섬","7.34","OK","253"
"2026-03-04","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","","BLANK","254"
"2026-03-04","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","255"
"2026-03-04","ALL","PER(12MF)","A021240","코웨이","7.5","OK","256"
"2026-03-04","ALL","PER(12MF)","A022100","포스코DX","","BLANK","257"
"2026-03-04","ALL","PER(12MF)","A023160","태광","10.2","OK","258"
"2026-03-04","ALL","PER(12MF)","A023410","유진기업","","BLANK","259"
"2026-03-04","ALL","PER(12MF)","A023530","롯데쇼핑","9.49","OK","260"
"2026-03-04","ALL","PER(12MF)","A023590","다우기술","","BLANK","261"
"2026-03-04","ALL","PER(12MF)","A023760","한국캐피탈","","BLANK","262"
"2026-03-04","ALL","PER(12MF)","A024060","흥구석유","","BLANK","263"
"2026-03-04","ALL","PER(12MF)","A024110","기업은행","6.28","OK","264"
"2026-03-04","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","265"
"2026-03-04","ALL","PER(12MF)","A024850","HLB이노베이션","","BLANK","266"
"2026-03-04","ALL","PER(12MF)","A025320","시노펙스","20.19","OK","267"
"2026-03-04","ALL","PER(12MF)","A025540","한국단자","5.17","OK","268"
"2026-03-04","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","269"
"2026-03-04","ALL","PER(12MF)","A025860","남해화학","","BLANK","270"
"2026-03-04","ALL","PER(12MF)","A025900","동화기업","","BLANK","271"
"2026-03-04","ALL","PER(12MF)","A025980","아난티","","BLANK","272"
"2026-03-04","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","273"
"2026-03-04","ALL","PER(12MF)","A026960","동서","","BLANK","274"
"2026-03-04","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","275"
"2026-03-04","ALL","PER(12MF)","A027410","BGF","5.78","OK","276"
"2026-03-04","ALL","PER(12MF)","A028050","삼성E&A","8.42","OK","277"
"2026-03-04","ALL","PER(12MF)","A028260","삼성물산","17.33","OK","278"
"2026-03-04","ALL","PER(12MF)","A028300","HLB","","BLANK","279"
"2026-03-04","ALL","PER(12MF)","A028670","팬오션","7.39","OK","280"
"2026-03-04","ALL","PER(12MF)","A029460","케이씨","","BLANK","281"
"2026-03-04","ALL","PER(12MF)","A029530","신도리코","","BLANK","282"
"2026-03-04","ALL","PER(12MF)","A029780","삼성카드","9.93","OK","283"
"2026-03-04","ALL","PER(12MF)","A030000","제일기획","9.52","OK","284"
"2026-03-04","ALL","PER(12MF)","A030190","NICE평가정보","9.66","OK","285"
"2026-03-04","ALL","PER(12MF)","A030200","KT","9.16","OK","286"
"2026-03-04","ALL","PER(12MF)","A030210","다올투자증권","","BLANK","287"
"2026-03-04","ALL","PER(12MF)","A030520","한컴","8.89","OK","288"
"2026-03-04","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","289"
"2026-03-04","ALL","PER(12MF)","A030610","교보증권","","BLANK","290"
"2026-03-04","ALL","PER(12MF)","A031210","서울보증보험","12.42","OK","291"
"2026-03-04","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","292"
"2026-03-04","ALL","PER(12MF)","A031430","신세계인터내셔날","10.65","OK","293"
"2026-03-04","ALL","PER(12MF)","A031980","피에스케이홀딩스","18.33","OK","294"
"2026-03-04","ALL","PER(12MF)","A032190","다우데이타","","BLANK","295"
"2026-03-04","ALL","PER(12MF)","A032350","롯데관광개발","16.51","OK","296"
"2026-03-04","ALL","PER(12MF)","A032500","케이엠더블유","16.85","OK","297"
"2026-03-04","ALL","PER(12MF)","A032640","LG유플러스","8.31","OK","298"
"2026-03-04","ALL","PER(12MF)","A032820","우리기술","","BLANK","299"
"2026-03-04","ALL","PER(12MF)","A032830","삼성생명","15.94","OK","300"
"2026-03-04","ALL","PER(12MF)","A033100","제룡전기","","BLANK","301"
"2026-03-04","ALL","PER(12MF)","A033240","자화전자","13.42","OK","302"
"2026-03-04","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","303"
"2026-03-04","ALL","PER(12MF)","A033500","동성화인텍","10.25","OK","304"
"2026-03-04","ALL","PER(12MF)","A033530","SJG세종","","BLANK","305"
"2026-03-04","ALL","PER(12MF)","A033640","네패스","18.13","OK","306"
"2026-03-04","ALL","PER(12MF)","A033780","KT&G","13.36","OK","307"
"2026-03-04","ALL","PER(12MF)","A033790","피노","","BLANK","308"
"2026-03-04","ALL","PER(12MF)","A033920","무학","","BLANK","309"
"2026-03-04","ALL","PER(12MF)","A034020","두산에너빌리티","114.01","OK","310"
"2026-03-04","ALL","PER(12MF)","A034120","SBS","8.74","OK","311"
"2026-03-04","ALL","PER(12MF)","A034220","LG디스플레이","7.19","OK","312"
"2026-03-04","ALL","PER(12MF)","A034230","파라다이스","13.18","OK","313"
"2026-03-04","ALL","PER(12MF)","A034310","NICE","","BLANK","314"
"2026-03-04","ALL","PER(12MF)","A034730","SK","6.52","OK","315"
"2026-03-04","ALL","PER(12MF)","A034810","해성산업","","BLANK","316"
"2026-03-04","ALL","PER(12MF)","A034830","한국토지신탁","3.05","OK","317"
"2026-03-04","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","318"
"2026-03-04","ALL","PER(12MF)","A035150","백산","4.55","OK","319"
"2026-03-04","ALL","PER(12MF)","A035250","강원랜드","11.19","OK","320"
"2026-03-04","ALL","PER(12MF)","A035420","NAVER","14.04","OK","321"
"2026-03-04","ALL","PER(12MF)","A035600","KG이니시스","3.92","OK","322"
"2026-03-04","ALL","PER(12MF)","A035720","카카오","29.34","OK","323"
"2026-03-04","ALL","PER(12MF)","A035760","CJ ENM","15.01","OK","324"
"2026-03-04","ALL","PER(12MF)","A035810","이지홀딩스","6.02","OK","325"
"2026-03-04","ALL","PER(12MF)","A035890","서희건설","","BLANK","326"
"2026-03-04","ALL","PER(12MF)","A035900","JYP Ent.","15.31","OK","327"
"2026-03-04","ALL","PER(12MF)","A036200","유니셈","9.48","OK","328"
"2026-03-04","ALL","PER(12MF)","A036460","한국가스공사","4.28","OK","329"
"2026-03-04","ALL","PER(12MF)","A036530","SNT홀딩스","5.49","OK","330"
"2026-03-04","ALL","PER(12MF)","A036540","SFA반도체","25.59","OK","331"
"2026-03-04","ALL","PER(12MF)","A036570","NC","11.96","OK","332"
"2026-03-04","ALL","PER(12MF)","A036620","감성코퍼레이션","9.15","OK","333"
"2026-03-04","ALL","PER(12MF)","A036800","나이스정보통신","","BLANK","334"
"2026-03-04","ALL","PER(12MF)","A036810","에프에스티","","BLANK","335"
"2026-03-04","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","336"
"2026-03-04","ALL","PER(12MF)","A036890","진성티이씨","","BLANK","337"
"2026-03-04","ALL","PER(12MF)","A036930","주성엔지니어링","24.79","OK","338"
"2026-03-04","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","339"
"2026-03-04","ALL","PER(12MF)","A037460","삼지전자","","BLANK","340"
"2026-03-04","ALL","PER(12MF)","A037710","광주신세계","","BLANK","341"
"2026-03-04","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","342"
"2026-03-04","ALL","PER(12MF)","A039030","이오테크닉스","43.09","OK","343"
"2026-03-04","ALL","PER(12MF)","A039130","하나투어","10.28","OK","344"
"2026-03-04","ALL","PER(12MF)","A039200","오스코텍","73.74","OK","345"
"2026-03-04","ALL","PER(12MF)","A039440","에스티아이","5.17","OK","346"
"2026-03-04","ALL","PER(12MF)","A039490","키움증권","7.13","OK","347"
"2026-03-04","ALL","PER(12MF)","A039840","디오","","BLANK","348"
"2026-03-04","ALL","PER(12MF)","A039860","나노엔텍","","BLANK","349"
"2026-03-04","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","350"
"2026-03-04","ALL","PER(12MF)","A041510","에스엠","14.69","OK","351"
"2026-03-04","ALL","PER(12MF)","A041830","인바디","9.42","OK","352"
"2026-03-04","ALL","PER(12MF)","A041920","메디아나","14.3","OK","353"
"2026-03-04","ALL","PER(12MF)","A041960","코미팜","","BLANK","354"
"2026-03-04","ALL","PER(12MF)","A042000","카페24","14.36","OK","355"
"2026-03-04","ALL","PER(12MF)","A042370","비츠로테크","","BLANK","356"
"2026-03-04","ALL","PER(12MF)","A042520","한스바이오메드","33","OK","357"
"2026-03-04","ALL","PER(12MF)","A042660","한화오션","22.95","OK","358"
"2026-03-04","ALL","PER(12MF)","A042700","한미반도체","59.32","OK","359"
"2026-03-04","ALL","PER(12MF)","A043150","바텍","6.04","OK","360"
"2026-03-04","ALL","PER(12MF)","A043260","성호전자","","BLANK","361"
"2026-03-04","ALL","PER(12MF)","A043370","피에이치에이","","BLANK","362"
"2026-03-04","ALL","PER(12MF)","A044490","태웅","","BLANK","363"
