Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-18","ALL","PER(12MF)","A001460","BYC","","BLANK","58"
"2026-05-18","ALL","PER(12MF)","A001500","현대차증권","","BLANK","59"
"2026-05-18","ALL","PER(12MF)","A001510","SK증권","","BLANK","60"
"2026-05-18","ALL","PER(12MF)","A001530","DI동일","35.61","OK","61"
"2026-05-18","ALL","PER(12MF)","A001570","금양","","BLANK","62"
"2026-05-18","ALL","PER(12MF)","A0015G0","그린광학","","BLANK","63"
"2026-05-18","ALL","PER(12MF)","A001680","대상","","BLANK","64"
"2026-05-18","ALL","PER(12MF)","A001720","신영증권","","BLANK","65"
"2026-05-18","ALL","PER(12MF)","A001740","SK네트웍스","22.14","OK","66"
"2026-05-18","ALL","PER(12MF)","A001750","한양증권","","BLANK","67"
"2026-05-18","ALL","PER(12MF)","A001780","알루코","","BLANK","68"
"2026-05-18","ALL","PER(12MF)","A001790","대한제당","","BLANK","69"
"2026-05-18","ALL","PER(12MF)","A001800","오리온홀딩스","9.55","OK","70"
"2026-05-18","ALL","PER(12MF)","A001820","삼화콘덴서","29.42","OK","71"
"2026-05-18","ALL","PER(12MF)","A001940","KISCO홀딩스","12.44","OK","72"
"2026-05-18","ALL","PER(12MF)","A002020","코오롱","11.75","OK","73"
"2026-05-18","ALL","PER(12MF)","A002030","아세아","","BLANK","74"
"2026-05-18","ALL","PER(12MF)","A002240","고려제강","","BLANK","75"
"2026-05-18","ALL","PER(12MF)","A002310","아세아제지","","BLANK","76"
"2026-05-18","ALL","PER(12MF)","A002320","한진","10.04","OK","77"
"2026-05-18","ALL","PER(12MF)","A002350","넥센타이어","4.19","OK","78"
"2026-05-18","ALL","PER(12MF)","A002380","KCC","5.47","OK","79"
"2026-05-18","ALL","PER(12MF)","A002710","TCC스틸","13.17","OK","80"
"2026-05-18","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","81"
"2026-05-18","ALL","PER(12MF)","A002810","삼영무역","","BLANK","82"
"2026-05-18","ALL","PER(12MF)","A002840","미원상사","","BLANK","83"
"2026-05-18","ALL","PER(12MF)","A002900","TYM","","BLANK","84"
"2026-05-18","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","85"
"2026-05-18","ALL","PER(12MF)","A003000","부광약품","","BLANK","86"
"2026-05-18","ALL","PER(12MF)","A003030","세아제강지주","5.4","OK","87"
"2026-05-18","ALL","PER(12MF)","A003070","코오롱글로벌","","BLANK","88"
"2026-05-18","ALL","PER(12MF)","A003090","대웅","","BLANK","89"
"2026-05-18","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","90"
"2026-05-18","ALL","PER(12MF)","A003160","디아이","19.31","OK","91"
"2026-05-18","ALL","PER(12MF)","A003200","일신방직","","BLANK","92"
"2026-05-18","ALL","PER(12MF)","A003230","삼양식품","17.19","OK","93"
"2026-05-18","ALL","PER(12MF)","A003240","태광산업","","BLANK","94"
"2026-05-18","ALL","PER(12MF)","A003280","흥아해운","","BLANK","95"
"2026-05-18","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","96"
"2026-05-18","ALL","PER(12MF)","A003380","하림지주","","BLANK","97"
"2026-05-18","ALL","PER(12MF)","A003470","유안타증권","","BLANK","98"
"2026-05-18","ALL","PER(12MF)","A003490","대한항공","15.62","OK","99"
"2026-05-18","ALL","PER(12MF)","A003520","영진약품","","BLANK","100"
"2026-05-18","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","101"
"2026-05-18","ALL","PER(12MF)","A003540","대신증권","10.45","OK","102"
"2026-05-18","ALL","PER(12MF)","A003550","LG","13.82","OK","103"
"2026-05-18","ALL","PER(12MF)","A003570","SNT다이내믹스","","BLANK","104"
"2026-05-18","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","105"
"2026-05-18","ALL","PER(12MF)","A003670","포스코퓨처엠","392.64","OK","106"
"2026-05-18","ALL","PER(12MF)","A003690","코리안리","6.42","OK","107"
"2026-05-18","ALL","PER(12MF)","A003720","삼영","","BLANK","108"
"2026-05-18","ALL","PER(12MF)","A003800","에이스침대","","BLANK","109"
"2026-05-18","ALL","PER(12MF)","A003850","보령","","BLANK","110"
"2026-05-18","ALL","PER(12MF)","A003920","남양유업","","BLANK","111"
"2026-05-18","ALL","PER(12MF)","A003960","사조대림","","BLANK","112"
"2026-05-18","ALL","PER(12MF)","A004000","롯데정밀화학","7.71","OK","113"
"2026-05-18","ALL","PER(12MF)","A004020","현대제철","19.77","OK","114"
"2026-05-18","ALL","PER(12MF)","A004170","신세계","13.3","OK","115"
"2026-05-18","ALL","PER(12MF)","A004310","현대약품","","BLANK","116"
"2026-05-18","ALL","PER(12MF)","A004360","세방","","BLANK","117"
"2026-05-18","ALL","PER(12MF)","A004370","농심","12.29","OK","118"
"2026-05-18","ALL","PER(12MF)","A004380","삼익THK","","BLANK","119"
"2026-05-18","ALL","PER(12MF)","A004430","송원산업","","BLANK","120"
"2026-05-18","ALL","PER(12MF)","A004490","세방전지","","BLANK","121"
"2026-05-18","ALL","PER(12MF)","A004560","현대비앤지스틸","","BLANK","122"
"2026-05-18","ALL","PER(12MF)","A004690","삼천리","","BLANK","123"
"2026-05-18","ALL","PER(12MF)","A004700","조광피혁","","BLANK","124"
"2026-05-18","ALL","PER(12MF)","A004710","한솔테크닉스","","BLANK","125"
"2026-05-18","ALL","PER(12MF)","A004800","효성","10.46","OK","126"
"2026-05-18","ALL","PER(12MF)","A004980","성신양회","","BLANK","127"
"2026-05-18","ALL","PER(12MF)","A004990","롯데지주","24.35","OK","128"
"2026-05-18","ALL","PER(12MF)","A005010","휴스틸","","BLANK","129"
"2026-05-18","ALL","PER(12MF)","A005070","코스모신소재","100.17","OK","130"
"2026-05-18","ALL","PER(12MF)","A005090","SGC에너지","17.95","OK","131"
"2026-05-18","ALL","PER(12MF)","A005180","빙그레","7.93","OK","132"
"2026-05-18","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","133"
"2026-05-18","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","134"
"2026-05-18","ALL","PER(12MF)","A005300","롯데칠성","10.35","OK","135"
"2026-05-18","ALL","PER(12MF)","A005380","현대차","16.07","OK","136"
"2026-05-18","ALL","PER(12MF)","A005420","코스모화학","","BLANK","137"
"2026-05-18","ALL","PER(12MF)","A005440","현대지에프홀딩스","8.31","OK","138"
"2026-05-18","ALL","PER(12MF)","A005490","POSCO홀딩스","17.68","OK","139"
"2026-05-18","ALL","PER(12MF)","A005500","삼진제약","","BLANK","140"
"2026-05-18","ALL","PER(12MF)","A005610","삼립","","BLANK","141"
"2026-05-18","ALL","PER(12MF)","A005680","삼영전자","15.95","OK","142"
"2026-05-18","ALL","PER(12MF)","A005690","파미셀","15.6","OK","143"
"2026-05-18","ALL","PER(12MF)","A005710","대원산업","","BLANK","144"
"2026-05-18","ALL","PER(12MF)","A005720","넥센","","BLANK","145"
"2026-05-18","ALL","PER(12MF)","A005810","풍산홀딩스","7.94","OK","146"
"2026-05-18","ALL","PER(12MF)","A005830","DB손해보험","6.63","OK","147"
"2026-05-18","ALL","PER(12MF)","A005850","에스엘","7.5","OK","148"
"2026-05-18","ALL","PER(12MF)","A005880","대한해운","5.09","OK","149"
"2026-05-18","ALL","PER(12MF)","A005930","삼성전자","5.97","OK","150"
"2026-05-18","ALL","PER(12MF)","A005940","NH투자증권","8.47","OK","151"
"2026-05-18","ALL","PER(12MF)","A005950","이수화학","","BLANK","152"
"2026-05-18","ALL","PER(12MF)","A006040","동원산업","4.6","OK","153"
"2026-05-18","ALL","PER(12MF)","A006110","삼아알미늄","161.83","OK","154"
"2026-05-18","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","155"
"2026-05-18","ALL","PER(12MF)","A006220","제주은행","","BLANK","156"
"2026-05-18","ALL","PER(12MF)","A006260","LS","27.43","OK","157"
"2026-05-18","ALL","PER(12MF)","A006280","녹십자","37.45","OK","158"
"2026-05-18","ALL","PER(12MF)","A006340","대원전선","","BLANK","159"
"2026-05-18","ALL","PER(12MF)","A006360","GS건설","9.09","OK","160"
"2026-05-18","ALL","PER(12MF)","A006380","카프로","","BLANK","161"
"2026-05-18","ALL","PER(12MF)","A006400","삼성SDI","55.44","OK","162"
"2026-05-18","ALL","PER(12MF)","A006650","대한유화","7.04","OK","163"
"2026-05-18","ALL","PER(12MF)","A006730","서부T&D","16.26","OK","164"
"2026-05-18","ALL","PER(12MF)","A006800","미래에셋증권","19.81","OK","165"
"2026-05-18","ALL","PER(12MF)","A006910","보성파워텍","","BLANK","166"
"2026-05-18","ALL","PER(12MF)","A007070","GS리테일","10.88","OK","167"
"2026-05-18","ALL","PER(12MF)","A007160","사조산업","","BLANK","168"
"2026-05-18","ALL","PER(12MF)","A007310","오뚜기","","BLANK","169"
"2026-05-18","ALL","PER(12MF)","A007340","DN오토모티브","8.8","OK","170"
"2026-05-18","ALL","PER(12MF)","A007390","네이처셀","","BLANK","171"
"2026-05-18","ALL","PER(12MF)","A007660","이수페타시스","31.73","OK","172"
"2026-05-18","ALL","PER(12MF)","A007690","국도화학","","BLANK","173"
"2026-05-18","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","174"
"2026-05-18","ALL","PER(12MF)","A007810","코리아써키트","19.53","OK","175"
"2026-05-18","ALL","PER(12MF)","A008060","대덕","","BLANK","176"
"2026-05-18","ALL","PER(12MF)","A0082N0","카나프테라퓨틱스","","BLANK","177"
"2026-05-18","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","178"
"2026-05-18","ALL","PER(12MF)","A008730","율촌화학","","BLANK","179"
"2026-05-18","ALL","PER(12MF)","A008770","호텔신라","22.52","OK","180"
"2026-05-18","ALL","PER(12MF)","A0088M0","메쥬","","BLANK","181"
"2026-05-18","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","182"
"2026-05-18","ALL","PER(12MF)","A009150","삼성전기","52.73","OK","183"
"2026-05-18","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","184"
"2026-05-18","ALL","PER(12MF)","A009240","한샘","27.34","OK","185"
"2026-05-18","ALL","PER(12MF)","A009290","광동제약","","BLANK","186"
"2026-05-18","ALL","PER(12MF)","A009410","태영건설","","BLANK","187"
"2026-05-18","ALL","PER(12MF)","A009420","한올바이오파마","239.53","OK","188"
"2026-05-18","ALL","PER(12MF)","A009450","경동나비엔","7.48","OK","189"
"2026-05-18","ALL","PER(12MF)","A009470","삼화전기","","BLANK","190"
"2026-05-18","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","191"
"2026-05-18","ALL","PER(12MF)","A009540","HD한국조선해양","7.63","OK","192"
"2026-05-18","ALL","PER(12MF)","A009830","한화솔루션","13.49","OK","193"
"2026-05-18","ALL","PER(12MF)","A009900","명신산업","6.01","OK","194"
"2026-05-18","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","195"
"2026-05-18","ALL","PER(12MF)","A010060","OCI홀딩스","21.05","OK","196"
"2026-05-18","ALL","PER(12MF)","A010120","LS ELECTRIC","67.05","OK","197"
"2026-05-18","ALL","PER(12MF)","A010130","고려아연","22.32","OK","198"
"2026-05-18","ALL","PER(12MF)","A010140","삼성중공업","20.91","OK","199"
"2026-05-18","ALL","PER(12MF)","A010170","대한광통신","642.47","OK","200"
"2026-05-18","ALL","PER(12MF)","A010690","화신","4.72","OK","201"
"2026-05-18","ALL","PER(12MF)","A010780","아이에스동서","7.98","OK","202"
"2026-05-18","ALL","PER(12MF)","A010820","퍼스텍","","BLANK","203"
"2026-05-18","ALL","PER(12MF)","A010950","S-Oil","6.93","OK","204"
"2026-05-18","ALL","PER(12MF)","A011070","LG이노텍","22","OK","205"
"2026-05-18","ALL","PER(12MF)","A011170","롯데케미칼","","BLANK","206"
"2026-05-18","ALL","PER(12MF)","A011200","HMM","15.01","OK","207"
"2026-05-18","ALL","PER(12MF)","A011210","현대위아","13.63","OK","208"
"2026-05-18","ALL","PER(12MF)","A011500","한농화성","","BLANK","209"
"2026-05-18","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","210"
"2026-05-18","ALL","PER(12MF)","A011760","현대코퍼레이션","3.22","OK","211"
"2026-05-18","ALL","PER(12MF)","A011780","금호석유화학","9.88","OK","212"
"2026-05-18","ALL","PER(12MF)","A011790","SKC","","BLANK","213"
"2026-05-18","ALL","PER(12MF)","A011930","신성이엔지","24.77","OK","214"
"2026-05-18","ALL","PER(12MF)","A012030","DB","","BLANK","215"
"2026-05-18","ALL","PER(12MF)","A0120G0","삼양바이오팜","","BLANK","216"
"2026-05-18","ALL","PER(12MF)","A012200","계양전기","","BLANK","217"
"2026-05-18","ALL","PER(12MF)","A012210","삼미금속","","BLANK","218"
"2026-05-18","ALL","PER(12MF)","A012330","현대모비스","11.82","OK","219"
"2026-05-18","ALL","PER(12MF)","A012450","한화에어로스페이스","26.97","OK","220"
"2026-05-18","ALL","PER(12MF)","A012510","더존비즈온","","BLANK","221"
"2026-05-18","ALL","PER(12MF)","A012630","HDC","3.85","OK","222"
"2026-05-18","ALL","PER(12MF)","A0126Z0","삼성에피스홀딩스","27.03","OK","223"
"2026-05-18","ALL","PER(12MF)","A012750","에스원","15.38","OK","224"
"2026-05-18","ALL","PER(12MF)","A012860","모베이스전자","","BLANK","225"
"2026-05-18","ALL","PER(12MF)","A013030","하이록코리아","8.72","OK","226"
"2026-05-18","ALL","PER(12MF)","A013890","지누스","","BLANK","227"
"2026-05-18","ALL","PER(12MF)","A014620","성광벤드","18.2","OK","228"
"2026-05-18","ALL","PER(12MF)","A014680","한솔케미칼","18.6","OK","229"
"2026-05-18","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","230"
"2026-05-18","ALL","PER(12MF)","A014830","유니드","5.83","OK","231"
"2026-05-18","ALL","PER(12MF)","A014940","오리엔탈정공","","BLANK","232"
"2026-05-18","ALL","PER(12MF)","A015360","INVENI","","BLANK","233"
"2026-05-18","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","234"
"2026-05-18","ALL","PER(12MF)","A015760","한국전력","3.21","OK","235"
"2026-05-18","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","236"
"2026-05-18","ALL","PER(12MF)","A016360","삼성증권","7.09","OK","237"
"2026-05-18","ALL","PER(12MF)","A016380","KG스틸","4.22","OK","238"
"2026-05-18","ALL","PER(12MF)","A016590","신대양제지","","BLANK","239"
"2026-05-18","ALL","PER(12MF)","A016610","DB증권","","BLANK","240"
"2026-05-18","ALL","PER(12MF)","A016800","퍼시스","","BLANK","241"
"2026-05-18","ALL","PER(12MF)","A017390","서울가스","","BLANK","242"
"2026-05-18","ALL","PER(12MF)","A017670","SK텔레콤","17.11","OK","243"
"2026-05-18","ALL","PER(12MF)","A017800","현대엘리베이터","16.25","OK","244"
"2026-05-18","ALL","PER(12MF)","A017810","풀무원","8.74","OK","245"
"2026-05-18","ALL","PER(12MF)","A017860","DS단석","","BLANK","246"
"2026-05-18","ALL","PER(12MF)","A017890","한국알콜","","BLANK","247"
"2026-05-18","ALL","PER(12MF)","A017900","광전자","","BLANK","248"
"2026-05-18","ALL","PER(12MF)","A017940","E1","4.77","OK","249"
"2026-05-18","ALL","PER(12MF)","A017960","한국카본","14.42","OK","250"
"2026-05-18","ALL","PER(12MF)","A018000","유니슨","","BLANK","251"
"2026-05-18","ALL","PER(12MF)","A018250","애경산업","18.11","OK","252"
"2026-05-18","ALL","PER(12MF)","A018260","삼성에스디에스","17.98","OK","253"
"2026-05-18","ALL","PER(12MF)","A018290","브이티","9.46","OK","254"
"2026-05-18","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","255"
"2026-05-18","ALL","PER(12MF)","A018670","SK가스","5.99","OK","256"
"2026-05-18","ALL","PER(12MF)","A018880","한온시스템","19.34","OK","257"
"2026-05-18","ALL","PER(12MF)","A019010","베뉴지","","BLANK","258"
"2026-05-18","ALL","PER(12MF)","A019170","신풍제약","","BLANK","259"
"2026-05-18","ALL","PER(12MF)","A019210","와이지-원","","BLANK","260"
"2026-05-18","ALL","PER(12MF)","A020000","한섬","6.83","OK","261"
"2026-05-18","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","","BLANK","262"
"2026-05-18","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","263"
"2026-05-18","ALL","PER(12MF)","A021240","코웨이","8.8","OK","264"
"2026-05-18","ALL","PER(12MF)","A022100","포스코DX","","BLANK","265"
"2026-05-18","ALL","PER(12MF)","A023160","태광","15.9","OK","266"
"2026-05-18","ALL","PER(12MF)","A023410","유진기업","","BLANK","267"
"2026-05-18","ALL","PER(12MF)","A023530","롯데쇼핑","12.04","OK","268"
"2026-05-18","ALL","PER(12MF)","A023590","다우기술","","BLANK","269"
"2026-05-18","ALL","PER(12MF)","A023760","한국캐피탈","","BLANK","270"
"2026-05-18","ALL","PER(12MF)","A024110","기업은행","5.75","OK","271"
"2026-05-18","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","272"
"2026-05-18","ALL","PER(12MF)","A024840","KBI메탈","","BLANK","273"
"2026-05-18","ALL","PER(12MF)","A024850","HLB이노베이션","","BLANK","274"
"2026-05-18","ALL","PER(12MF)","A025320","시노펙스","","BLANK","275"
"2026-05-18","ALL","PER(12MF)","A025540","한국단자","6.36","OK","276"
"2026-05-18","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","277"
"2026-05-18","ALL","PER(12MF)","A025860","남해화학","","BLANK","278"
"2026-05-18","ALL","PER(12MF)","A025900","동화기업","","BLANK","279"
"2026-05-18","ALL","PER(12MF)","A025980","아난티","","BLANK","280"
"2026-05-18","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","281"
"2026-05-18","ALL","PER(12MF)","A026960","동서","","BLANK","282"
"2026-05-18","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","283"
"2026-05-18","ALL","PER(12MF)","A027410","BGF","7.29","OK","284"
"2026-05-18","ALL","PER(12MF)","A028050","삼성E&A","12.76","OK","285"
"2026-05-18","ALL","PER(12MF)","A028260","삼성물산","23.45","OK","286"
"2026-05-18","ALL","PER(12MF)","A028300","HLB","","BLANK","287"
"2026-05-18","ALL","PER(12MF)","A028670","팬오션","7.98","OK","288"
"2026-05-18","ALL","PER(12MF)","A029460","케이씨","","BLANK","289"
"2026-05-18","ALL","PER(12MF)","A029530","신도리코","","BLANK","290"
"2026-05-18","ALL","PER(12MF)","A029780","삼성카드","8.39","OK","291"
"2026-05-18","ALL","PER(12MF)","A030000","제일기획","9.56","OK","292"
"2026-05-18","ALL","PER(12MF)","A030190","NICE평가정보","8.6","OK","293"
"2026-05-18","ALL","PER(12MF)","A030200","KT","9.65","OK","294"
"2026-05-18","ALL","PER(12MF)","A030210","다올투자증권","","BLANK","295"
"2026-05-18","ALL","PER(12MF)","A030520","한컴","10.93","OK","296"
"2026-05-18","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","297"
"2026-05-18","ALL","PER(12MF)","A030610","교보증권","","BLANK","298"
"2026-05-18","ALL","PER(12MF)","A031210","서울보증보험","","BLANK","299"
"2026-05-18","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","300"
"2026-05-18","ALL","PER(12MF)","A031430","신세계인터내셔날","9.24","OK","301"
"2026-05-18","ALL","PER(12MF)","A031980","피에스케이홀딩스","19.79","OK","302"
"2026-05-18","ALL","PER(12MF)","A032190","다우데이타","","BLANK","303"
"2026-05-18","ALL","PER(12MF)","A032350","롯데관광개발","15.16","OK","304"
"2026-05-18","ALL","PER(12MF)","A032500","케이엠더블유","22.43","OK","305"
"2026-05-18","ALL","PER(12MF)","A032640","LG유플러스","8.76","OK","306"
"2026-05-18","ALL","PER(12MF)","A032820","우리기술","","BLANK","307"
"2026-05-18","ALL","PER(12MF)","A032830","삼성생명","20.6","OK","308"
"2026-05-18","ALL","PER(12MF)","A033100","제룡전기","","BLANK","309"
"2026-05-18","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","310"
"2026-05-18","ALL","PER(12MF)","A033240","자화전자","13.67","OK","311"
"2026-05-18","ALL","PER(12MF)","A033270","유나이티드제약","6.81","OK","312"
"2026-05-18","ALL","PER(12MF)","A033500","동성화인텍","7.92","OK","313"
"2026-05-18","ALL","PER(12MF)","A033640","네패스","","BLANK","314"
"2026-05-18","ALL","PER(12MF)","A033780","KT&G","14.64","OK","315"
"2026-05-18","ALL","PER(12MF)","A033790","피노","","BLANK","316"
"2026-05-18","ALL","PER(12MF)","A034020","두산에너빌리티","180.95","OK","317"
"2026-05-18","ALL","PER(12MF)","A034120","SBS","10.61","OK","318"
"2026-05-18","ALL","PER(12MF)","A034220","LG디스플레이","9.67","OK","319"
"2026-05-18","ALL","PER(12MF)","A034230","파라다이스","12.39","OK","320"
"2026-05-18","ALL","PER(12MF)","A034310","NICE","","BLANK","321"
"2026-05-18","ALL","PER(12MF)","A034730","SK","5.94","OK","322"
"2026-05-18","ALL","PER(12MF)","A034830","한국토지신탁","1.95","OK","323"
"2026-05-18","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","324"
"2026-05-18","ALL","PER(12MF)","A035250","강원랜드","12.01","OK","325"
"2026-05-18","ALL","PER(12MF)","A035420","NAVER","14.56","OK","326"
"2026-05-18","ALL","PER(12MF)","A035510","신세계 I&C","","BLANK","327"
"2026-05-18","ALL","PER(12MF)","A035600","KG이니시스","4.83","OK","328"
"2026-05-18","ALL","PER(12MF)","A035720","카카오","25.49","OK","329"
"2026-05-18","ALL","PER(12MF)","A035760","CJ ENM","12.68","OK","330"
"2026-05-18","ALL","PER(12MF)","A035810","이지홀딩스","3.93","OK","331"
"2026-05-18","ALL","PER(12MF)","A035890","서희건설","","BLANK","332"
"2026-05-18","ALL","PER(12MF)","A035900","JYP Ent.","15.32","OK","333"
"2026-05-18","ALL","PER(12MF)","A036170","에이치엠넥스","","BLANK","334"
"2026-05-18","ALL","PER(12MF)","A036200","유니셈","11.18","OK","335"
"2026-05-18","ALL","PER(12MF)","A036460","한국가스공사","3.88","OK","336"
"2026-05-18","ALL","PER(12MF)","A036530","SNT홀딩스","4.5","OK","337"
"2026-05-18","ALL","PER(12MF)","A036540","SFA반도체","46.06","OK","338"
"2026-05-18","ALL","PER(12MF)","A036570","NC","11.52","OK","339"
"2026-05-18","ALL","PER(12MF)","A036620","감성코퍼레이션","9.14","OK","340"
"2026-05-18","ALL","PER(12MF)","A036710","심텍홀딩스","","BLANK","341"
"2026-05-18","ALL","PER(12MF)","A036800","나이스정보통신","5.33","OK","342"
"2026-05-18","ALL","PER(12MF)","A036810","에프에스티","58.49","OK","343"
"2026-05-18","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","344"
"2026-05-18","ALL","PER(12MF)","A036890","진성티이씨","9.39","OK","345"
"2026-05-18","ALL","PER(12MF)","A036930","주성엔지니어링","90.5","OK","346"
"2026-05-18","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","347"
"2026-05-18","ALL","PER(12MF)","A037460","삼지전자","","BLANK","348"
"2026-05-18","ALL","PER(12MF)","A037710","광주신세계","","BLANK","349"
"2026-05-18","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","350"
"2026-05-18","ALL","PER(12MF)","A039030","이오테크닉스","44.97","OK","351"
"2026-05-18","ALL","PER(12MF)","A039130","하나투어","10.3","OK","352"
"2026-05-18","ALL","PER(12MF)","A039200","오스코텍","22.84","OK","353"
"2026-05-18","ALL","PER(12MF)","A039440","에스티아이","","BLANK","354"
"2026-05-18","ALL","PER(12MF)","A039490","키움증권","6.88","OK","355"
"2026-05-18","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","356"
"2026-05-18","ALL","PER(12MF)","A041510","에스엠","13.8","OK","357"
"2026-05-18","ALL","PER(12MF)","A041830","인바디","13.18","OK","358"
"2026-05-18","ALL","PER(12MF)","A041920","메디아나","12.13","OK","359"
"2026-05-18","ALL","PER(12MF)","A041960","코미팜","","BLANK","360"
"2026-05-18","ALL","PER(12MF)","A042000","카페24","","BLANK","361"
"2026-05-18","ALL","PER(12MF)","A042370","비츠로테크","","BLANK","362"
