Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-08","ALL","PER(12MF)","A004150","한솔홀딩스","","BLANK","97"
"2017-06-08","ALL","PER(12MF)","A004170","신세계","12.6","OK","98"
"2017-06-08","ALL","PER(12MF)","A004360","세방","","BLANK","99"
"2017-06-08","ALL","PER(12MF)","A004370","농심","19.88","OK","100"
"2017-06-08","ALL","PER(12MF)","A004380","삼익THK","","BLANK","101"
"2017-06-08","ALL","PER(12MF)","A004430","송원산업","6.69","OK","102"
"2017-06-08","ALL","PER(12MF)","A004490","세방전지","6.81","OK","103"
"2017-06-08","ALL","PER(12MF)","A004690","삼천리","10.11","OK","104"
"2017-06-08","ALL","PER(12MF)","A004700","조광피혁","","BLANK","105"
"2017-06-08","ALL","PER(12MF)","A004710","한솔테크닉스","15.97","OK","106"
"2017-06-08","ALL","PER(12MF)","A004800","효성","4.04","OK","107"
"2017-06-08","ALL","PER(12MF)","A004870","티웨이홀딩스","","BLANK","108"
"2017-06-08","ALL","PER(12MF)","A004990","롯데지주","36.9","OK","109"
"2017-06-08","ALL","PER(12MF)","A005090","SGC에너지","","BLANK","110"
"2017-06-08","ALL","PER(12MF)","A005180","빙그레","17.73","OK","111"
"2017-06-08","ALL","PER(12MF)","A005250","녹십자홀딩스","56.08","OK","112"
"2017-06-08","ALL","PER(12MF)","A005290","동진쎄미켐","10.69","OK","113"
"2017-06-08","ALL","PER(12MF)","A005300","롯데칠성","31.11","OK","114"
"2017-06-08","ALL","PER(12MF)","A005380","현대차","7.89","OK","115"
"2017-06-08","ALL","PER(12MF)","A005440","현대지에프홀딩스","10.38","OK","116"
"2017-06-08","ALL","PER(12MF)","A005490","POSCO홀딩스","8.33","OK","117"
"2017-06-08","ALL","PER(12MF)","A005500","삼진제약","12.86","OK","118"
"2017-06-08","ALL","PER(12MF)","A005610","삼립","28.15","OK","119"
"2017-06-08","ALL","PER(12MF)","A005680","삼영전자","16.93","OK","120"
"2017-06-08","ALL","PER(12MF)","A005690","파미셀","","BLANK","121"
"2017-06-08","ALL","PER(12MF)","A005720","넥센","","BLANK","122"
"2017-06-08","ALL","PER(12MF)","A005740","크라운해태홀딩스","","BLANK","123"
"2017-06-08","ALL","PER(12MF)","A005810","풍산홀딩스","5.26","OK","124"
"2017-06-08","ALL","PER(12MF)","A005830","DB손해보험","9.35","OK","125"
"2017-06-08","ALL","PER(12MF)","A005850","에스엘","4.83","OK","126"
"2017-06-08","ALL","PER(12MF)","A005880","대한해운","7.5","OK","127"
"2017-06-08","ALL","PER(12MF)","A005930","삼성전자","8.86","OK","128"
"2017-06-08","ALL","PER(12MF)","A005940","NH투자증권","14.03","OK","129"
"2017-06-08","ALL","PER(12MF)","A005960","동부건설","8.03","OK","130"
"2017-06-08","ALL","PER(12MF)","A006040","동원산업","8.61","OK","131"
"2017-06-08","ALL","PER(12MF)","A006060","화승인더","7.86","OK","132"
"2017-06-08","ALL","PER(12MF)","A006120","SK디스커버리","8.39","OK","133"
"2017-06-08","ALL","PER(12MF)","A006260","LS","9.31","OK","134"
"2017-06-08","ALL","PER(12MF)","A006280","녹십자","34.01","OK","135"
"2017-06-08","ALL","PER(12MF)","A006360","GS건설","8.21","OK","136"
"2017-06-08","ALL","PER(12MF)","A006380","카프로","4.45","OK","137"
"2017-06-08","ALL","PER(12MF)","A006400","삼성SDI","15.74","OK","138"
"2017-06-08","ALL","PER(12MF)","A006650","대한유화","5.68","OK","139"
"2017-06-08","ALL","PER(12MF)","A006730","서부T&D","72.74","OK","140"
"2017-06-08","ALL","PER(12MF)","A006800","미래에셋증권","16","OK","141"
"2017-06-08","ALL","PER(12MF)","A006840","AK홀딩스","","BLANK","142"
"2017-06-08","ALL","PER(12MF)","A007070","GS리테일","17.18","OK","143"
"2017-06-08","ALL","PER(12MF)","A007160","사조산업","8.37","OK","144"
"2017-06-08","ALL","PER(12MF)","A007210","벽산","","BLANK","145"
"2017-06-08","ALL","PER(12MF)","A007310","오뚜기","22.97","OK","146"
"2017-06-08","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","147"
"2017-06-08","ALL","PER(12MF)","A007390","네이처셀","","BLANK","148"
"2017-06-08","ALL","PER(12MF)","A007570","일양약품","72.85","OK","149"
"2017-06-08","ALL","PER(12MF)","A007690","국도화학","9.96","OK","150"
"2017-06-08","ALL","PER(12MF)","A007700","F&F홀딩스","4.62","OK","151"
"2017-06-08","ALL","PER(12MF)","A007810","코리아써키트","9.26","OK","152"
"2017-06-08","ALL","PER(12MF)","A007820","엠엑스로보틱스","19.77","OK","153"
"2017-06-08","ALL","PER(12MF)","A008060","대덕","12.02","OK","154"
"2017-06-08","ALL","PER(12MF)","A008490","서흥","","BLANK","155"
"2017-06-08","ALL","PER(12MF)","A008730","율촌화학","","BLANK","156"
"2017-06-08","ALL","PER(12MF)","A008770","호텔신라","44.64","OK","157"
"2017-06-08","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","158"
"2017-06-08","ALL","PER(12MF)","A009150","삼성전기","30.59","OK","159"
"2017-06-08","ALL","PER(12MF)","A009240","한샘","29.43","OK","160"
"2017-06-08","ALL","PER(12MF)","A009290","광동제약","","BLANK","161"
"2017-06-08","ALL","PER(12MF)","A009410","태영건설","","BLANK","162"
"2017-06-08","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","163"
"2017-06-08","ALL","PER(12MF)","A009450","경동나비엔","14.49","OK","164"
"2017-06-08","ALL","PER(12MF)","A009540","HD한국조선해양","41.34","OK","165"
"2017-06-08","ALL","PER(12MF)","A009580","무림P&P","9.46","OK","166"
"2017-06-08","ALL","PER(12MF)","A009680","모토닉","","BLANK","167"
"2017-06-08","ALL","PER(12MF)","A009830","한화솔루션","7.48","OK","168"
"2017-06-08","ALL","PER(12MF)","A009970","영원무역홀딩스","8.55","OK","169"
"2017-06-08","ALL","PER(12MF)","A010060","OCI홀딩스","15.86","OK","170"
"2017-06-08","ALL","PER(12MF)","A010120","LS ELECTRIC","13.65","OK","171"
"2017-06-08","ALL","PER(12MF)","A010130","고려아연","12.56","OK","172"
"2017-06-08","ALL","PER(12MF)","A010140","삼성중공업","37.46","OK","173"
"2017-06-08","ALL","PER(12MF)","A010780","아이에스동서","","BLANK","174"
"2017-06-08","ALL","PER(12MF)","A010950","S-Oil","8.45","OK","175"
"2017-06-08","ALL","PER(12MF)","A011040","경동제약","13.58","OK","176"
"2017-06-08","ALL","PER(12MF)","A011070","LG이노텍","13.97","OK","177"
"2017-06-08","ALL","PER(12MF)","A011170","롯데케미칼","5.39","OK","178"
"2017-06-08","ALL","PER(12MF)","A011200","HMM","","BLANK","179"
"2017-06-08","ALL","PER(12MF)","A011210","현대위아","8.4","OK","180"
"2017-06-08","ALL","PER(12MF)","A011370","서한","3.33","OK","181"
"2017-06-08","ALL","PER(12MF)","A011760","현대코퍼레이션","11.13","OK","182"
"2017-06-08","ALL","PER(12MF)","A011780","금호석유화학","13.47","OK","183"
"2017-06-08","ALL","PER(12MF)","A011790","SKC","8.03","OK","184"
"2017-06-08","ALL","PER(12MF)","A011810","STX","","BLANK","185"
"2017-06-08","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","186"
"2017-06-08","ALL","PER(12MF)","A012330","현대모비스","7.84","OK","187"
"2017-06-08","ALL","PER(12MF)","A012450","한화에어로스페이스","19.77","OK","188"
"2017-06-08","ALL","PER(12MF)","A012510","더존비즈온","23.7","OK","189"
"2017-06-08","ALL","PER(12MF)","A012630","HDC","6.44","OK","190"
"2017-06-08","ALL","PER(12MF)","A012750","에스원","22.24","OK","191"
"2017-06-08","ALL","PER(12MF)","A013030","하이록코리아","12.35","OK","192"
"2017-06-08","ALL","PER(12MF)","A013120","동원개발","","BLANK","193"
"2017-06-08","ALL","PER(12MF)","A013890","지누스","","BLANK","194"
"2017-06-08","ALL","PER(12MF)","A014620","성광벤드","123.48","OK","195"
"2017-06-08","ALL","PER(12MF)","A014680","한솔케미칼","12.1","OK","196"
"2017-06-08","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","197"
"2017-06-08","ALL","PER(12MF)","A014830","유니드","7.99","OK","198"
"2017-06-08","ALL","PER(12MF)","A015750","성우하이텍","6.28","OK","199"
"2017-06-08","ALL","PER(12MF)","A015760","한국전력","5.44","OK","200"
"2017-06-08","ALL","PER(12MF)","A015860","일진홀딩스","48.48","OK","201"
"2017-06-08","ALL","PER(12MF)","A016100","리더스코스메틱","","BLANK","202"
"2017-06-08","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","203"
"2017-06-08","ALL","PER(12MF)","A016360","삼성증권","14.97","OK","204"
"2017-06-08","ALL","PER(12MF)","A016380","KG스틸","","BLANK","205"
"2017-06-08","ALL","PER(12MF)","A016450","한세예스24홀딩스","","BLANK","206"
"2017-06-08","ALL","PER(12MF)","A016580","환인제약","17.04","OK","207"
"2017-06-08","ALL","PER(12MF)","A016800","퍼시스","15.22","OK","208"
"2017-06-08","ALL","PER(12MF)","A017390","서울가스","","BLANK","209"
"2017-06-08","ALL","PER(12MF)","A017670","SK텔레콤","7.54","OK","210"
"2017-06-08","ALL","PER(12MF)","A017800","현대엘리베이터","11.21","OK","211"
"2017-06-08","ALL","PER(12MF)","A017810","풀무원","","BLANK","212"
"2017-06-08","ALL","PER(12MF)","A017940","E1","","BLANK","213"
"2017-06-08","ALL","PER(12MF)","A017960","한국카본","20.27","OK","214"
"2017-06-08","ALL","PER(12MF)","A018120","진로발효","","BLANK","215"
"2017-06-08","ALL","PER(12MF)","A018260","삼성에스디에스","25.09","OK","216"
"2017-06-08","ALL","PER(12MF)","A018670","SK가스","6.21","OK","217"
"2017-06-08","ALL","PER(12MF)","A018880","한온시스템","17.95","OK","218"
"2017-06-08","ALL","PER(12MF)","A019170","신풍제약","","BLANK","219"
"2017-06-08","ALL","PER(12MF)","A019210","와이지-원","","BLANK","220"
"2017-06-08","ALL","PER(12MF)","A019680","대교","18.75","OK","221"
"2017-06-08","ALL","PER(12MF)","A020000","한섬","11.57","OK","222"
"2017-06-08","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","27.21","OK","223"
"2017-06-08","ALL","PER(12MF)","A020560","아시아나항공","14.98","OK","224"
"2017-06-08","ALL","PER(12MF)","A021240","코웨이","21.16","OK","225"
"2017-06-08","ALL","PER(12MF)","A022100","포스코DX","20.07","OK","226"
"2017-06-08","ALL","PER(12MF)","A023410","유진기업","5.42","OK","227"
"2017-06-08","ALL","PER(12MF)","A023530","롯데쇼핑","21.73","OK","228"
"2017-06-08","ALL","PER(12MF)","A023590","다우기술","8.16","OK","229"
"2017-06-08","ALL","PER(12MF)","A024110","기업은행","6.52","OK","230"
"2017-06-08","ALL","PER(12MF)","A024720","콜마홀딩스","15.13","OK","231"
"2017-06-08","ALL","PER(12MF)","A025000","KPX케미칼","6.85","OK","232"
"2017-06-08","ALL","PER(12MF)","A025540","한국단자","10.14","OK","233"
"2017-06-08","ALL","PER(12MF)","A025620","차AI헬스케어","7.48","OK","234"
"2017-06-08","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","235"
"2017-06-08","ALL","PER(12MF)","A025860","남해화학","","BLANK","236"
"2017-06-08","ALL","PER(12MF)","A025900","동화기업","8.8","OK","237"
"2017-06-08","ALL","PER(12MF)","A025980","아난티","11.71","OK","238"
"2017-06-08","ALL","PER(12MF)","A026960","동서","","BLANK","239"
"2017-06-08","ALL","PER(12MF)","A027050","코리아나","","BLANK","240"
"2017-06-08","ALL","PER(12MF)","A027410","BGF","13.29","OK","241"
"2017-06-08","ALL","PER(12MF)","A028050","삼성E&A","20.47","OK","242"
"2017-06-08","ALL","PER(12MF)","A028260","삼성물산","42.96","OK","243"
"2017-06-08","ALL","PER(12MF)","A028300","HLB","","BLANK","244"
"2017-06-08","ALL","PER(12MF)","A028670","팬오션","14.95","OK","245"
"2017-06-08","ALL","PER(12MF)","A029460","케이씨","7.29","OK","246"
"2017-06-08","ALL","PER(12MF)","A029530","신도리코","","BLANK","247"
"2017-06-08","ALL","PER(12MF)","A029780","삼성카드","12.76","OK","248"
"2017-06-08","ALL","PER(12MF)","A030000","제일기획","17.78","OK","249"
"2017-06-08","ALL","PER(12MF)","A030190","NICE평가정보","14.52","OK","250"
"2017-06-08","ALL","PER(12MF)","A030200","KT","9.44","OK","251"
"2017-06-08","ALL","PER(12MF)","A030520","한컴","15.14","OK","252"
"2017-06-08","ALL","PER(12MF)","A030530","원익홀딩스","10.64","OK","253"
"2017-06-08","ALL","PER(12MF)","A030610","교보증권","","BLANK","254"
"2017-06-08","ALL","PER(12MF)","A031430","신세계인터내셔날","14.96","OK","255"
"2017-06-08","ALL","PER(12MF)","A031440","신세계푸드","24.08","OK","256"
"2017-06-08","ALL","PER(12MF)","A031980","피에스케이홀딩스","9.22","OK","257"
"2017-06-08","ALL","PER(12MF)","A032190","다우데이타","","BLANK","258"
"2017-06-08","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","259"
"2017-06-08","ALL","PER(12MF)","A032500","케이엠더블유","13.43","OK","260"
"2017-06-08","ALL","PER(12MF)","A032640","LG유플러스","12.98","OK","261"
"2017-06-08","ALL","PER(12MF)","A032830","삼성생명","16.73","OK","262"
"2017-06-08","ALL","PER(12MF)","A033240","자화전자","","BLANK","263"
"2017-06-08","ALL","PER(12MF)","A033270","유나이티드제약","12.44","OK","264"
"2017-06-08","ALL","PER(12MF)","A033290","로젠","8.54","OK","265"
"2017-06-08","ALL","PER(12MF)","A033780","KT&G","13.3","OK","266"
"2017-06-08","ALL","PER(12MF)","A033920","무학","18.31","OK","267"
"2017-06-08","ALL","PER(12MF)","A034020","두산에너빌리티","12.09","OK","268"
"2017-06-08","ALL","PER(12MF)","A034120","SBS","","BLANK","269"
"2017-06-08","ALL","PER(12MF)","A034220","LG디스플레이","6.15","OK","270"
"2017-06-08","ALL","PER(12MF)","A034230","파라다이스","54.65","OK","271"
"2017-06-08","ALL","PER(12MF)","A034310","NICE","9.76","OK","272"
"2017-06-08","ALL","PER(12MF)","A034730","SK","11.99","OK","273"
"2017-06-08","ALL","PER(12MF)","A034830","한국토지신탁","8.16","OK","274"
"2017-06-08","ALL","PER(12MF)","A035080","그래디언트","","BLANK","275"
"2017-06-08","ALL","PER(12MF)","A035250","강원랜드","15.64","OK","276"
"2017-06-08","ALL","PER(12MF)","A035420","NAVER","30.3","OK","277"
"2017-06-08","ALL","PER(12MF)","A035600","KG이니시스","17.64","OK","278"
"2017-06-08","ALL","PER(12MF)","A035720","카카오","50.07","OK","279"
"2017-06-08","ALL","PER(12MF)","A035760","CJ ENM","11.48","OK","280"
"2017-06-08","ALL","PER(12MF)","A035810","이지홀딩스","8.3","OK","281"
"2017-06-08","ALL","PER(12MF)","A035900","JYP Ent.","16.72","OK","282"
"2017-06-08","ALL","PER(12MF)","A036420","콘텐트리중앙","14.42","OK","283"
"2017-06-08","ALL","PER(12MF)","A036460","한국가스공사","11.81","OK","284"
"2017-06-08","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","285"
"2017-06-08","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","286"
"2017-06-08","ALL","PER(12MF)","A036570","NC","19.71","OK","287"
"2017-06-08","ALL","PER(12MF)","A036580","팜스코","11.1","OK","288"
"2017-06-08","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","289"
"2017-06-08","ALL","PER(12MF)","A036800","나이스정보통신","7.11","OK","290"
"2017-06-08","ALL","PER(12MF)","A036830","솔브레인홀딩스","5.62","OK","291"
"2017-06-08","ALL","PER(12MF)","A036930","주성엔지니어링","12.07","OK","292"
"2017-06-08","ALL","PER(12MF)","A037560","LG헬로비전","14.27","OK","293"
"2017-06-08","ALL","PER(12MF)","A037710","광주신세계","","BLANK","294"
"2017-06-08","ALL","PER(12MF)","A038290","마크로젠","","BLANK","295"
"2017-06-08","ALL","PER(12MF)","A038500","삼표시멘트","8.66","OK","296"
"2017-06-08","ALL","PER(12MF)","A038540","상상인","","BLANK","297"
"2017-06-08","ALL","PER(12MF)","A039030","이오테크닉스","15.51","OK","298"
"2017-06-08","ALL","PER(12MF)","A039130","하나투어","29.35","OK","299"
"2017-06-08","ALL","PER(12MF)","A039490","키움증권","9.68","OK","300"
"2017-06-08","ALL","PER(12MF)","A039570","HDC랩스","12.01","OK","301"
"2017-06-08","ALL","PER(12MF)","A039840","디오","22.75","OK","302"
"2017-06-08","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","303"
"2017-06-08","ALL","PER(12MF)","A040910","아이씨디","7.13","OK","304"
"2017-06-08","ALL","PER(12MF)","A041510","에스엠","28.59","OK","305"
"2017-06-08","ALL","PER(12MF)","A041830","인바디","17.72","OK","306"
"2017-06-08","ALL","PER(12MF)","A041960","코미팜","","BLANK","307"
"2017-06-08","ALL","PER(12MF)","A042000","카페24","","BLANK","308"
"2017-06-08","ALL","PER(12MF)","A042660","한화오션","","BLANK","309"
"2017-06-08","ALL","PER(12MF)","A042700","한미반도체","14.95","OK","310"
"2017-06-08","ALL","PER(12MF)","A043150","바텍","8.2","OK","311"
"2017-06-08","ALL","PER(12MF)","A043370","피에이치에이","3.92","OK","312"
"2017-06-08","ALL","PER(12MF)","A043610","KT지니뮤직","30.07","OK","313"
"2017-06-08","ALL","PER(12MF)","A044490","태웅","14.62","OK","314"
"2017-06-08","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","315"
"2017-06-08","ALL","PER(12MF)","A046890","서울반도체","19.77","OK","316"
"2017-06-08","ALL","PER(12MF)","A047040","대우건설","6.19","OK","317"
"2017-06-08","ALL","PER(12MF)","A047050","포스코인터내셔널","9.89","OK","318"
"2017-06-08","ALL","PER(12MF)","A047810","한국항공우주","23.63","OK","319"
"2017-06-08","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","320"
"2017-06-08","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","321"
"2017-06-08","ALL","PER(12MF)","A049960","쎌바이오텍","15.53","OK","322"
"2017-06-08","ALL","PER(12MF)","A051370","인터플렉스","12.58","OK","323"
"2017-06-08","ALL","PER(12MF)","A051500","CJ프레시웨이","27.74","OK","324"
"2017-06-08","ALL","PER(12MF)","A051600","한전KPS","15.49","OK","325"
"2017-06-08","ALL","PER(12MF)","A051900","LG생활건강","25.95","OK","326"
"2017-06-08","ALL","PER(12MF)","A051910","LG화학","11.68","OK","327"
"2017-06-08","ALL","PER(12MF)","A052260","현대바이오랜드","18.97","OK","328"
"2017-06-08","ALL","PER(12MF)","A052690","한전기술","23.83","OK","329"
"2017-06-08","ALL","PER(12MF)","A052710","아모텍","9.97","OK","330"
"2017-06-08","ALL","PER(12MF)","A053030","바이넥스","","BLANK","331"
"2017-06-08","ALL","PER(12MF)","A053210","스카이라이프","11.04","OK","332"
"2017-06-08","ALL","PER(12MF)","A053800","안랩","","BLANK","333"
"2017-06-08","ALL","PER(12MF)","A054950","제이브이엠","16.11","OK","334"
"2017-06-08","ALL","PER(12MF)","A055550","신한지주","8.35","OK","335"
"2017-06-08","ALL","PER(12MF)","A056190","SFA","11.11","OK","336"
"2017-06-08","ALL","PER(12MF)","A057050","현대홈쇼핑","12.51","OK","337"
"2017-06-08","ALL","PER(12MF)","A058470","리노공업","16.49","OK","338"
"2017-06-08","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","339"
"2017-06-08","ALL","PER(12MF)","A058820","CMG제약","","BLANK","340"
"2017-06-08","ALL","PER(12MF)","A060240","스타코링크","","BLANK","341"
"2017-06-08","ALL","PER(12MF)","A060250","NHN KCP","","BLANK","342"
"2017-06-08","ALL","PER(12MF)","A060980","HL홀딩스","7.42","OK","343"
"2017-06-08","ALL","PER(12MF)","A063080","컴투스홀딩스","11.43","OK","344"
"2017-06-08","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","345"
"2017-06-08","ALL","PER(12MF)","A064260","다날","","BLANK","346"
"2017-06-08","ALL","PER(12MF)","A064350","현대로템","28.08","OK","347"
"2017-06-08","ALL","PER(12MF)","A064760","티씨케이","11.85","OK","348"
"2017-06-08","ALL","PER(12MF)","A064960","SNT모티브","9.25","OK","349"
"2017-06-08","ALL","PER(12MF)","A066570","LG전자","8.66","OK","350"
"2017-06-08","ALL","PER(12MF)","A066970","엘앤에프","","BLANK","351"
"2017-06-08","ALL","PER(12MF)","A067080","대화제약","","BLANK","352"
"2017-06-08","ALL","PER(12MF)","A067290","JW신약","","BLANK","353"
"2017-06-08","ALL","PER(12MF)","A068240","다원시스","","BLANK","354"
"2017-06-08","ALL","PER(12MF)","A068270","셀트리온","33.52","OK","355"
"2017-06-08","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","356"
"2017-06-08","ALL","PER(12MF)","A069080","웹젠","12.76","OK","357"
"2017-06-08","ALL","PER(12MF)","A069260","TKG휴켐스","10.6","OK","358"
"2017-06-08","ALL","PER(12MF)","A069620","대웅제약","25.49","OK","359"
"2017-06-08","ALL","PER(12MF)","A069960","현대백화점","8.96","OK","360"
"2017-06-08","ALL","PER(12MF)","A070960","모나용평","31.73","OK","361"
