Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-24","ALL","PER(12MF)","A001720","신영증권","","BLANK","61"
"2022-05-24","ALL","PER(12MF)","A001740","SK네트웍스","13.25","OK","62"
"2022-05-24","ALL","PER(12MF)","A001780","알루코","","BLANK","63"
"2022-05-24","ALL","PER(12MF)","A001790","대한제당","","BLANK","64"
"2022-05-24","ALL","PER(12MF)","A001800","오리온홀딩스","","BLANK","65"
"2022-05-24","ALL","PER(12MF)","A001820","삼화콘덴서","14.92","OK","66"
"2022-05-24","ALL","PER(12MF)","A001940","KISCO홀딩스","2.56","OK","67"
"2022-05-24","ALL","PER(12MF)","A002020","코오롱","","BLANK","68"
"2022-05-24","ALL","PER(12MF)","A002030","아세아","","BLANK","69"
"2022-05-24","ALL","PER(12MF)","A002100","경농","","BLANK","70"
"2022-05-24","ALL","PER(12MF)","A002150","도화엔지니어링","","BLANK","71"
"2022-05-24","ALL","PER(12MF)","A002240","고려제강","","BLANK","72"
"2022-05-24","ALL","PER(12MF)","A002310","아세아제지","","BLANK","73"
"2022-05-24","ALL","PER(12MF)","A002320","한진","6.07","OK","74"
"2022-05-24","ALL","PER(12MF)","A002350","넥센타이어","22.7","OK","75"
"2022-05-24","ALL","PER(12MF)","A002380","KCC","5.45","OK","76"
"2022-05-24","ALL","PER(12MF)","A002390","한독","","BLANK","77"
"2022-05-24","ALL","PER(12MF)","A002460","HS화성","","BLANK","78"
"2022-05-24","ALL","PER(12MF)","A002710","TCC스틸","","BLANK","79"
"2022-05-24","ALL","PER(12MF)","A002780","진흥기업","","BLANK","80"
"2022-05-24","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","19.89","OK","81"
"2022-05-24","ALL","PER(12MF)","A002810","삼영무역","","BLANK","82"
"2022-05-24","ALL","PER(12MF)","A002840","미원상사","","BLANK","83"
"2022-05-24","ALL","PER(12MF)","A002900","TYM","4.55","OK","84"
"2022-05-24","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","85"
"2022-05-24","ALL","PER(12MF)","A002990","금호건설","3.51","OK","86"
"2022-05-24","ALL","PER(12MF)","A003000","부광약품","","BLANK","87"
"2022-05-24","ALL","PER(12MF)","A003030","세아제강지주","","BLANK","88"
"2022-05-24","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","89"
"2022-05-24","ALL","PER(12MF)","A003070","코오롱글로벌","2.95","OK","90"
"2022-05-24","ALL","PER(12MF)","A003090","대웅","10.61","OK","91"
"2022-05-24","ALL","PER(12MF)","A003100","선광","","BLANK","92"
"2022-05-24","ALL","PER(12MF)","A003160","디아이","","BLANK","93"
"2022-05-24","ALL","PER(12MF)","A003200","일신방직","","BLANK","94"
"2022-05-24","ALL","PER(12MF)","A003220","대원제약","14.27","OK","95"
"2022-05-24","ALL","PER(12MF)","A003230","삼양식품","9.84","OK","96"
"2022-05-24","ALL","PER(12MF)","A003240","태광산업","","BLANK","97"
"2022-05-24","ALL","PER(12MF)","A003280","흥아해운","","BLANK","98"
"2022-05-24","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","99"
"2022-05-24","ALL","PER(12MF)","A003380","하림지주","3.08","OK","100"
"2022-05-24","ALL","PER(12MF)","A003470","유안타증권","","BLANK","101"
"2022-05-24","ALL","PER(12MF)","A003490","대한항공","11.73","OK","102"
"2022-05-24","ALL","PER(12MF)","A003520","영진약품","","BLANK","103"
"2022-05-24","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","104"
"2022-05-24","ALL","PER(12MF)","A003540","대신증권","5.51","OK","105"
"2022-05-24","ALL","PER(12MF)","A003550","LG","4.73","OK","106"
"2022-05-24","ALL","PER(12MF)","A003570","SNT다이내믹스","","BLANK","107"
"2022-05-24","ALL","PER(12MF)","A003580","HLB글로벌","","BLANK","108"
"2022-05-24","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","109"
"2022-05-24","ALL","PER(12MF)","A003670","포스코퓨처엠","56.33","OK","110"
"2022-05-24","ALL","PER(12MF)","A003690","코리안리","5.31","OK","111"
"2022-05-24","ALL","PER(12MF)","A003800","에이스침대","","BLANK","112"
"2022-05-24","ALL","PER(12MF)","A003850","보령","20.52","OK","113"
"2022-05-24","ALL","PER(12MF)","A003920","남양유업","","BLANK","114"
"2022-05-24","ALL","PER(12MF)","A003960","사조대림","","BLANK","115"
"2022-05-24","ALL","PER(12MF)","A004000","롯데정밀화학","5.53","OK","116"
"2022-05-24","ALL","PER(12MF)","A004020","현대제철","3.28","OK","117"
"2022-05-24","ALL","PER(12MF)","A004170","신세계","6.52","OK","118"
"2022-05-24","ALL","PER(12MF)","A004250","NPC","","BLANK","119"
"2022-05-24","ALL","PER(12MF)","A004370","농심","14.07","OK","120"
"2022-05-24","ALL","PER(12MF)","A004380","삼익THK","","BLANK","121"
"2022-05-24","ALL","PER(12MF)","A004430","송원산업","4.07","OK","122"
"2022-05-24","ALL","PER(12MF)","A004490","세방전지","","BLANK","123"
"2022-05-24","ALL","PER(12MF)","A004560","현대비앤지스틸","","BLANK","124"
"2022-05-24","ALL","PER(12MF)","A004690","삼천리","8.08","OK","125"
"2022-05-24","ALL","PER(12MF)","A004700","조광피혁","","BLANK","126"
"2022-05-24","ALL","PER(12MF)","A004800","효성","4.31","OK","127"
"2022-05-24","ALL","PER(12MF)","A004890","동일산업","","BLANK","128"
"2022-05-24","ALL","PER(12MF)","A004980","성신양회","14.4","OK","129"
"2022-05-24","ALL","PER(12MF)","A004990","롯데지주","12.17","OK","130"
"2022-05-24","ALL","PER(12MF)","A005070","코스모신소재","45.21","OK","131"
"2022-05-24","ALL","PER(12MF)","A005090","SGC에너지","3.16","OK","132"
"2022-05-24","ALL","PER(12MF)","A005180","빙그레","16.89","OK","133"
"2022-05-24","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","134"
"2022-05-24","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","135"
"2022-05-24","ALL","PER(12MF)","A005300","롯데칠성","12.33","OK","136"
"2022-05-24","ALL","PER(12MF)","A005380","현대차","7.39","OK","137"
"2022-05-24","ALL","PER(12MF)","A005420","코스모화학","","BLANK","138"
"2022-05-24","ALL","PER(12MF)","A005440","현대지에프홀딩스","5.97","OK","139"
"2022-05-24","ALL","PER(12MF)","A005490","POSCO홀딩스","4.58","OK","140"
"2022-05-24","ALL","PER(12MF)","A005500","삼진제약","12.04","OK","141"
"2022-05-24","ALL","PER(12MF)","A005610","삼립","11.73","OK","142"
"2022-05-24","ALL","PER(12MF)","A005690","파미셀","","BLANK","143"
"2022-05-24","ALL","PER(12MF)","A005810","풍산홀딩스","3.84","OK","144"
"2022-05-24","ALL","PER(12MF)","A005830","DB손해보험","5.92","OK","145"
"2022-05-24","ALL","PER(12MF)","A005850","에스엘","8.35","OK","146"
"2022-05-24","ALL","PER(12MF)","A005860","한일사료","","BLANK","147"
"2022-05-24","ALL","PER(12MF)","A005880","대한해운","4.15","OK","148"
"2022-05-24","ALL","PER(12MF)","A005930","삼성전자","9.23","OK","149"
"2022-05-24","ALL","PER(12MF)","A005940","NH투자증권","5.38","OK","150"
"2022-05-24","ALL","PER(12MF)","A005950","이수화학","2.38","OK","151"
"2022-05-24","ALL","PER(12MF)","A005960","동부건설","3.75","OK","152"
"2022-05-24","ALL","PER(12MF)","A006040","동원산업","5.84","OK","153"
"2022-05-24","ALL","PER(12MF)","A006060","화승인더","","BLANK","154"
"2022-05-24","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","155"
"2022-05-24","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","156"
"2022-05-24","ALL","PER(12MF)","A006260","LS","5.26","OK","157"
"2022-05-24","ALL","PER(12MF)","A006280","녹십자","32.02","OK","158"
"2022-05-24","ALL","PER(12MF)","A006360","GS건설","5.64","OK","159"
"2022-05-24","ALL","PER(12MF)","A006400","삼성SDI","23.37","OK","160"
"2022-05-24","ALL","PER(12MF)","A006490","프리티","","BLANK","161"
"2022-05-24","ALL","PER(12MF)","A006650","대한유화","9.78","OK","162"
"2022-05-24","ALL","PER(12MF)","A006730","서부T&D","","BLANK","163"
"2022-05-24","ALL","PER(12MF)","A006740","블루산업개발","","BLANK","164"
"2022-05-24","ALL","PER(12MF)","A006800","미래에셋증권","6.7","OK","165"
"2022-05-24","ALL","PER(12MF)","A006840","AK홀딩스","","BLANK","166"
"2022-05-24","ALL","PER(12MF)","A006910","보성파워텍","","BLANK","167"
"2022-05-24","ALL","PER(12MF)","A007070","GS리테일","10.56","OK","168"
"2022-05-24","ALL","PER(12MF)","A007160","사조산업","","BLANK","169"
"2022-05-24","ALL","PER(12MF)","A007210","벽산","10.89","OK","170"
"2022-05-24","ALL","PER(12MF)","A007310","오뚜기","11.41","OK","171"
"2022-05-24","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","172"
"2022-05-24","ALL","PER(12MF)","A007390","네이처셀","","BLANK","173"
"2022-05-24","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","174"
"2022-05-24","ALL","PER(12MF)","A007570","일양약품","","BLANK","175"
"2022-05-24","ALL","PER(12MF)","A007660","이수페타시스","7.81","OK","176"
"2022-05-24","ALL","PER(12MF)","A007690","국도화학","","BLANK","177"
"2022-05-24","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","178"
"2022-05-24","ALL","PER(12MF)","A007810","코리아써키트","6.09","OK","179"
"2022-05-24","ALL","PER(12MF)","A008040","사조동아원","","BLANK","180"
"2022-05-24","ALL","PER(12MF)","A008060","대덕","","BLANK","181"
"2022-05-24","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","182"
"2022-05-24","ALL","PER(12MF)","A008490","서흥","7.53","OK","183"
"2022-05-24","ALL","PER(12MF)","A008730","율촌화학","","BLANK","184"
"2022-05-24","ALL","PER(12MF)","A008770","호텔신라","31.05","OK","185"
"2022-05-24","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","186"
"2022-05-24","ALL","PER(12MF)","A009150","삼성전기","9.53","OK","187"
"2022-05-24","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","188"
"2022-05-24","ALL","PER(12MF)","A009240","한샘","22.36","OK","189"
"2022-05-24","ALL","PER(12MF)","A009290","광동제약","","BLANK","190"
"2022-05-24","ALL","PER(12MF)","A009410","태영건설","","BLANK","191"
"2022-05-24","ALL","PER(12MF)","A009420","한올바이오파마","74.1","OK","192"
"2022-05-24","ALL","PER(12MF)","A009450","경동나비엔","","BLANK","193"
"2022-05-24","ALL","PER(12MF)","A009520","포스코엠텍","18.74","OK","194"
"2022-05-24","ALL","PER(12MF)","A009540","HD한국조선해양","27.33","OK","195"
"2022-05-24","ALL","PER(12MF)","A009580","무림P&P","8.09","OK","196"
"2022-05-24","ALL","PER(12MF)","A009680","모토닉","","BLANK","197"
"2022-05-24","ALL","PER(12MF)","A009830","한화솔루션","12.79","OK","198"
"2022-05-24","ALL","PER(12MF)","A009900","명신산업","13.46","OK","199"
"2022-05-24","ALL","PER(12MF)","A009970","영원무역홀딩스","4.35","OK","200"
"2022-05-24","ALL","PER(12MF)","A010060","OCI홀딩스","2.91","OK","201"
"2022-05-24","ALL","PER(12MF)","A010120","LS ELECTRIC","10.26","OK","202"
"2022-05-24","ALL","PER(12MF)","A010130","고려아연","11.94","OK","203"
"2022-05-24","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","204"
"2022-05-24","ALL","PER(12MF)","A010690","화신","6.49","OK","205"
"2022-05-24","ALL","PER(12MF)","A010780","아이에스동서","6.25","OK","206"
"2022-05-24","ALL","PER(12MF)","A010950","S-Oil","6.07","OK","207"
"2022-05-24","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","208"
"2022-05-24","ALL","PER(12MF)","A011040","경동제약","","BLANK","209"
"2022-05-24","ALL","PER(12MF)","A011070","LG이노텍","7.76","OK","210"
"2022-05-24","ALL","PER(12MF)","A011170","롯데케미칼","9.82","OK","211"
"2022-05-24","ALL","PER(12MF)","A011200","HMM","1.94","OK","212"
"2022-05-24","ALL","PER(12MF)","A011210","현대위아","9.8","OK","213"
"2022-05-24","ALL","PER(12MF)","A011280","태림포장","","BLANK","214"
"2022-05-24","ALL","PER(12MF)","A011500","한농화성","","BLANK","215"
"2022-05-24","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","216"
"2022-05-24","ALL","PER(12MF)","A011700","한신기계","","BLANK","217"
"2022-05-24","ALL","PER(12MF)","A011780","금호석유화학","4.44","OK","218"
"2022-05-24","ALL","PER(12MF)","A011790","SKC","22.47","OK","219"
"2022-05-24","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","220"
"2022-05-24","ALL","PER(12MF)","A012330","현대모비스","6.71","OK","221"
"2022-05-24","ALL","PER(12MF)","A012450","한화에어로스페이스","11.29","OK","222"
"2022-05-24","ALL","PER(12MF)","A012510","더존비즈온","22.55","OK","223"
"2022-05-24","ALL","PER(12MF)","A012610","경인양행","","BLANK","224"
"2022-05-24","ALL","PER(12MF)","A012630","HDC","","BLANK","225"
"2022-05-24","ALL","PER(12MF)","A012750","에스원","17.22","OK","226"
"2022-05-24","ALL","PER(12MF)","A013120","동원개발","","BLANK","227"
"2022-05-24","ALL","PER(12MF)","A013580","계룡건설","1.7","OK","228"
"2022-05-24","ALL","PER(12MF)","A013890","지누스","9.43","OK","229"
"2022-05-24","ALL","PER(12MF)","A014280","금강공업","9.3","OK","230"
"2022-05-24","ALL","PER(12MF)","A014620","성광벤드","15.76","OK","231"
"2022-05-24","ALL","PER(12MF)","A014680","한솔케미칼","16.08","OK","232"
"2022-05-24","ALL","PER(12MF)","A014820","동원시스템즈","17.28","OK","233"
"2022-05-24","ALL","PER(12MF)","A014830","유니드","5.94","OK","234"
"2022-05-24","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","235"
"2022-05-24","ALL","PER(12MF)","A015760","한국전력","","BLANK","236"
"2022-05-24","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","237"
"2022-05-24","ALL","PER(12MF)","A016360","삼성증권","4.87","OK","238"
"2022-05-24","ALL","PER(12MF)","A016380","KG스틸","","BLANK","239"
"2022-05-24","ALL","PER(12MF)","A016450","한세예스24홀딩스","2.61","OK","240"
"2022-05-24","ALL","PER(12MF)","A016580","환인제약","14.61","OK","241"
"2022-05-24","ALL","PER(12MF)","A016590","신대양제지","","BLANK","242"
"2022-05-24","ALL","PER(12MF)","A016710","대성홀딩스","","BLANK","243"
"2022-05-24","ALL","PER(12MF)","A016790","현대사료","","BLANK","244"
"2022-05-24","ALL","PER(12MF)","A016800","퍼시스","8.43","OK","245"
"2022-05-24","ALL","PER(12MF)","A017390","서울가스","","BLANK","246"
"2022-05-24","ALL","PER(12MF)","A017670","SK텔레콤","11.12","OK","247"
"2022-05-24","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","248"
"2022-05-24","ALL","PER(12MF)","A017810","풀무원","17.5","OK","249"
"2022-05-24","ALL","PER(12MF)","A017890","한국알콜","","BLANK","250"
"2022-05-24","ALL","PER(12MF)","A017940","E1","","BLANK","251"
"2022-05-24","ALL","PER(12MF)","A017960","한국카본","20.33","OK","252"
"2022-05-24","ALL","PER(12MF)","A018000","유니슨","","BLANK","253"
"2022-05-24","ALL","PER(12MF)","A018250","애경산업","18.43","OK","254"
"2022-05-24","ALL","PER(12MF)","A018260","삼성에스디에스","13.86","OK","255"
"2022-05-24","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","256"
"2022-05-24","ALL","PER(12MF)","A018470","조일알미늄","","BLANK","257"
"2022-05-24","ALL","PER(12MF)","A018670","SK가스","5.94","OK","258"
"2022-05-24","ALL","PER(12MF)","A018880","한온시스템","21.23","OK","259"
"2022-05-24","ALL","PER(12MF)","A019170","신풍제약","","BLANK","260"
"2022-05-24","ALL","PER(12MF)","A019210","와이지-원","","BLANK","261"
"2022-05-24","ALL","PER(12MF)","A019550","SBI인베스트먼트","","BLANK","262"
"2022-05-24","ALL","PER(12MF)","A019680","대교","","BLANK","263"
"2022-05-24","ALL","PER(12MF)","A020000","한섬","6.58","OK","264"
"2022-05-24","ALL","PER(12MF)","A020120","키다리스튜디오","26.51","OK","265"
"2022-05-24","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","43.1","OK","266"
"2022-05-24","ALL","PER(12MF)","A020560","아시아나항공","38.15","OK","267"
"2022-05-24","ALL","PER(12MF)","A021240","코웨이","9.97","OK","268"
"2022-05-24","ALL","PER(12MF)","A022100","포스코DX","","BLANK","269"
"2022-05-24","ALL","PER(12MF)","A023160","태광","","BLANK","270"
"2022-05-24","ALL","PER(12MF)","A023410","유진기업","","BLANK","271"
"2022-05-24","ALL","PER(12MF)","A023530","롯데쇼핑","13.33","OK","272"
"2022-05-24","ALL","PER(12MF)","A023590","다우기술","","BLANK","273"
"2022-05-24","ALL","PER(12MF)","A023760","한국캐피탈","","BLANK","274"
"2022-05-24","ALL","PER(12MF)","A024090","디씨엠","","BLANK","275"
"2022-05-24","ALL","PER(12MF)","A024110","기업은행","3.32","OK","276"
"2022-05-24","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","277"
"2022-05-24","ALL","PER(12MF)","A025000","KPX케미칼","","BLANK","278"
"2022-05-24","ALL","PER(12MF)","A025540","한국단자","","BLANK","279"
"2022-05-24","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","280"
"2022-05-24","ALL","PER(12MF)","A025860","남해화학","","BLANK","281"
"2022-05-24","ALL","PER(12MF)","A025900","동화기업","18.84","OK","282"
"2022-05-24","ALL","PER(12MF)","A025980","아난티","","BLANK","283"
"2022-05-24","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","284"
"2022-05-24","ALL","PER(12MF)","A026960","동서","","BLANK","285"
"2022-05-24","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","286"
"2022-05-24","ALL","PER(12MF)","A027410","BGF","46.66","OK","287"
"2022-05-24","ALL","PER(12MF)","A027710","팜스토리","","BLANK","288"
"2022-05-24","ALL","PER(12MF)","A028050","삼성E&A","9.77","OK","289"
"2022-05-24","ALL","PER(12MF)","A028100","동아지질","","BLANK","290"
"2022-05-24","ALL","PER(12MF)","A028260","삼성물산","12.27","OK","291"
"2022-05-24","ALL","PER(12MF)","A028300","HLB","","BLANK","292"
"2022-05-24","ALL","PER(12MF)","A028670","팬오션","6.71","OK","293"
"2022-05-24","ALL","PER(12MF)","A029460","케이씨","","BLANK","294"
"2022-05-24","ALL","PER(12MF)","A029530","신도리코","","BLANK","295"
"2022-05-24","ALL","PER(12MF)","A029780","삼성카드","6.88","OK","296"
"2022-05-24","ALL","PER(12MF)","A030000","제일기획","12.84","OK","297"
"2022-05-24","ALL","PER(12MF)","A030190","NICE평가정보","15.21","OK","298"
"2022-05-24","ALL","PER(12MF)","A030200","KT","7.1","OK","299"
"2022-05-24","ALL","PER(12MF)","A030210","다올투자증권","","BLANK","300"
"2022-05-24","ALL","PER(12MF)","A030520","한컴","13.91","OK","301"
"2022-05-24","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","302"
"2022-05-24","ALL","PER(12MF)","A030610","교보증권","","BLANK","303"
"2022-05-24","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","304"
"2022-05-24","ALL","PER(12MF)","A031430","신세계인터내셔날","10.97","OK","305"
"2022-05-24","ALL","PER(12MF)","A031980","피에스케이홀딩스","","BLANK","306"
"2022-05-24","ALL","PER(12MF)","A032190","다우데이타","","BLANK","307"
"2022-05-24","ALL","PER(12MF)","A032300","한국파마","","BLANK","308"
"2022-05-24","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","309"
"2022-05-24","ALL","PER(12MF)","A032500","케이엠더블유","48.9","OK","310"
"2022-05-24","ALL","PER(12MF)","A032620","GC메디아이","","BLANK","311"
"2022-05-24","ALL","PER(12MF)","A032640","LG유플러스","7.57","OK","312"
"2022-05-24","ALL","PER(12MF)","A032820","우리기술","","BLANK","313"
"2022-05-24","ALL","PER(12MF)","A032830","삼성생명","10.6","OK","314"
"2022-05-24","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","315"
"2022-05-24","ALL","PER(12MF)","A033240","자화전자","20.85","OK","316"
"2022-05-24","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","317"
"2022-05-24","ALL","PER(12MF)","A033290","로젠","","BLANK","318"
"2022-05-24","ALL","PER(12MF)","A033500","동성화인텍","16.19","OK","319"
"2022-05-24","ALL","PER(12MF)","A033640","네패스","13.57","OK","320"
"2022-05-24","ALL","PER(12MF)","A033780","KT&G","11.34","OK","321"
"2022-05-24","ALL","PER(12MF)","A034020","두산에너빌리티","","BLANK","322"
"2022-05-24","ALL","PER(12MF)","A034120","SBS","6.02","OK","323"
"2022-05-24","ALL","PER(12MF)","A034220","LG디스플레이","9.51","OK","324"
"2022-05-24","ALL","PER(12MF)","A034230","파라다이스","","BLANK","325"
"2022-05-24","ALL","PER(12MF)","A034310","NICE","6.73","OK","326"
"2022-05-24","ALL","PER(12MF)","A034730","SK","6.27","OK","327"
"2022-05-24","ALL","PER(12MF)","A034810","해성산업","","BLANK","328"
"2022-05-24","ALL","PER(12MF)","A034830","한국토지신탁","4.44","OK","329"
"2022-05-24","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","330"
"2022-05-24","ALL","PER(12MF)","A035080","그래디언트","","BLANK","331"
"2022-05-24","ALL","PER(12MF)","A035150","백산","6.48","OK","332"
"2022-05-24","ALL","PER(12MF)","A035250","강원랜드","19.28","OK","333"
"2022-05-24","ALL","PER(12MF)","A035420","NAVER","27.14","OK","334"
"2022-05-24","ALL","PER(12MF)","A035510","신세계 I&C","4.54","OK","335"
"2022-05-24","ALL","PER(12MF)","A035600","KG이니시스","6.39","OK","336"
"2022-05-24","ALL","PER(12MF)","A035720","카카오","22.58","OK","337"
"2022-05-24","ALL","PER(12MF)","A035760","CJ ENM","12.52","OK","338"
"2022-05-24","ALL","PER(12MF)","A035810","이지홀딩스","","BLANK","339"
"2022-05-24","ALL","PER(12MF)","A035890","서희건설","","BLANK","340"
"2022-05-24","ALL","PER(12MF)","A035900","JYP Ent.","26.33","OK","341"
"2022-05-24","ALL","PER(12MF)","A036030","케이티알파","","BLANK","342"
"2022-05-24","ALL","PER(12MF)","A036200","유니셈","7.17","OK","343"
"2022-05-24","ALL","PER(12MF)","A036420","콘텐트리중앙","41.7","OK","344"
"2022-05-24","ALL","PER(12MF)","A036460","한국가스공사","3.76","OK","345"
"2022-05-24","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","346"
"2022-05-24","ALL","PER(12MF)","A036540","SFA반도체","12.76","OK","347"
"2022-05-24","ALL","PER(12MF)","A036570","NC","15.9","OK","348"
"2022-05-24","ALL","PER(12MF)","A036580","팜스코","","BLANK","349"
"2022-05-24","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","350"
"2022-05-24","ALL","PER(12MF)","A036800","나이스정보통신","6.65","OK","351"
"2022-05-24","ALL","PER(12MF)","A036810","에프에스티","","BLANK","352"
"2022-05-24","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","353"
"2022-05-24","ALL","PER(12MF)","A036890","진성티이씨","7.77","OK","354"
"2022-05-24","ALL","PER(12MF)","A036930","주성엔지니어링","8.6","OK","355"
"2022-05-24","ALL","PER(12MF)","A037070","파세코","","BLANK","356"
"2022-05-24","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","357"
"2022-05-24","ALL","PER(12MF)","A037560","LG헬로비전","13.55","OK","358"
"2022-05-24","ALL","PER(12MF)","A037710","광주신세계","","BLANK","359"
"2022-05-24","ALL","PER(12MF)","A038290","마크로젠","20.11","OK","360"
"2022-05-24","ALL","PER(12MF)","A038500","삼표시멘트","16.52","OK","361"
"2022-05-24","ALL","PER(12MF)","A038540","상상인","","BLANK","362"
"2022-05-24","ALL","PER(12MF)","A038880","아이에이","","BLANK","363"
