Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-15","ALL","PER(12MF)","A001780","알루코","12.91","OK","59"
"2016-07-15","ALL","PER(12MF)","A001800","오리온홀딩스","11.38","OK","60"
"2016-07-15","ALL","PER(12MF)","A002020","코오롱","9.52","OK","61"
"2016-07-15","ALL","PER(12MF)","A002240","고려제강","","BLANK","62"
"2016-07-15","ALL","PER(12MF)","A002320","한진","10.17","OK","63"
"2016-07-15","ALL","PER(12MF)","A002350","넥센타이어","8.97","OK","64"
"2016-07-15","ALL","PER(12MF)","A002380","KCC","12.24","OK","65"
"2016-07-15","ALL","PER(12MF)","A002390","한독","","BLANK","66"
"2016-07-15","ALL","PER(12MF)","A002620","제일파마홀딩스","","BLANK","67"
"2016-07-15","ALL","PER(12MF)","A002630","오리엔트바이오","","BLANK","68"
"2016-07-15","ALL","PER(12MF)","A002780","진흥기업","","BLANK","69"
"2016-07-15","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","32.56","OK","70"
"2016-07-15","ALL","PER(12MF)","A002810","삼영무역","","BLANK","71"
"2016-07-15","ALL","PER(12MF)","A002880","디와이에이","","BLANK","72"
"2016-07-15","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","73"
"2016-07-15","ALL","PER(12MF)","A002990","금호건설","","BLANK","74"
"2016-07-15","ALL","PER(12MF)","A003000","부광약품","","BLANK","75"
"2016-07-15","ALL","PER(12MF)","A003030","세아제강지주","5.97","OK","76"
"2016-07-15","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","77"
"2016-07-15","ALL","PER(12MF)","A003090","대웅","70.4","OK","78"
"2016-07-15","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","79"
"2016-07-15","ALL","PER(12MF)","A003200","일신방직","13.98","OK","80"
"2016-07-15","ALL","PER(12MF)","A003220","대원제약","14.41","OK","81"
"2016-07-15","ALL","PER(12MF)","A003240","태광산업","","BLANK","82"
"2016-07-15","ALL","PER(12MF)","A003300","한일홀딩스","5.04","OK","83"
"2016-07-15","ALL","PER(12MF)","A003470","유안타증권","","BLANK","84"
"2016-07-15","ALL","PER(12MF)","A003490","대한항공","8.18","OK","85"
"2016-07-15","ALL","PER(12MF)","A003520","영진약품","","BLANK","86"
"2016-07-15","ALL","PER(12MF)","A003540","대신증권","8.18","OK","87"
"2016-07-15","ALL","PER(12MF)","A003550","LG","9.17","OK","88"
"2016-07-15","ALL","PER(12MF)","A003570","SNT다이내믹스","15.4","OK","89"
"2016-07-15","ALL","PER(12MF)","A003620","KG모빌리티","10.55","OK","90"
"2016-07-15","ALL","PER(12MF)","A003670","포스코퓨처엠","9.21","OK","91"
"2016-07-15","ALL","PER(12MF)","A003690","코리안리","7.2","OK","92"
"2016-07-15","ALL","PER(12MF)","A003800","에이스침대","","BLANK","93"
"2016-07-15","ALL","PER(12MF)","A003850","보령","21.48","OK","94"
"2016-07-15","ALL","PER(12MF)","A003920","남양유업","24.81","OK","95"
"2016-07-15","ALL","PER(12MF)","A004000","롯데정밀화학","14.2","OK","96"
"2016-07-15","ALL","PER(12MF)","A004020","현대제철","7.37","OK","97"
"2016-07-15","ALL","PER(12MF)","A004150","한솔홀딩스","","BLANK","98"
"2016-07-15","ALL","PER(12MF)","A004170","신세계","10.35","OK","99"
"2016-07-15","ALL","PER(12MF)","A004250","NPC","","BLANK","100"
"2016-07-15","ALL","PER(12MF)","A004360","세방","","BLANK","101"
"2016-07-15","ALL","PER(12MF)","A004370","농심","12.61","OK","102"
"2016-07-15","ALL","PER(12MF)","A004430","송원산업","6.97","OK","103"
"2016-07-15","ALL","PER(12MF)","A004440","삼일씨엔에스","6.66","OK","104"
"2016-07-15","ALL","PER(12MF)","A004490","세방전지","6.79","OK","105"
"2016-07-15","ALL","PER(12MF)","A004690","삼천리","9.69","OK","106"
"2016-07-15","ALL","PER(12MF)","A004700","조광피혁","","BLANK","107"
"2016-07-15","ALL","PER(12MF)","A004710","한솔테크닉스","12.98","OK","108"
"2016-07-15","ALL","PER(12MF)","A004800","효성","3.45","OK","109"
"2016-07-15","ALL","PER(12MF)","A004980","성신양회","6.77","OK","110"
"2016-07-15","ALL","PER(12MF)","A004990","롯데지주","25.04","OK","111"
"2016-07-15","ALL","PER(12MF)","A005090","SGC에너지","9.76","OK","112"
"2016-07-15","ALL","PER(12MF)","A005160","동국산업","","BLANK","113"
"2016-07-15","ALL","PER(12MF)","A005180","빙그레","18.67","OK","114"
"2016-07-15","ALL","PER(12MF)","A005250","녹십자홀딩스","110.17","OK","115"
"2016-07-15","ALL","PER(12MF)","A005290","동진쎄미켐","8.53","OK","116"
"2016-07-15","ALL","PER(12MF)","A005300","롯데칠성","24.03","OK","117"
"2016-07-15","ALL","PER(12MF)","A005380","현대차","5.75","OK","118"
"2016-07-15","ALL","PER(12MF)","A005440","현대지에프홀딩스","10.13","OK","119"
"2016-07-15","ALL","PER(12MF)","A005490","POSCO홀딩스","11.66","OK","120"
"2016-07-15","ALL","PER(12MF)","A005500","삼진제약","14.8","OK","121"
"2016-07-15","ALL","PER(12MF)","A005610","삼립","28.51","OK","122"
"2016-07-15","ALL","PER(12MF)","A005690","파미셀","","BLANK","123"
"2016-07-15","ALL","PER(12MF)","A005720","넥센","","BLANK","124"
"2016-07-15","ALL","PER(12MF)","A005740","크라운해태홀딩스","5.78","OK","125"
"2016-07-15","ALL","PER(12MF)","A005810","풍산홀딩스","7.78","OK","126"
"2016-07-15","ALL","PER(12MF)","A005830","DB손해보험","9.65","OK","127"
"2016-07-15","ALL","PER(12MF)","A005850","에스엘","4.39","OK","128"
"2016-07-15","ALL","PER(12MF)","A005880","대한해운","8.3","OK","129"
"2016-07-15","ALL","PER(12MF)","A005930","삼성전자","10.63","OK","130"
"2016-07-15","ALL","PER(12MF)","A005940","NH투자증권","10.98","OK","131"
"2016-07-15","ALL","PER(12MF)","A005950","이수화학","3.4","OK","132"
"2016-07-15","ALL","PER(12MF)","A005990","매일홀딩스","6.95","OK","133"
"2016-07-15","ALL","PER(12MF)","A006040","동원산업","11.77","OK","134"
"2016-07-15","ALL","PER(12MF)","A006060","화승인더","12.83","OK","135"
"2016-07-15","ALL","PER(12MF)","A006120","SK디스커버리","14.13","OK","136"
"2016-07-15","ALL","PER(12MF)","A006260","LS","9.45","OK","137"
"2016-07-15","ALL","PER(12MF)","A006280","녹십자","27.87","OK","138"
"2016-07-15","ALL","PER(12MF)","A006360","GS건설","10.44","OK","139"
"2016-07-15","ALL","PER(12MF)","A006400","삼성SDI","28.08","OK","140"
"2016-07-15","ALL","PER(12MF)","A006650","대한유화","6.68","OK","141"
"2016-07-15","ALL","PER(12MF)","A006730","서부T&D","71.56","OK","142"
"2016-07-15","ALL","PER(12MF)","A006800","미래에셋증권","11.44","OK","143"
"2016-07-15","ALL","PER(12MF)","A006840","AK홀딩스","8.49","OK","144"
"2016-07-15","ALL","PER(12MF)","A006910","보성파워텍","","BLANK","145"
"2016-07-15","ALL","PER(12MF)","A007070","GS리테일","17.6","OK","146"
"2016-07-15","ALL","PER(12MF)","A007160","사조산업","","BLANK","147"
"2016-07-15","ALL","PER(12MF)","A007210","벽산","12.29","OK","148"
"2016-07-15","ALL","PER(12MF)","A007310","오뚜기","22.51","OK","149"
"2016-07-15","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","150"
"2016-07-15","ALL","PER(12MF)","A007390","네이처셀","","BLANK","151"
"2016-07-15","ALL","PER(12MF)","A007540","샘표","","BLANK","152"
"2016-07-15","ALL","PER(12MF)","A007570","일양약품","99.88","OK","153"
"2016-07-15","ALL","PER(12MF)","A007690","국도화학","6.78","OK","154"
"2016-07-15","ALL","PER(12MF)","A008060","대덕","13.21","OK","155"
"2016-07-15","ALL","PER(12MF)","A008490","서흥","","BLANK","156"
"2016-07-15","ALL","PER(12MF)","A008730","율촌화학","","BLANK","157"
"2016-07-15","ALL","PER(12MF)","A008770","호텔신라","20.93","OK","158"
"2016-07-15","ALL","PER(12MF)","A008930","한미사이언스","278.5","OK","159"
"2016-07-15","ALL","PER(12MF)","A009150","삼성전기","24.02","OK","160"
"2016-07-15","ALL","PER(12MF)","A009240","한샘","27.58","OK","161"
"2016-07-15","ALL","PER(12MF)","A009290","광동제약","13.79","OK","162"
"2016-07-15","ALL","PER(12MF)","A009410","태영건설","1.36","OK","163"
"2016-07-15","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","164"
"2016-07-15","ALL","PER(12MF)","A009450","경동나비엔","16","OK","165"
"2016-07-15","ALL","PER(12MF)","A009540","HD한국조선해양","10.85","OK","166"
"2016-07-15","ALL","PER(12MF)","A009580","무림P&P","12.27","OK","167"
"2016-07-15","ALL","PER(12MF)","A009680","모토닉","","BLANK","168"
"2016-07-15","ALL","PER(12MF)","A009830","한화솔루션","10.88","OK","169"
"2016-07-15","ALL","PER(12MF)","A009970","영원무역홀딩스","7.72","OK","170"
"2016-07-15","ALL","PER(12MF)","A010060","OCI홀딩스","8.24","OK","171"
"2016-07-15","ALL","PER(12MF)","A010120","LS ELECTRIC","10.75","OK","172"
"2016-07-15","ALL","PER(12MF)","A010130","고려아연","14.56","OK","173"
"2016-07-15","ALL","PER(12MF)","A010140","삼성중공업","37.41","OK","174"
"2016-07-15","ALL","PER(12MF)","A010690","화신","7.21","OK","175"
"2016-07-15","ALL","PER(12MF)","A010780","아이에스동서","6.39","OK","176"
"2016-07-15","ALL","PER(12MF)","A010950","S-Oil","7.22","OK","177"
"2016-07-15","ALL","PER(12MF)","A011070","LG이노텍","18.4","OK","178"
"2016-07-15","ALL","PER(12MF)","A011170","롯데케미칼","7.14","OK","179"
"2016-07-15","ALL","PER(12MF)","A011200","HMM","","BLANK","180"
"2016-07-15","ALL","PER(12MF)","A011210","현대위아","6.5","OK","181"
"2016-07-15","ALL","PER(12MF)","A011760","현대코퍼레이션","7.15","OK","182"
"2016-07-15","ALL","PER(12MF)","A011780","금호석유화학","12.48","OK","183"
"2016-07-15","ALL","PER(12MF)","A011790","SKC","8.12","OK","184"
"2016-07-15","ALL","PER(12MF)","A012320","경동인베스트","","BLANK","185"
"2016-07-15","ALL","PER(12MF)","A012330","현대모비스","7.53","OK","186"
"2016-07-15","ALL","PER(12MF)","A012450","한화에어로스페이스","14.53","OK","187"
"2016-07-15","ALL","PER(12MF)","A012510","더존비즈온","21.13","OK","188"
"2016-07-15","ALL","PER(12MF)","A012630","HDC","6.69","OK","189"
"2016-07-15","ALL","PER(12MF)","A012750","에스원","24.04","OK","190"
"2016-07-15","ALL","PER(12MF)","A013030","하이록코리아","8.31","OK","191"
"2016-07-15","ALL","PER(12MF)","A013120","동원개발","4.76","OK","192"
"2016-07-15","ALL","PER(12MF)","A014280","금강공업","","BLANK","193"
"2016-07-15","ALL","PER(12MF)","A014620","성광벤드","15.73","OK","194"
"2016-07-15","ALL","PER(12MF)","A014680","한솔케미칼","11.96","OK","195"
"2016-07-15","ALL","PER(12MF)","A014820","동원시스템즈","17.98","OK","196"
"2016-07-15","ALL","PER(12MF)","A014830","유니드","8.74","OK","197"
"2016-07-15","ALL","PER(12MF)","A015750","성우하이텍","5.09","OK","198"
"2016-07-15","ALL","PER(12MF)","A015760","한국전력","4.45","OK","199"
"2016-07-15","ALL","PER(12MF)","A015860","일진홀딩스","13.81","OK","200"
"2016-07-15","ALL","PER(12MF)","A016100","리더스코스메틱","31.31","OK","201"
"2016-07-15","ALL","PER(12MF)","A016250","SGC E&C","4.27","OK","202"
"2016-07-15","ALL","PER(12MF)","A016360","삼성증권","11.06","OK","203"
"2016-07-15","ALL","PER(12MF)","A016380","KG스틸","","BLANK","204"
"2016-07-15","ALL","PER(12MF)","A016450","한세예스24홀딩스","9.36","OK","205"
"2016-07-15","ALL","PER(12MF)","A016580","환인제약","14.32","OK","206"
"2016-07-15","ALL","PER(12MF)","A016800","퍼시스","11.67","OK","207"
"2016-07-15","ALL","PER(12MF)","A017390","서울가스","","BLANK","208"
"2016-07-15","ALL","PER(12MF)","A017670","SK텔레콤","10.2","OK","209"
"2016-07-15","ALL","PER(12MF)","A017800","현대엘리베이터","17.9","OK","210"
"2016-07-15","ALL","PER(12MF)","A017810","풀무원","17.99","OK","211"
"2016-07-15","ALL","PER(12MF)","A017940","E1","","BLANK","212"
"2016-07-15","ALL","PER(12MF)","A017960","한국카본","","BLANK","213"
"2016-07-15","ALL","PER(12MF)","A018120","진로발효","13.54","OK","214"
"2016-07-15","ALL","PER(12MF)","A018260","삼성에스디에스","21.96","OK","215"
"2016-07-15","ALL","PER(12MF)","A018670","SK가스","7.07","OK","216"
"2016-07-15","ALL","PER(12MF)","A018880","한온시스템","18.38","OK","217"
"2016-07-15","ALL","PER(12MF)","A019170","신풍제약","","BLANK","218"
"2016-07-15","ALL","PER(12MF)","A019680","대교","16.79","OK","219"
"2016-07-15","ALL","PER(12MF)","A020000","한섬","13.22","OK","220"
"2016-07-15","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","21.68","OK","221"
"2016-07-15","ALL","PER(12MF)","A020560","아시아나항공","66.58","OK","222"
"2016-07-15","ALL","PER(12MF)","A021240","코웨이","19.41","OK","223"
"2016-07-15","ALL","PER(12MF)","A021320","KCC건설","","BLANK","224"
"2016-07-15","ALL","PER(12MF)","A022100","포스코DX","21.87","OK","225"
"2016-07-15","ALL","PER(12MF)","A023410","유진기업","8.03","OK","226"
"2016-07-15","ALL","PER(12MF)","A023530","롯데쇼핑","12.18","OK","227"
"2016-07-15","ALL","PER(12MF)","A023590","다우기술","8.89","OK","228"
"2016-07-15","ALL","PER(12MF)","A024110","기업은행","6.08","OK","229"
"2016-07-15","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","230"
"2016-07-15","ALL","PER(12MF)","A025540","한국단자","11.36","OK","231"
"2016-07-15","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","232"
"2016-07-15","ALL","PER(12MF)","A025860","남해화학","","BLANK","233"
"2016-07-15","ALL","PER(12MF)","A025900","동화기업","12.09","OK","234"
"2016-07-15","ALL","PER(12MF)","A025980","아난티","17.77","OK","235"
"2016-07-15","ALL","PER(12MF)","A026960","동서","23.16","OK","236"
"2016-07-15","ALL","PER(12MF)","A027050","코리아나","","BLANK","237"
"2016-07-15","ALL","PER(12MF)","A027410","BGF","13.9","OK","238"
"2016-07-15","ALL","PER(12MF)","A028050","삼성E&A","9.95","OK","239"
"2016-07-15","ALL","PER(12MF)","A028260","삼성물산","135.5","OK","240"
"2016-07-15","ALL","PER(12MF)","A028300","HLB","","BLANK","241"
"2016-07-15","ALL","PER(12MF)","A028670","팬오션","10.47","OK","242"
"2016-07-15","ALL","PER(12MF)","A029460","케이씨","6.82","OK","243"
"2016-07-15","ALL","PER(12MF)","A029530","신도리코","","BLANK","244"
"2016-07-15","ALL","PER(12MF)","A029780","삼성카드","15.01","OK","245"
"2016-07-15","ALL","PER(12MF)","A030000","제일기획","18.44","OK","246"
"2016-07-15","ALL","PER(12MF)","A030190","NICE평가정보","16.55","OK","247"
"2016-07-15","ALL","PER(12MF)","A030200","KT","10.75","OK","248"
"2016-07-15","ALL","PER(12MF)","A030520","한컴","16.39","OK","249"
"2016-07-15","ALL","PER(12MF)","A030530","원익홀딩스","11.5","OK","250"
"2016-07-15","ALL","PER(12MF)","A030610","교보증권","","BLANK","251"
"2016-07-15","ALL","PER(12MF)","A031430","신세계인터내셔날","15.58","OK","252"
"2016-07-15","ALL","PER(12MF)","A031440","신세계푸드","33.23","OK","253"
"2016-07-15","ALL","PER(12MF)","A031980","피에스케이홀딩스","12.37","OK","254"
"2016-07-15","ALL","PER(12MF)","A032190","다우데이타","","BLANK","255"
"2016-07-15","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","256"
"2016-07-15","ALL","PER(12MF)","A032640","LG유플러스","10.68","OK","257"
"2016-07-15","ALL","PER(12MF)","A032830","삼성생명","11.58","OK","258"
"2016-07-15","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","259"
"2016-07-15","ALL","PER(12MF)","A033270","유나이티드제약","14.33","OK","260"
"2016-07-15","ALL","PER(12MF)","A033290","로젠","10.39","OK","261"
"2016-07-15","ALL","PER(12MF)","A033560","블루콤","8.15","OK","262"
"2016-07-15","ALL","PER(12MF)","A033780","KT&G","15.34","OK","263"
"2016-07-15","ALL","PER(12MF)","A033920","무학","14.16","OK","264"
"2016-07-15","ALL","PER(12MF)","A034020","두산에너빌리티","13.82","OK","265"
"2016-07-15","ALL","PER(12MF)","A034120","SBS","18.67","OK","266"
"2016-07-15","ALL","PER(12MF)","A034220","LG디스플레이","20.98","OK","267"
"2016-07-15","ALL","PER(12MF)","A034230","파라다이스","19.16","OK","268"
"2016-07-15","ALL","PER(12MF)","A034310","NICE","","BLANK","269"
"2016-07-15","ALL","PER(12MF)","A034730","SK","10.04","OK","270"
"2016-07-15","ALL","PER(12MF)","A034830","한국토지신탁","10.15","OK","271"
"2016-07-15","ALL","PER(12MF)","A035080","그래디언트","16.34","OK","272"
"2016-07-15","ALL","PER(12MF)","A035250","강원랜드","17.01","OK","273"
"2016-07-15","ALL","PER(12MF)","A035420","NAVER","27.59","OK","274"
"2016-07-15","ALL","PER(12MF)","A035600","KG이니시스","12.43","OK","275"
"2016-07-15","ALL","PER(12MF)","A035720","카카오","38.29","OK","276"
"2016-07-15","ALL","PER(12MF)","A035760","CJ ENM","7.4","OK","277"
"2016-07-15","ALL","PER(12MF)","A035810","이지홀딩스","6.59","OK","278"
"2016-07-15","ALL","PER(12MF)","A036030","케이티알파","40.03","OK","279"
"2016-07-15","ALL","PER(12MF)","A036420","콘텐트리중앙","14.32","OK","280"
"2016-07-15","ALL","PER(12MF)","A036460","한국가스공사","10.47","OK","281"
"2016-07-15","ALL","PER(12MF)","A036530","SNT홀딩스","7.59","OK","282"
"2016-07-15","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","283"
"2016-07-15","ALL","PER(12MF)","A036570","NC","17.99","OK","284"
"2016-07-15","ALL","PER(12MF)","A036580","팜스코","12.55","OK","285"
"2016-07-15","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","286"
"2016-07-15","ALL","PER(12MF)","A036800","나이스정보통신","7.59","OK","287"
"2016-07-15","ALL","PER(12MF)","A036830","솔브레인홀딩스","4.48","OK","288"
"2016-07-15","ALL","PER(12MF)","A036930","주성엔지니어링","12.72","OK","289"
"2016-07-15","ALL","PER(12MF)","A037560","LG헬로비전","10.51","OK","290"
"2016-07-15","ALL","PER(12MF)","A037710","광주신세계","8.18","OK","291"
"2016-07-15","ALL","PER(12MF)","A037950","엘컴텍","","BLANK","292"
"2016-07-15","ALL","PER(12MF)","A038290","마크로젠","","BLANK","293"
"2016-07-15","ALL","PER(12MF)","A038500","삼표시멘트","13","OK","294"
"2016-07-15","ALL","PER(12MF)","A038540","상상인","","BLANK","295"
"2016-07-15","ALL","PER(12MF)","A039030","이오테크닉스","22.88","OK","296"
"2016-07-15","ALL","PER(12MF)","A039130","하나투어","19.65","OK","297"
"2016-07-15","ALL","PER(12MF)","A039200","오스코텍","","BLANK","298"
"2016-07-15","ALL","PER(12MF)","A039490","키움증권","10.34","OK","299"
"2016-07-15","ALL","PER(12MF)","A039570","HDC랩스","14.4","OK","300"
"2016-07-15","ALL","PER(12MF)","A039840","디오","27.97","OK","301"
"2016-07-15","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","302"
"2016-07-15","ALL","PER(12MF)","A041510","에스엠","21.92","OK","303"
"2016-07-15","ALL","PER(12MF)","A041830","인바디","22.7","OK","304"
"2016-07-15","ALL","PER(12MF)","A041960","코미팜","","BLANK","305"
"2016-07-15","ALL","PER(12MF)","A042660","한화오션","6.68","OK","306"
"2016-07-15","ALL","PER(12MF)","A042700","한미반도체","9.67","OK","307"
"2016-07-15","ALL","PER(12MF)","A043150","바텍","19.89","OK","308"
"2016-07-15","ALL","PER(12MF)","A044490","태웅","20.7","OK","309"
"2016-07-15","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","310"
"2016-07-15","ALL","PER(12MF)","A046890","서울반도체","29.08","OK","311"
"2016-07-15","ALL","PER(12MF)","A047040","대우건설","9.95","OK","312"
"2016-07-15","ALL","PER(12MF)","A047050","포스코인터내셔널","10.09","OK","313"
"2016-07-15","ALL","PER(12MF)","A047770","코데즈컴바인","","BLANK","314"
"2016-07-15","ALL","PER(12MF)","A047810","한국항공우주","25.83","OK","315"
"2016-07-15","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","316"
"2016-07-15","ALL","PER(12MF)","A048870","시너지이노베이션","","BLANK","317"
"2016-07-15","ALL","PER(12MF)","A049180","셀루메드","","BLANK","318"
"2016-07-15","ALL","PER(12MF)","A049960","쎌바이오텍","23.65","OK","319"
"2016-07-15","ALL","PER(12MF)","A051500","CJ프레시웨이","23.21","OK","320"
"2016-07-15","ALL","PER(12MF)","A051600","한전KPS","17.9","OK","321"
"2016-07-15","ALL","PER(12MF)","A051900","LG생활건강","29.52","OK","322"
"2016-07-15","ALL","PER(12MF)","A051910","LG화학","12.11","OK","323"
"2016-07-15","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","324"
"2016-07-15","ALL","PER(12MF)","A052260","현대바이오랜드","28.59","OK","325"
"2016-07-15","ALL","PER(12MF)","A052400","코나아이","","BLANK","326"
"2016-07-15","ALL","PER(12MF)","A052690","한전기술","17.55","OK","327"
"2016-07-15","ALL","PER(12MF)","A053030","바이넥스","","BLANK","328"
"2016-07-15","ALL","PER(12MF)","A053210","스카이라이프","10.99","OK","329"
"2016-07-15","ALL","PER(12MF)","A053800","안랩","","BLANK","330"
"2016-07-15","ALL","PER(12MF)","A054050","NH농우바이오","20.05","OK","331"
"2016-07-15","ALL","PER(12MF)","A054620","APS","10.71","OK","332"
"2016-07-15","ALL","PER(12MF)","A054950","제이브이엠","48.39","OK","333"
"2016-07-15","ALL","PER(12MF)","A055550","신한지주","7.74","OK","334"
"2016-07-15","ALL","PER(12MF)","A056190","SFA","12.65","OK","335"
"2016-07-15","ALL","PER(12MF)","A057050","현대홈쇼핑","10.46","OK","336"
"2016-07-15","ALL","PER(12MF)","A058470","리노공업","15.75","OK","337"
"2016-07-15","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","338"
"2016-07-15","ALL","PER(12MF)","A058820","CMG제약","","BLANK","339"
"2016-07-15","ALL","PER(12MF)","A060250","NHN KCP","24.17","OK","340"
"2016-07-15","ALL","PER(12MF)","A060590","씨티씨바이오","","BLANK","341"
"2016-07-15","ALL","PER(12MF)","A060980","HL홀딩스","9.02","OK","342"
"2016-07-15","ALL","PER(12MF)","A063080","컴투스홀딩스","11.36","OK","343"
"2016-07-15","ALL","PER(12MF)","A063170","서울옥션","15.06","OK","344"
"2016-07-15","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","345"
"2016-07-15","ALL","PER(12MF)","A064350","현대로템","42.09","OK","346"
"2016-07-15","ALL","PER(12MF)","A064760","티씨케이","13.68","OK","347"
"2016-07-15","ALL","PER(12MF)","A064960","SNT모티브","9.22","OK","348"
"2016-07-15","ALL","PER(12MF)","A065660","안트로젠","1219.53","OK","349"
"2016-07-15","ALL","PER(12MF)","A066570","LG전자","10.74","OK","350"
"2016-07-15","ALL","PER(12MF)","A066970","엘앤에프","","BLANK","351"
"2016-07-15","ALL","PER(12MF)","A067000","조이시티","14.65","OK","352"
"2016-07-15","ALL","PER(12MF)","A067080","대화제약","","BLANK","353"
"2016-07-15","ALL","PER(12MF)","A067160","SOOP","28.01","OK","354"
"2016-07-15","ALL","PER(12MF)","A067290","JW신약","","BLANK","355"
"2016-07-15","ALL","PER(12MF)","A067390","아스트","30.13","OK","356"
"2016-07-15","ALL","PER(12MF)","A068240","다원시스","32.72","OK","357"
"2016-07-15","ALL","PER(12MF)","A068270","셀트리온","42.6","OK","358"
"2016-07-15","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","359"
"2016-07-15","ALL","PER(12MF)","A069080","웹젠","8.21","OK","360"
