Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-29","ALL","PER(12MF)","A005940","NH투자증권","7.07","OK","120"
"2025-04-29","ALL","PER(12MF)","A006040","동원산업","6.27","OK","121"
"2025-04-29","ALL","PER(12MF)","A006060","화승인더","","BLANK","122"
"2025-04-29","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","123"
"2025-04-29","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","124"
"2025-04-29","ALL","PER(12MF)","A006220","제주은행","","BLANK","125"
"2025-04-29","ALL","PER(12MF)","A006260","LS","11.07","OK","126"
"2025-04-29","ALL","PER(12MF)","A006280","녹십자","43.24","OK","127"
"2025-04-29","ALL","PER(12MF)","A006360","GS건설","5.34","OK","128"
"2025-04-29","ALL","PER(12MF)","A006380","카프로","","BLANK","129"
"2025-04-29","ALL","PER(12MF)","A006400","삼성SDI","26.11","OK","130"
"2025-04-29","ALL","PER(12MF)","A006650","대한유화","16.91","OK","131"
"2025-04-29","ALL","PER(12MF)","A006730","서부T&D","5.78","OK","132"
"2025-04-29","ALL","PER(12MF)","A006800","미래에셋증권","8.41","OK","133"
"2025-04-29","ALL","PER(12MF)","A007070","GS리테일","7.7","OK","134"
"2025-04-29","ALL","PER(12MF)","A007310","오뚜기","10.01","OK","135"
"2025-04-29","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","136"
"2025-04-29","ALL","PER(12MF)","A007390","네이처셀","","BLANK","137"
"2025-04-29","ALL","PER(12MF)","A007660","이수페타시스","17.04","OK","138"
"2025-04-29","ALL","PER(12MF)","A007690","국도화학","15.7","OK","139"
"2025-04-29","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","140"
"2025-04-29","ALL","PER(12MF)","A008060","대덕","","BLANK","141"
"2025-04-29","ALL","PER(12MF)","A008730","율촌화학","","BLANK","142"
"2025-04-29","ALL","PER(12MF)","A008770","호텔신라","37","OK","143"
"2025-04-29","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","144"
"2025-04-29","ALL","PER(12MF)","A009150","삼성전기","12.17","OK","145"
"2025-04-29","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","146"
"2025-04-29","ALL","PER(12MF)","A009240","한샘","26.14","OK","147"
"2025-04-29","ALL","PER(12MF)","A009290","광동제약","","BLANK","148"
"2025-04-29","ALL","PER(12MF)","A009410","태영건설","","BLANK","149"
"2025-04-29","ALL","PER(12MF)","A009420","한올바이오파마","160.66","OK","150"
"2025-04-29","ALL","PER(12MF)","A009450","경동나비엔","7.25","OK","151"
"2025-04-29","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","152"
"2025-04-29","ALL","PER(12MF)","A009540","HD한국조선해양","8.31","OK","153"
"2025-04-29","ALL","PER(12MF)","A009680","모토닉","","BLANK","154"
"2025-04-29","ALL","PER(12MF)","A009830","한화솔루션","20.73","OK","155"
"2025-04-29","ALL","PER(12MF)","A009900","명신산업","4.14","OK","156"
"2025-04-29","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","157"
"2025-04-29","ALL","PER(12MF)","A010060","OCI홀딩스","6.38","OK","158"
"2025-04-29","ALL","PER(12MF)","A010120","LS ELECTRIC","17.1","OK","159"
"2025-04-29","ALL","PER(12MF)","A010130","고려아연","58.67","OK","160"
"2025-04-29","ALL","PER(12MF)","A010140","삼성중공업","22.33","OK","161"
"2025-04-29","ALL","PER(12MF)","A010690","화신","3.92","OK","162"
"2025-04-29","ALL","PER(12MF)","A010780","아이에스동서","10.46","OK","163"
"2025-04-29","ALL","PER(12MF)","A010950","S-Oil","22.16","OK","164"
"2025-04-29","ALL","PER(12MF)","A011070","LG이노텍","7.03","OK","165"
"2025-04-29","ALL","PER(12MF)","A011170","롯데케미칼","","BLANK","166"
"2025-04-29","ALL","PER(12MF)","A011200","HMM","9.34","OK","167"
"2025-04-29","ALL","PER(12MF)","A011210","현대위아","8.11","OK","168"
"2025-04-29","ALL","PER(12MF)","A011760","현대코퍼레이션","2.67","OK","169"
"2025-04-29","ALL","PER(12MF)","A011780","금호석유화학","8.38","OK","170"
"2025-04-29","ALL","PER(12MF)","A011790","SKC","","BLANK","171"
"2025-04-29","ALL","PER(12MF)","A011930","신성이엔지","17.81","OK","172"
"2025-04-29","ALL","PER(12MF)","A012030","DB","","BLANK","173"
"2025-04-29","ALL","PER(12MF)","A012330","현대모비스","5.32","OK","174"
"2025-04-29","ALL","PER(12MF)","A012450","한화에어로스페이스","21.78","OK","175"
"2025-04-29","ALL","PER(12MF)","A012510","더존비즈온","26.58","OK","176"
"2025-04-29","ALL","PER(12MF)","A012630","HDC","4.39","OK","177"
"2025-04-29","ALL","PER(12MF)","A012750","에스원","13.06","OK","178"
"2025-04-29","ALL","PER(12MF)","A013030","하이록코리아","","BLANK","179"
"2025-04-29","ALL","PER(12MF)","A013890","지누스","7","OK","180"
"2025-04-29","ALL","PER(12MF)","A014620","성광벤드","12.96","OK","181"
"2025-04-29","ALL","PER(12MF)","A014680","한솔케미칼","9.39","OK","182"
"2025-04-29","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","183"
"2025-04-29","ALL","PER(12MF)","A014830","유니드","6.1","OK","184"
"2025-04-29","ALL","PER(12MF)","A014940","오리엔탈정공","","BLANK","185"
"2025-04-29","ALL","PER(12MF)","A015360","INVENI","","BLANK","186"
"2025-04-29","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","187"
"2025-04-29","ALL","PER(12MF)","A015760","한국전력","2.15","OK","188"
"2025-04-29","ALL","PER(12MF)","A016360","삼성증권","4.94","OK","189"
"2025-04-29","ALL","PER(12MF)","A016380","KG스틸","3.04","OK","190"
"2025-04-29","ALL","PER(12MF)","A016590","신대양제지","","BLANK","191"
"2025-04-29","ALL","PER(12MF)","A016610","DB증권","","BLANK","192"
"2025-04-29","ALL","PER(12MF)","A016800","퍼시스","","BLANK","193"
"2025-04-29","ALL","PER(12MF)","A017390","서울가스","","BLANK","194"
"2025-04-29","ALL","PER(12MF)","A017670","SK텔레콤","8.61","OK","195"
"2025-04-29","ALL","PER(12MF)","A017800","현대엘리베이터","10.35","OK","196"
"2025-04-29","ALL","PER(12MF)","A017810","풀무원","10.15","OK","197"
"2025-04-29","ALL","PER(12MF)","A017860","DS단석","","BLANK","198"
"2025-04-29","ALL","PER(12MF)","A017940","E1","3.45","OK","199"
"2025-04-29","ALL","PER(12MF)","A017960","한국카본","14.69","OK","200"
"2025-04-29","ALL","PER(12MF)","A018250","애경산업","10.24","OK","201"
"2025-04-29","ALL","PER(12MF)","A018260","삼성에스디에스","11.82","OK","202"
"2025-04-29","ALL","PER(12MF)","A018290","브이티","13.08","OK","203"
"2025-04-29","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","204"
"2025-04-29","ALL","PER(12MF)","A018670","SK가스","6.8","OK","205"
"2025-04-29","ALL","PER(12MF)","A018880","한온시스템","110.26","OK","206"
"2025-04-29","ALL","PER(12MF)","A019170","신풍제약","","BLANK","207"
"2025-04-29","ALL","PER(12MF)","A020000","한섬","6.01","OK","208"
"2025-04-29","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","154.11","OK","209"
"2025-04-29","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","210"
"2025-04-29","ALL","PER(12MF)","A021240","코웨이","9.27","OK","211"
"2025-04-29","ALL","PER(12MF)","A022100","포스코DX","","BLANK","212"
"2025-04-29","ALL","PER(12MF)","A023160","태광","10.39","OK","213"
"2025-04-29","ALL","PER(12MF)","A023410","유진기업","","BLANK","214"
"2025-04-29","ALL","PER(12MF)","A023530","롯데쇼핑","7.9","OK","215"
"2025-04-29","ALL","PER(12MF)","A023590","다우기술","","BLANK","216"
"2025-04-29","ALL","PER(12MF)","A024110","기업은행","4.35","OK","217"
"2025-04-29","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","218"
"2025-04-29","ALL","PER(12MF)","A024850","HLB이노베이션","","BLANK","219"
"2025-04-29","ALL","PER(12MF)","A025320","시노펙스","20.13","OK","220"
"2025-04-29","ALL","PER(12MF)","A025540","한국단자","4.49","OK","221"
"2025-04-29","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","222"
"2025-04-29","ALL","PER(12MF)","A025860","남해화학","","BLANK","223"
"2025-04-29","ALL","PER(12MF)","A025900","동화기업","18.33","OK","224"
"2025-04-29","ALL","PER(12MF)","A025950","동신건설","","BLANK","225"
"2025-04-29","ALL","PER(12MF)","A025980","아난티","","BLANK","226"
"2025-04-29","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","227"
"2025-04-29","ALL","PER(12MF)","A026960","동서","","BLANK","228"
"2025-04-29","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","229"
"2025-04-29","ALL","PER(12MF)","A027410","BGF","5.56","OK","230"
"2025-04-29","ALL","PER(12MF)","A028050","삼성E&A","5.92","OK","231"
"2025-04-29","ALL","PER(12MF)","A028260","삼성물산","8.98","OK","232"
"2025-04-29","ALL","PER(12MF)","A028300","HLB","","BLANK","233"
"2025-04-29","ALL","PER(12MF)","A028670","팬오션","5.16","OK","234"
"2025-04-29","ALL","PER(12MF)","A029530","신도리코","","BLANK","235"
"2025-04-29","ALL","PER(12MF)","A029780","삼성카드","7.27","OK","236"
"2025-04-29","ALL","PER(12MF)","A030000","제일기획","9.12","OK","237"
"2025-04-29","ALL","PER(12MF)","A030190","NICE평가정보","9.66","OK","238"
"2025-04-29","ALL","PER(12MF)","A030200","KT","8.23","OK","239"
"2025-04-29","ALL","PER(12MF)","A030520","한컴","11.35","OK","240"
"2025-04-29","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","241"
"2025-04-29","ALL","PER(12MF)","A030610","교보증권","","BLANK","242"
"2025-04-29","ALL","PER(12MF)","A031210","서울보증보험","","BLANK","243"
"2025-04-29","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","244"
"2025-04-29","ALL","PER(12MF)","A031430","신세계인터내셔날","7.89","OK","245"
"2025-04-29","ALL","PER(12MF)","A031980","피에스케이홀딩스","7.08","OK","246"
"2025-04-29","ALL","PER(12MF)","A032190","다우데이타","","BLANK","247"
"2025-04-29","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","248"
"2025-04-29","ALL","PER(12MF)","A032500","케이엠더블유","10.21","OK","249"
"2025-04-29","ALL","PER(12MF)","A032640","LG유플러스","8.65","OK","250"
"2025-04-29","ALL","PER(12MF)","A032820","우리기술","","BLANK","251"
"2025-04-29","ALL","PER(12MF)","A032830","삼성생명","7.42","OK","252"
"2025-04-29","ALL","PER(12MF)","A033100","제룡전기","7.58","OK","253"
"2025-04-29","ALL","PER(12MF)","A033240","자화전자","7.32","OK","254"
"2025-04-29","ALL","PER(12MF)","A033270","유나이티드제약","5.93","OK","255"
"2025-04-29","ALL","PER(12MF)","A033500","동성화인텍","13.07","OK","256"
"2025-04-29","ALL","PER(12MF)","A033780","KT&G","12.36","OK","257"
"2025-04-29","ALL","PER(12MF)","A034020","두산에너빌리티","40.83","OK","258"
"2025-04-29","ALL","PER(12MF)","A034120","SBS","12.34","OK","259"
"2025-04-29","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","260"
"2025-04-29","ALL","PER(12MF)","A034230","파라다이스","14.28","OK","261"
"2025-04-29","ALL","PER(12MF)","A034310","NICE","","BLANK","262"
"2025-04-29","ALL","PER(12MF)","A034730","SK","11.34","OK","263"
"2025-04-29","ALL","PER(12MF)","A034830","한국토지신탁","9.44","OK","264"
"2025-04-29","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","265"
"2025-04-29","ALL","PER(12MF)","A035150","백산","4.61","OK","266"
"2025-04-29","ALL","PER(12MF)","A035250","강원랜드","9.91","OK","267"
"2025-04-29","ALL","PER(12MF)","A035420","NAVER","15.36","OK","268"
"2025-04-29","ALL","PER(12MF)","A035720","카카오","40.01","OK","269"
"2025-04-29","ALL","PER(12MF)","A035760","CJ ENM","48.37","OK","270"
"2025-04-29","ALL","PER(12MF)","A035890","서희건설","","BLANK","271"
"2025-04-29","ALL","PER(12MF)","A035900","JYP Ent.","18.61","OK","272"
"2025-04-29","ALL","PER(12MF)","A036460","한국가스공사","3.52","OK","273"
"2025-04-29","ALL","PER(12MF)","A036530","SNT홀딩스","3.93","OK","274"
"2025-04-29","ALL","PER(12MF)","A036540","SFA반도체","33.39","OK","275"
"2025-04-29","ALL","PER(12MF)","A036570","NC","18.27","OK","276"
"2025-04-29","ALL","PER(12MF)","A036620","감성코퍼레이션","","BLANK","277"
"2025-04-29","ALL","PER(12MF)","A036810","에프에스티","","BLANK","278"
"2025-04-29","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","279"
"2025-04-29","ALL","PER(12MF)","A036930","주성엔지니어링","14.83","OK","280"
"2025-04-29","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","281"
"2025-04-29","ALL","PER(12MF)","A038500","삼표시멘트","7.78","OK","282"
"2025-04-29","ALL","PER(12MF)","A039030","이오테크닉스","18.86","OK","283"
"2025-04-29","ALL","PER(12MF)","A039130","하나투어","12.94","OK","284"
"2025-04-29","ALL","PER(12MF)","A039200","오스코텍","24.17","OK","285"
"2025-04-29","ALL","PER(12MF)","A039440","에스티아이","5.32","OK","286"
"2025-04-29","ALL","PER(12MF)","A039490","키움증권","4.17","OK","287"
"2025-04-29","ALL","PER(12MF)","A039840","디오","13.4","OK","288"
"2025-04-29","ALL","PER(12MF)","A041020","폴라리스오피스","","BLANK","289"
"2025-04-29","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","290"
"2025-04-29","ALL","PER(12MF)","A041510","에스엠","24.85","OK","291"
"2025-04-29","ALL","PER(12MF)","A041830","인바디","8.43","OK","292"
"2025-04-29","ALL","PER(12MF)","A041960","코미팜","","BLANK","293"
"2025-04-29","ALL","PER(12MF)","A042000","카페24","33.87","OK","294"
"2025-04-29","ALL","PER(12MF)","A042660","한화오션","33.78","OK","295"
"2025-04-29","ALL","PER(12MF)","A042700","한미반도체","17.49","OK","296"
"2025-04-29","ALL","PER(12MF)","A043150","바텍","5.22","OK","297"
"2025-04-29","ALL","PER(12MF)","A044490","태웅","8.16","OK","298"
"2025-04-29","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","299"
"2025-04-29","ALL","PER(12MF)","A045390","대아티아이","","BLANK","300"
"2025-04-29","ALL","PER(12MF)","A046890","서울반도체","35.25","OK","301"
"2025-04-29","ALL","PER(12MF)","A047040","대우건설","5.18","OK","302"
"2025-04-29","ALL","PER(12MF)","A047050","포스코인터내셔널","11.79","OK","303"
"2025-04-29","ALL","PER(12MF)","A047810","한국항공우주","25.78","OK","304"
"2025-04-29","ALL","PER(12MF)","A047920","HLB제약","","BLANK","305"
"2025-04-29","ALL","PER(12MF)","A048410","현대바이오","","BLANK","306"
"2025-04-29","ALL","PER(12MF)","A049070","인탑스","14.43","OK","307"
"2025-04-29","ALL","PER(12MF)","A050890","쏠리드","11.39","OK","308"
"2025-04-29","ALL","PER(12MF)","A051360","토비스","2.74","OK","309"
"2025-04-29","ALL","PER(12MF)","A051500","CJ프레시웨이","4.49","OK","310"
"2025-04-29","ALL","PER(12MF)","A051600","한전KPS","11.16","OK","311"
"2025-04-29","ALL","PER(12MF)","A051900","LG생활건강","19.99","OK","312"
"2025-04-29","ALL","PER(12MF)","A051910","LG화학","16.7","OK","313"
"2025-04-29","ALL","PER(12MF)","A051980","중앙첨단소재","","BLANK","314"
"2025-04-29","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","315"
"2025-04-29","ALL","PER(12MF)","A052400","코나아이","","BLANK","316"
"2025-04-29","ALL","PER(12MF)","A052690","한전기술","29.05","OK","317"
"2025-04-29","ALL","PER(12MF)","A053030","바이넥스","27.23","OK","318"
"2025-04-29","ALL","PER(12MF)","A053610","프로텍","11.13","OK","319"
"2025-04-29","ALL","PER(12MF)","A053800","안랩","","BLANK","320"
"2025-04-29","ALL","PER(12MF)","A054950","제이브이엠","8.61","OK","321"
"2025-04-29","ALL","PER(12MF)","A055550","신한지주","4.97","OK","322"
"2025-04-29","ALL","PER(12MF)","A056080","유진로봇","","BLANK","323"
"2025-04-29","ALL","PER(12MF)","A056190","SFA","7.24","OK","324"
"2025-04-29","ALL","PER(12MF)","A057050","현대홈쇼핑","4.36","OK","325"
"2025-04-29","ALL","PER(12MF)","A058470","리노공업","21.27","OK","326"
"2025-04-29","ALL","PER(12MF)","A058610","에스피지","36.37","OK","327"
"2025-04-29","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","328"
"2025-04-29","ALL","PER(12MF)","A058820","CMG제약","","BLANK","329"
"2025-04-29","ALL","PER(12MF)","A058970","엠로","88.11","OK","330"
"2025-04-29","ALL","PER(12MF)","A059090","미코","","BLANK","331"
"2025-04-29","ALL","PER(12MF)","A060250","NHN KCP","6.8","OK","332"
"2025-04-29","ALL","PER(12MF)","A060280","큐렉소","76.8","OK","333"
"2025-04-29","ALL","PER(12MF)","A060370","LS마린솔루션","44.18","OK","334"
"2025-04-29","ALL","PER(12MF)","A060980","HL홀딩스","7.26","OK","335"
"2025-04-29","ALL","PER(12MF)","A062040","산일전기","13.27","OK","336"
"2025-04-29","ALL","PER(12MF)","A064350","현대로템","16.71","OK","337"
"2025-04-29","ALL","PER(12MF)","A064400","LG씨엔에스","12.15","OK","338"
"2025-04-29","ALL","PER(12MF)","A064550","바이오니아","","BLANK","339"
"2025-04-29","ALL","PER(12MF)","A064760","티씨케이","11.69","OK","340"
"2025-04-29","ALL","PER(12MF)","A064960","SNT모티브","7.38","OK","341"
"2025-04-29","ALL","PER(12MF)","A065350","신성델타테크","","BLANK","342"
"2025-04-29","ALL","PER(12MF)","A065500","오리엔트정공","","BLANK","343"
"2025-04-29","ALL","PER(12MF)","A065680","우주일렉트로","","BLANK","344"
"2025-04-29","ALL","PER(12MF)","A066570","LG전자","8.63","OK","345"
"2025-04-29","ALL","PER(12MF)","A066970","엘앤에프","","BLANK","346"
"2025-04-29","ALL","PER(12MF)","A067080","대화제약","","BLANK","347"
"2025-04-29","ALL","PER(12MF)","A067160","SOOP","8.78","OK","348"
"2025-04-29","ALL","PER(12MF)","A067310","하나마이크론","12.3","OK","349"
"2025-04-29","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","350"
"2025-04-29","ALL","PER(12MF)","A068240","다원시스","","BLANK","351"
"2025-04-29","ALL","PER(12MF)","A068270","셀트리온","31.59","OK","352"
"2025-04-29","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","353"
"2025-04-29","ALL","PER(12MF)","A069080","웹젠","9.1","OK","354"
"2025-04-29","ALL","PER(12MF)","A069260","TKG휴켐스","7.34","OK","355"
"2025-04-29","ALL","PER(12MF)","A069620","대웅제약","10.84","OK","356"
"2025-04-29","ALL","PER(12MF)","A069960","현대백화점","6.08","OK","357"
"2025-04-29","ALL","PER(12MF)","A071050","한국금융지주","4.45","OK","358"
"2025-04-29","ALL","PER(12MF)","A071320","지역난방공사","2.82","OK","359"
"2025-04-29","ALL","PER(12MF)","A071970","HD현대마린엔진","24.54","OK","360"
"2025-04-29","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","361"
"2025-04-29","ALL","PER(12MF)","A073240","금호타이어","3.43","OK","362"
