Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-20","ALL","PER(12MF)","A004890","동일산업","","BLANK","109"
"2022-12-20","ALL","PER(12MF)","A004980","성신양회","","BLANK","110"
"2022-12-20","ALL","PER(12MF)","A004990","롯데지주","9.75","OK","111"
"2022-12-20","ALL","PER(12MF)","A005070","코스모신소재","42.19","OK","112"
"2022-12-20","ALL","PER(12MF)","A005090","SGC에너지","4.4","OK","113"
"2022-12-20","ALL","PER(12MF)","A005180","빙그레","12.44","OK","114"
"2022-12-20","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","115"
"2022-12-20","ALL","PER(12MF)","A005290","동진쎄미켐","19.46","OK","116"
"2022-12-20","ALL","PER(12MF)","A005300","롯데칠성","10.62","OK","117"
"2022-12-20","ALL","PER(12MF)","A005380","현대차","5.17","OK","118"
"2022-12-20","ALL","PER(12MF)","A005420","코스모화학","18.85","OK","119"
"2022-12-20","ALL","PER(12MF)","A005440","현대지에프홀딩스","4.47","OK","120"
"2022-12-20","ALL","PER(12MF)","A005490","POSCO홀딩스","5.73","OK","121"
"2022-12-20","ALL","PER(12MF)","A005500","삼진제약","12.91","OK","122"
"2022-12-20","ALL","PER(12MF)","A005610","삼립","9","OK","123"
"2022-12-20","ALL","PER(12MF)","A005690","파미셀","30.65","OK","124"
"2022-12-20","ALL","PER(12MF)","A005810","풍산홀딩스","4.17","OK","125"
"2022-12-20","ALL","PER(12MF)","A005830","DB손해보험","5.28","OK","126"
"2022-12-20","ALL","PER(12MF)","A005850","에스엘","4.86","OK","127"
"2022-12-20","ALL","PER(12MF)","A005880","대한해운","3.31","OK","128"
"2022-12-20","ALL","PER(12MF)","A005930","삼성전자","15.11","OK","129"
"2022-12-20","ALL","PER(12MF)","A005940","NH투자증권","6.1","OK","130"
"2022-12-20","ALL","PER(12MF)","A005950","이수화학","","BLANK","131"
"2022-12-20","ALL","PER(12MF)","A006040","동원산업","","BLANK","132"
"2022-12-20","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","133"
"2022-12-20","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","134"
"2022-12-20","ALL","PER(12MF)","A006220","제주은행","","BLANK","135"
"2022-12-20","ALL","PER(12MF)","A006260","LS","4.97","OK","136"
"2022-12-20","ALL","PER(12MF)","A006280","녹십자","21.9","OK","137"
"2022-12-20","ALL","PER(12MF)","A006360","GS건설","4.02","OK","138"
"2022-12-20","ALL","PER(12MF)","A006400","삼성SDI","20.03","OK","139"
"2022-12-20","ALL","PER(12MF)","A006650","대한유화","14.69","OK","140"
"2022-12-20","ALL","PER(12MF)","A006730","서부T&D","37.32","OK","141"
"2022-12-20","ALL","PER(12MF)","A006740","블루산업개발","","BLANK","142"
"2022-12-20","ALL","PER(12MF)","A006800","미래에셋증권","6.97","OK","143"
"2022-12-20","ALL","PER(12MF)","A007070","GS리테일","11.38","OK","144"
"2022-12-20","ALL","PER(12MF)","A007310","오뚜기","11.75","OK","145"
"2022-12-20","ALL","PER(12MF)","A007340","DN오토모티브","3.81","OK","146"
"2022-12-20","ALL","PER(12MF)","A007390","네이처셀","","BLANK","147"
"2022-12-20","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","148"
"2022-12-20","ALL","PER(12MF)","A007570","일양약품","","BLANK","149"
"2022-12-20","ALL","PER(12MF)","A007660","이수페타시스","3.95","OK","150"
"2022-12-20","ALL","PER(12MF)","A007690","국도화학","","BLANK","151"
"2022-12-20","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","152"
"2022-12-20","ALL","PER(12MF)","A007810","코리아써키트","3.63","OK","153"
"2022-12-20","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","154"
"2022-12-20","ALL","PER(12MF)","A008490","서흥","7.52","OK","155"
"2022-12-20","ALL","PER(12MF)","A008730","율촌화학","","BLANK","156"
"2022-12-20","ALL","PER(12MF)","A008770","호텔신라","25.43","OK","157"
"2022-12-20","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","158"
"2022-12-20","ALL","PER(12MF)","A009150","삼성전기","12.11","OK","159"
"2022-12-20","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","160"
"2022-12-20","ALL","PER(12MF)","A009240","한샘","26.25","OK","161"
"2022-12-20","ALL","PER(12MF)","A009290","광동제약","","BLANK","162"
"2022-12-20","ALL","PER(12MF)","A009420","한올바이오파마","59.33","OK","163"
"2022-12-20","ALL","PER(12MF)","A009450","경동나비엔","","BLANK","164"
"2022-12-20","ALL","PER(12MF)","A009520","포스코엠텍","38.64","OK","165"
"2022-12-20","ALL","PER(12MF)","A009540","HD한국조선해양","7.22","OK","166"
"2022-12-20","ALL","PER(12MF)","A009580","무림P&P","2.51","OK","167"
"2022-12-20","ALL","PER(12MF)","A009680","모토닉","","BLANK","168"
"2022-12-20","ALL","PER(12MF)","A009830","한화솔루션","14.78","OK","169"
"2022-12-20","ALL","PER(12MF)","A009900","명신산업","7.92","OK","170"
"2022-12-20","ALL","PER(12MF)","A009970","영원무역홀딩스","2.62","OK","171"
"2022-12-20","ALL","PER(12MF)","A010060","OCI홀딩스","2.15","OK","172"
"2022-12-20","ALL","PER(12MF)","A010120","LS ELECTRIC","11.04","OK","173"
"2022-12-20","ALL","PER(12MF)","A010130","고려아연","14.61","OK","174"
"2022-12-20","ALL","PER(12MF)","A010140","삼성중공업","79.73","OK","175"
"2022-12-20","ALL","PER(12MF)","A010690","화신","3.17","OK","176"
"2022-12-20","ALL","PER(12MF)","A010780","아이에스동서","5.07","OK","177"
"2022-12-20","ALL","PER(12MF)","A010950","S-Oil","5.53","OK","178"
"2022-12-20","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","179"
"2022-12-20","ALL","PER(12MF)","A011040","경동제약","","BLANK","180"
"2022-12-20","ALL","PER(12MF)","A011070","LG이노텍","5.14","OK","181"
"2022-12-20","ALL","PER(12MF)","A011170","롯데케미칼","11.81","OK","182"
"2022-12-20","ALL","PER(12MF)","A011200","HMM","4.23","OK","183"
"2022-12-20","ALL","PER(12MF)","A011210","현대위아","7.15","OK","184"
"2022-12-20","ALL","PER(12MF)","A011780","금호석유화학","5.83","OK","185"
"2022-12-20","ALL","PER(12MF)","A011790","SKC","23.19","OK","186"
"2022-12-20","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","187"
"2022-12-20","ALL","PER(12MF)","A012320","경동인베스트","","BLANK","188"
"2022-12-20","ALL","PER(12MF)","A012330","현대모비스","5.83","OK","189"
"2022-12-20","ALL","PER(12MF)","A012450","한화에어로스페이스","12.96","OK","190"
"2022-12-20","ALL","PER(12MF)","A012510","더존비즈온","27.54","OK","191"
"2022-12-20","ALL","PER(12MF)","A012630","HDC","","BLANK","192"
"2022-12-20","ALL","PER(12MF)","A012750","에스원","14.75","OK","193"
"2022-12-20","ALL","PER(12MF)","A013030","하이록코리아","7.91","OK","194"
"2022-12-20","ALL","PER(12MF)","A013120","동원개발","","BLANK","195"
"2022-12-20","ALL","PER(12MF)","A013890","지누스","9.08","OK","196"
"2022-12-20","ALL","PER(12MF)","A014620","성광벤드","10.51","OK","197"
"2022-12-20","ALL","PER(12MF)","A014680","한솔케미칼","12.19","OK","198"
"2022-12-20","ALL","PER(12MF)","A014820","동원시스템즈","16.84","OK","199"
"2022-12-20","ALL","PER(12MF)","A014830","유니드","","BLANK","200"
"2022-12-20","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","201"
"2022-12-20","ALL","PER(12MF)","A015760","한국전력","","BLANK","202"
"2022-12-20","ALL","PER(12MF)","A016360","삼성증권","5.44","OK","203"
"2022-12-20","ALL","PER(12MF)","A016380","KG스틸","","BLANK","204"
"2022-12-20","ALL","PER(12MF)","A016580","환인제약","13.06","OK","205"
"2022-12-20","ALL","PER(12MF)","A016590","신대양제지","","BLANK","206"
"2022-12-20","ALL","PER(12MF)","A016710","대성홀딩스","","BLANK","207"
"2022-12-20","ALL","PER(12MF)","A016790","현대사료","","BLANK","208"
"2022-12-20","ALL","PER(12MF)","A016800","퍼시스","","BLANK","209"
"2022-12-20","ALL","PER(12MF)","A017390","서울가스","54.93","OK","210"
"2022-12-20","ALL","PER(12MF)","A017670","SK텔레콤","9.3","OK","211"
"2022-12-20","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","212"
"2022-12-20","ALL","PER(12MF)","A017810","풀무원","8.05","OK","213"
"2022-12-20","ALL","PER(12MF)","A017940","E1","","BLANK","214"
"2022-12-20","ALL","PER(12MF)","A017960","한국카본","9.78","OK","215"
"2022-12-20","ALL","PER(12MF)","A018250","애경산업","13.79","OK","216"
"2022-12-20","ALL","PER(12MF)","A018260","삼성에스디에스","12.53","OK","217"
"2022-12-20","ALL","PER(12MF)","A018470","조일알미늄","","BLANK","218"
"2022-12-20","ALL","PER(12MF)","A018670","SK가스","5.42","OK","219"
"2022-12-20","ALL","PER(12MF)","A018880","한온시스템","15.91","OK","220"
"2022-12-20","ALL","PER(12MF)","A019170","신풍제약","","BLANK","221"
"2022-12-20","ALL","PER(12MF)","A020000","한섬","4.82","OK","222"
"2022-12-20","ALL","PER(12MF)","A020120","키다리스튜디오","","BLANK","223"
"2022-12-20","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","23.62","OK","224"
"2022-12-20","ALL","PER(12MF)","A020560","아시아나항공","32.62","OK","225"
"2022-12-20","ALL","PER(12MF)","A021240","코웨이","7.51","OK","226"
"2022-12-20","ALL","PER(12MF)","A022100","포스코DX","","BLANK","227"
"2022-12-20","ALL","PER(12MF)","A023160","태광","9.94","OK","228"
"2022-12-20","ALL","PER(12MF)","A023410","유진기업","","BLANK","229"
"2022-12-20","ALL","PER(12MF)","A023530","롯데쇼핑","10.61","OK","230"
"2022-12-20","ALL","PER(12MF)","A023590","다우기술","","BLANK","231"
"2022-12-20","ALL","PER(12MF)","A024110","기업은행","3.05","OK","232"
"2022-12-20","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","233"
"2022-12-20","ALL","PER(12MF)","A025540","한국단자","10.21","OK","234"
"2022-12-20","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","235"
"2022-12-20","ALL","PER(12MF)","A025860","남해화학","","BLANK","236"
"2022-12-20","ALL","PER(12MF)","A025900","동화기업","18.31","OK","237"
"2022-12-20","ALL","PER(12MF)","A025980","아난티","3.08","OK","238"
"2022-12-20","ALL","PER(12MF)","A026960","동서","","BLANK","239"
"2022-12-20","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","240"
"2022-12-20","ALL","PER(12MF)","A027410","BGF","6.33","OK","241"
"2022-12-20","ALL","PER(12MF)","A028050","삼성E&A","8.99","OK","242"
"2022-12-20","ALL","PER(12MF)","A028260","삼성물산","11.25","OK","243"
"2022-12-20","ALL","PER(12MF)","A028300","HLB","","BLANK","244"
"2022-12-20","ALL","PER(12MF)","A028670","팬오션","4.58","OK","245"
"2022-12-20","ALL","PER(12MF)","A029530","신도리코","","BLANK","246"
"2022-12-20","ALL","PER(12MF)","A029780","삼성카드","7.06","OK","247"
"2022-12-20","ALL","PER(12MF)","A030000","제일기획","10.79","OK","248"
"2022-12-20","ALL","PER(12MF)","A030190","NICE평가정보","12.64","OK","249"
"2022-12-20","ALL","PER(12MF)","A030200","KT","7","OK","250"
"2022-12-20","ALL","PER(12MF)","A030520","한컴","9.67","OK","251"
"2022-12-20","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","252"
"2022-12-20","ALL","PER(12MF)","A030610","교보증권","","BLANK","253"
"2022-12-20","ALL","PER(12MF)","A030960","양지사","","BLANK","254"
"2022-12-20","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","255"
"2022-12-20","ALL","PER(12MF)","A031430","신세계인터내셔날","7.46","OK","256"
"2022-12-20","ALL","PER(12MF)","A032190","다우데이타","","BLANK","257"
"2022-12-20","ALL","PER(12MF)","A032300","한국파마","","BLANK","258"
"2022-12-20","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","259"
"2022-12-20","ALL","PER(12MF)","A032500","케이엠더블유","","BLANK","260"
"2022-12-20","ALL","PER(12MF)","A032620","GC메디아이","","BLANK","261"
"2022-12-20","ALL","PER(12MF)","A032640","LG유플러스","6.96","OK","262"
"2022-12-20","ALL","PER(12MF)","A032830","삼성생명","11.32","OK","263"
"2022-12-20","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","264"
"2022-12-20","ALL","PER(12MF)","A033240","자화전자","13.04","OK","265"
"2022-12-20","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","266"
"2022-12-20","ALL","PER(12MF)","A033290","로젠","","BLANK","267"
"2022-12-20","ALL","PER(12MF)","A033500","동성화인텍","9.07","OK","268"
"2022-12-20","ALL","PER(12MF)","A033640","네패스","","BLANK","269"
"2022-12-20","ALL","PER(12MF)","A033780","KT&G","11.85","OK","270"
"2022-12-20","ALL","PER(12MF)","A034020","두산에너빌리티","20.35","OK","271"
"2022-12-20","ALL","PER(12MF)","A034120","SBS","4.99","OK","272"
"2022-12-20","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","273"
"2022-12-20","ALL","PER(12MF)","A034230","파라다이스","46","OK","274"
"2022-12-20","ALL","PER(12MF)","A034310","NICE","","BLANK","275"
"2022-12-20","ALL","PER(12MF)","A034730","SK","7.18","OK","276"
"2022-12-20","ALL","PER(12MF)","A034810","해성산업","","BLANK","277"
"2022-12-20","ALL","PER(12MF)","A034830","한국토지신탁","","BLANK","278"
"2022-12-20","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","279"
"2022-12-20","ALL","PER(12MF)","A035080","그래디언트","","BLANK","280"
"2022-12-20","ALL","PER(12MF)","A035250","강원랜드","14.75","OK","281"
"2022-12-20","ALL","PER(12MF)","A035420","NAVER","23.22","OK","282"
"2022-12-20","ALL","PER(12MF)","A035600","KG이니시스","4.77","OK","283"
"2022-12-20","ALL","PER(12MF)","A035720","카카오","42.58","OK","284"
"2022-12-20","ALL","PER(12MF)","A035760","CJ ENM","17.01","OK","285"
"2022-12-20","ALL","PER(12MF)","A035890","서희건설","","BLANK","286"
"2022-12-20","ALL","PER(12MF)","A035900","JYP Ent.","25.19","OK","287"
"2022-12-20","ALL","PER(12MF)","A036030","케이티알파","","BLANK","288"
"2022-12-20","ALL","PER(12MF)","A036420","콘텐트리중앙","41.95","OK","289"
"2022-12-20","ALL","PER(12MF)","A036460","한국가스공사","2.54","OK","290"
"2022-12-20","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","291"
"2022-12-20","ALL","PER(12MF)","A036540","SFA반도체","10.49","OK","292"
"2022-12-20","ALL","PER(12MF)","A036570","NC","17.83","OK","293"
"2022-12-20","ALL","PER(12MF)","A036800","나이스정보통신","5.63","OK","294"
"2022-12-20","ALL","PER(12MF)","A036810","에프에스티","","BLANK","295"
"2022-12-20","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","296"
"2022-12-20","ALL","PER(12MF)","A036890","진성티이씨","7.64","OK","297"
"2022-12-20","ALL","PER(12MF)","A036930","주성엔지니어링","5.24","OK","298"
"2022-12-20","ALL","PER(12MF)","A037070","파세코","","BLANK","299"
"2022-12-20","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","300"
"2022-12-20","ALL","PER(12MF)","A037560","LG헬로비전","9.15","OK","301"
"2022-12-20","ALL","PER(12MF)","A037710","광주신세계","","BLANK","302"
"2022-12-20","ALL","PER(12MF)","A038500","삼표시멘트","18.83","OK","303"
"2022-12-20","ALL","PER(12MF)","A038540","상상인","","BLANK","304"
"2022-12-20","ALL","PER(12MF)","A039030","이오테크닉스","9.27","OK","305"
"2022-12-20","ALL","PER(12MF)","A039130","하나투어","89.75","OK","306"
"2022-12-20","ALL","PER(12MF)","A039200","오스코텍","","BLANK","307"
"2022-12-20","ALL","PER(12MF)","A039490","키움증권","4.7","OK","308"
"2022-12-20","ALL","PER(12MF)","A039840","디오","","BLANK","309"
"2022-12-20","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","310"
"2022-12-20","ALL","PER(12MF)","A041510","에스엠","20.56","OK","311"
"2022-12-20","ALL","PER(12MF)","A041830","인바디","7.48","OK","312"
"2022-12-20","ALL","PER(12MF)","A041960","코미팜","","BLANK","313"
"2022-12-20","ALL","PER(12MF)","A042000","카페24","","BLANK","314"
"2022-12-20","ALL","PER(12MF)","A042660","한화오션","11.53","OK","315"
"2022-12-20","ALL","PER(12MF)","A042700","한미반도체","13.15","OK","316"
"2022-12-20","ALL","PER(12MF)","A043150","바텍","6.17","OK","317"
"2022-12-20","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","318"
"2022-12-20","ALL","PER(12MF)","A046890","서울반도체","19.18","OK","319"
"2022-12-20","ALL","PER(12MF)","A047040","대우건설","3.62","OK","320"
"2022-12-20","ALL","PER(12MF)","A047050","포스코인터내셔널","5.35","OK","321"
"2022-12-20","ALL","PER(12MF)","A047810","한국항공우주","19.61","OK","322"
"2022-12-20","ALL","PER(12MF)","A047820","초록뱀미디어","","BLANK","323"
"2022-12-20","ALL","PER(12MF)","A047920","HLB제약","","BLANK","324"
"2022-12-20","ALL","PER(12MF)","A048410","현대바이오","","BLANK","325"
"2022-12-20","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","326"
"2022-12-20","ALL","PER(12MF)","A048550","SM C&C","","BLANK","327"
"2022-12-20","ALL","PER(12MF)","A048870","시너지이노베이션","","BLANK","328"
"2022-12-20","ALL","PER(12MF)","A049070","인탑스","5.96","OK","329"
"2022-12-20","ALL","PER(12MF)","A050890","쏠리드","11.86","OK","330"
"2022-12-20","ALL","PER(12MF)","A051500","CJ프레시웨이","5.03","OK","331"
"2022-12-20","ALL","PER(12MF)","A051600","한전KPS","13.42","OK","332"
"2022-12-20","ALL","PER(12MF)","A051900","LG생활건강","21.39","OK","333"
"2022-12-20","ALL","PER(12MF)","A051910","LG화학","16.86","OK","334"
"2022-12-20","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","335"
"2022-12-20","ALL","PER(12MF)","A052400","코나아이","","BLANK","336"
"2022-12-20","ALL","PER(12MF)","A052690","한전기술","75.89","OK","337"
"2022-12-20","ALL","PER(12MF)","A052710","아모텍","","BLANK","338"
"2022-12-20","ALL","PER(12MF)","A053030","바이넥스","17.56","OK","339"
"2022-12-20","ALL","PER(12MF)","A053210","스카이라이프","5.97","OK","340"
"2022-12-20","ALL","PER(12MF)","A053690","한미글로벌","12.1","OK","341"
"2022-12-20","ALL","PER(12MF)","A053800","안랩","","BLANK","342"
"2022-12-20","ALL","PER(12MF)","A054210","이랜텍","4.26","OK","343"
"2022-12-20","ALL","PER(12MF)","A054620","APS","18.23","OK","344"
"2022-12-20","ALL","PER(12MF)","A055490","테이팩스","8.36","OK","345"
"2022-12-20","ALL","PER(12MF)","A055550","신한지주","4.07","OK","346"
"2022-12-20","ALL","PER(12MF)","A056190","SFA","8.62","OK","347"
"2022-12-20","ALL","PER(12MF)","A057050","현대홈쇼핑","4.86","OK","348"
"2022-12-20","ALL","PER(12MF)","A058470","리노공업","18.04","OK","349"
"2022-12-20","ALL","PER(12MF)","A058610","에스피지","12.85","OK","350"
"2022-12-20","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","351"
"2022-12-20","ALL","PER(12MF)","A058820","CMG제약","","BLANK","352"
"2022-12-20","ALL","PER(12MF)","A059090","미코","","BLANK","353"
"2022-12-20","ALL","PER(12MF)","A060150","인선이엔티","11.95","OK","354"
"2022-12-20","ALL","PER(12MF)","A060250","NHN KCP","12.5","OK","355"
"2022-12-20","ALL","PER(12MF)","A060280","큐렉소","","BLANK","356"
"2022-12-20","ALL","PER(12MF)","A060720","KH바텍","8.64","OK","357"
"2022-12-20","ALL","PER(12MF)","A060980","HL홀딩스","2.77","OK","358"
"2022-12-20","ALL","PER(12MF)","A061970","LB세미콘","6.2","OK","359"
"2022-12-20","ALL","PER(12MF)","A063080","컴투스홀딩스","31.09","OK","360"
"2022-12-20","ALL","PER(12MF)","A063170","서울옥션","","BLANK","361"
"2022-12-20","ALL","PER(12MF)","A064260","다날","","BLANK","362"
"2022-12-20","ALL","PER(12MF)","A064350","현대로템","19.6","OK","363"
