Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-01","ALL","PER(12MF)","A005850","에스엘","4.59","OK","126"
"2017-09-01","ALL","PER(12MF)","A005880","대한해운","8.69","OK","127"
"2017-09-01","ALL","PER(12MF)","A005930","삼성전자","8.19","OK","128"
"2017-09-01","ALL","PER(12MF)","A005940","NH투자증권","12.23","OK","129"
"2017-09-01","ALL","PER(12MF)","A005950","이수화학","2.98","OK","130"
"2017-09-01","ALL","PER(12MF)","A005960","동부건설","5.22","OK","131"
"2017-09-01","ALL","PER(12MF)","A006040","동원산업","8.01","OK","132"
"2017-09-01","ALL","PER(12MF)","A006060","화승인더","8.08","OK","133"
"2017-09-01","ALL","PER(12MF)","A006120","SK디스커버리","8.71","OK","134"
"2017-09-01","ALL","PER(12MF)","A006260","LS","9.48","OK","135"
"2017-09-01","ALL","PER(12MF)","A006280","녹십자","30.6","OK","136"
"2017-09-01","ALL","PER(12MF)","A006360","GS건설","7.17","OK","137"
"2017-09-01","ALL","PER(12MF)","A006380","카프로","6.75","OK","138"
"2017-09-01","ALL","PER(12MF)","A006400","삼성SDI","15.51","OK","139"
"2017-09-01","ALL","PER(12MF)","A006650","대한유화","5.73","OK","140"
"2017-09-01","ALL","PER(12MF)","A006730","서부T&D","30.08","OK","141"
"2017-09-01","ALL","PER(12MF)","A006800","미래에셋증권","14.2","OK","142"
"2017-09-01","ALL","PER(12MF)","A006840","AK홀딩스","7.38","OK","143"
"2017-09-01","ALL","PER(12MF)","A007070","GS리테일","12.82","OK","144"
"2017-09-01","ALL","PER(12MF)","A007160","사조산업","7.22","OK","145"
"2017-09-01","ALL","PER(12MF)","A007310","오뚜기","18.9","OK","146"
"2017-09-01","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","147"
"2017-09-01","ALL","PER(12MF)","A007390","네이처셀","","BLANK","148"
"2017-09-01","ALL","PER(12MF)","A007570","일양약품","66.51","OK","149"
"2017-09-01","ALL","PER(12MF)","A007690","국도화학","9.56","OK","150"
"2017-09-01","ALL","PER(12MF)","A007700","F&F홀딩스","4.74","OK","151"
"2017-09-01","ALL","PER(12MF)","A007720","소노스퀘어","22.91","OK","152"
"2017-09-01","ALL","PER(12MF)","A007810","코리아써키트","13.93","OK","153"
"2017-09-01","ALL","PER(12MF)","A007820","엠엑스로보틱스","20.39","OK","154"
"2017-09-01","ALL","PER(12MF)","A008060","대덕","12.51","OK","155"
"2017-09-01","ALL","PER(12MF)","A008490","서흥","","BLANK","156"
"2017-09-01","ALL","PER(12MF)","A008730","율촌화학","","BLANK","157"
"2017-09-01","ALL","PER(12MF)","A008770","호텔신라","38.13","OK","158"
"2017-09-01","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","159"
"2017-09-01","ALL","PER(12MF)","A009150","삼성전기","23.24","OK","160"
"2017-09-01","ALL","PER(12MF)","A009240","한샘","23.82","OK","161"
"2017-09-01","ALL","PER(12MF)","A009290","광동제약","","BLANK","162"
"2017-09-01","ALL","PER(12MF)","A009410","태영건설","","BLANK","163"
"2017-09-01","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","164"
"2017-09-01","ALL","PER(12MF)","A009450","경동나비엔","10.04","OK","165"
"2017-09-01","ALL","PER(12MF)","A009540","HD한국조선해양","23.97","OK","166"
"2017-09-01","ALL","PER(12MF)","A009580","무림P&P","10.49","OK","167"
"2017-09-01","ALL","PER(12MF)","A009680","모토닉","","BLANK","168"
"2017-09-01","ALL","PER(12MF)","A009830","한화솔루션","8.44","OK","169"
"2017-09-01","ALL","PER(12MF)","A009970","영원무역홀딩스","8.45","OK","170"
"2017-09-01","ALL","PER(12MF)","A010060","OCI홀딩스","15.64","OK","171"
"2017-09-01","ALL","PER(12MF)","A010120","LS ELECTRIC","13.26","OK","172"
"2017-09-01","ALL","PER(12MF)","A010130","고려아연","12.85","OK","173"
"2017-09-01","ALL","PER(12MF)","A010140","삼성중공업","39.77","OK","174"
"2017-09-01","ALL","PER(12MF)","A010780","아이에스동서","","BLANK","175"
"2017-09-01","ALL","PER(12MF)","A010950","S-Oil","10.93","OK","176"
"2017-09-01","ALL","PER(12MF)","A011040","경동제약","","BLANK","177"
"2017-09-01","ALL","PER(12MF)","A011070","LG이노텍","14.39","OK","178"
"2017-09-01","ALL","PER(12MF)","A011170","롯데케미칼","6.28","OK","179"
"2017-09-01","ALL","PER(12MF)","A011200","HMM","","BLANK","180"
"2017-09-01","ALL","PER(12MF)","A011210","현대위아","9.81","OK","181"
"2017-09-01","ALL","PER(12MF)","A011760","현대코퍼레이션","8.81","OK","182"
"2017-09-01","ALL","PER(12MF)","A011780","금호석유화학","13.4","OK","183"
"2017-09-01","ALL","PER(12MF)","A011790","SKC","8.65","OK","184"
"2017-09-01","ALL","PER(12MF)","A011810","STX","","BLANK","185"
"2017-09-01","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","186"
"2017-09-01","ALL","PER(12MF)","A012330","현대모비스","7.59","OK","187"
"2017-09-01","ALL","PER(12MF)","A012450","한화에어로스페이스","17.17","OK","188"
"2017-09-01","ALL","PER(12MF)","A012510","더존비즈온","24.29","OK","189"
"2017-09-01","ALL","PER(12MF)","A012630","HDC","4.87","OK","190"
"2017-09-01","ALL","PER(12MF)","A012750","에스원","19.31","OK","191"
"2017-09-01","ALL","PER(12MF)","A013030","하이록코리아","12.36","OK","192"
"2017-09-01","ALL","PER(12MF)","A013120","동원개발","4.31","OK","193"
"2017-09-01","ALL","PER(12MF)","A013890","지누스","","BLANK","194"
"2017-09-01","ALL","PER(12MF)","A014620","성광벤드","89.44","OK","195"
"2017-09-01","ALL","PER(12MF)","A014680","한솔케미칼","12.22","OK","196"
"2017-09-01","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","197"
"2017-09-01","ALL","PER(12MF)","A014830","유니드","","BLANK","198"
"2017-09-01","ALL","PER(12MF)","A015750","성우하이텍","5.76","OK","199"
"2017-09-01","ALL","PER(12MF)","A015760","한국전력","6.02","OK","200"
"2017-09-01","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","201"
"2017-09-01","ALL","PER(12MF)","A016100","리더스코스메틱","","BLANK","202"
"2017-09-01","ALL","PER(12MF)","A016250","SGC E&C","3.48","OK","203"
"2017-09-01","ALL","PER(12MF)","A016360","삼성증권","12.31","OK","204"
"2017-09-01","ALL","PER(12MF)","A016380","KG스틸","","BLANK","205"
"2017-09-01","ALL","PER(12MF)","A016450","한세예스24홀딩스","14.45","OK","206"
"2017-09-01","ALL","PER(12MF)","A016580","환인제약","14.76","OK","207"
"2017-09-01","ALL","PER(12MF)","A016800","퍼시스","15.17","OK","208"
"2017-09-01","ALL","PER(12MF)","A017390","서울가스","","BLANK","209"
"2017-09-01","ALL","PER(12MF)","A017670","SK텔레콤","7.25","OK","210"
"2017-09-01","ALL","PER(12MF)","A017800","현대엘리베이터","10.39","OK","211"
"2017-09-01","ALL","PER(12MF)","A017810","풀무원","","BLANK","212"
"2017-09-01","ALL","PER(12MF)","A017940","E1","","BLANK","213"
"2017-09-01","ALL","PER(12MF)","A017960","한국카본","24.37","OK","214"
"2017-09-01","ALL","PER(12MF)","A018000","유니슨","43.24","OK","215"
"2017-09-01","ALL","PER(12MF)","A018120","진로발효","","BLANK","216"
"2017-09-01","ALL","PER(12MF)","A018260","삼성에스디에스","23.25","OK","217"
"2017-09-01","ALL","PER(12MF)","A018670","SK가스","5.64","OK","218"
"2017-09-01","ALL","PER(12MF)","A018880","한온시스템","19.11","OK","219"
"2017-09-01","ALL","PER(12MF)","A019170","신풍제약","","BLANK","220"
"2017-09-01","ALL","PER(12MF)","A019210","와이지-원","12.21","OK","221"
"2017-09-01","ALL","PER(12MF)","A019680","대교","18.94","OK","222"
"2017-09-01","ALL","PER(12MF)","A020000","한섬","9.87","OK","223"
"2017-09-01","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","34.76","OK","224"
"2017-09-01","ALL","PER(12MF)","A020560","아시아나항공","14.29","OK","225"
"2017-09-01","ALL","PER(12MF)","A020760","일진디스플","12.1","OK","226"
"2017-09-01","ALL","PER(12MF)","A021240","코웨이","19.24","OK","227"
"2017-09-01","ALL","PER(12MF)","A022100","포스코DX","16.91","OK","228"
"2017-09-01","ALL","PER(12MF)","A023160","태광","54.05","OK","229"
"2017-09-01","ALL","PER(12MF)","A023410","유진기업","","BLANK","230"
"2017-09-01","ALL","PER(12MF)","A023530","롯데쇼핑","19.16","OK","231"
"2017-09-01","ALL","PER(12MF)","A023590","다우기술","7","OK","232"
"2017-09-01","ALL","PER(12MF)","A024110","기업은행","6.96","OK","233"
"2017-09-01","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","234"
"2017-09-01","ALL","PER(12MF)","A025000","KPX케미칼","8.47","OK","235"
"2017-09-01","ALL","PER(12MF)","A025540","한국단자","10.09","OK","236"
"2017-09-01","ALL","PER(12MF)","A025620","차AI헬스케어","","BLANK","237"
"2017-09-01","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","238"
"2017-09-01","ALL","PER(12MF)","A025860","남해화학","","BLANK","239"
"2017-09-01","ALL","PER(12MF)","A025900","동화기업","8.48","OK","240"
"2017-09-01","ALL","PER(12MF)","A025980","아난티","12.78","OK","241"
"2017-09-01","ALL","PER(12MF)","A026960","동서","","BLANK","242"
"2017-09-01","ALL","PER(12MF)","A027410","BGF","9.06","OK","243"
"2017-09-01","ALL","PER(12MF)","A028050","삼성E&A","17.29","OK","244"
"2017-09-01","ALL","PER(12MF)","A028260","삼성물산","35.76","OK","245"
"2017-09-01","ALL","PER(12MF)","A028300","HLB","","BLANK","246"
"2017-09-01","ALL","PER(12MF)","A028670","팬오션","18.3","OK","247"
"2017-09-01","ALL","PER(12MF)","A029460","케이씨","8.9","OK","248"
"2017-09-01","ALL","PER(12MF)","A029530","신도리코","","BLANK","249"
"2017-09-01","ALL","PER(12MF)","A029780","삼성카드","12.58","OK","250"
"2017-09-01","ALL","PER(12MF)","A030000","제일기획","16.49","OK","251"
"2017-09-01","ALL","PER(12MF)","A030190","NICE평가정보","13.69","OK","252"
"2017-09-01","ALL","PER(12MF)","A030200","KT","9.55","OK","253"
"2017-09-01","ALL","PER(12MF)","A030520","한컴","15.93","OK","254"
"2017-09-01","ALL","PER(12MF)","A030530","원익홀딩스","8.29","OK","255"
"2017-09-01","ALL","PER(12MF)","A030610","교보증권","","BLANK","256"
"2017-09-01","ALL","PER(12MF)","A031430","신세계인터내셔날","13.54","OK","257"
"2017-09-01","ALL","PER(12MF)","A031440","신세계푸드","16.76","OK","258"
"2017-09-01","ALL","PER(12MF)","A031980","피에스케이홀딩스","7.23","OK","259"
"2017-09-01","ALL","PER(12MF)","A032190","다우데이타","","BLANK","260"
"2017-09-01","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","261"
"2017-09-01","ALL","PER(12MF)","A032640","LG유플러스","10.67","OK","262"
"2017-09-01","ALL","PER(12MF)","A032830","삼성생명","14.82","OK","263"
"2017-09-01","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","264"
"2017-09-01","ALL","PER(12MF)","A033240","자화전자","9.73","OK","265"
"2017-09-01","ALL","PER(12MF)","A033270","유나이티드제약","13.74","OK","266"
"2017-09-01","ALL","PER(12MF)","A033290","로젠","8.83","OK","267"
"2017-09-01","ALL","PER(12MF)","A033780","KT&G","12.68","OK","268"
"2017-09-01","ALL","PER(12MF)","A033920","무학","11.01","OK","269"
"2017-09-01","ALL","PER(12MF)","A034020","두산에너빌리티","12.06","OK","270"
"2017-09-01","ALL","PER(12MF)","A034120","SBS","15.1","OK","271"
"2017-09-01","ALL","PER(12MF)","A034220","LG디스플레이","6.37","OK","272"
"2017-09-01","ALL","PER(12MF)","A034230","파라다이스","64.97","OK","273"
"2017-09-01","ALL","PER(12MF)","A034310","NICE","8.67","OK","274"
"2017-09-01","ALL","PER(12MF)","A034730","SK","9.79","OK","275"
"2017-09-01","ALL","PER(12MF)","A034830","한국토지신탁","6.4","OK","276"
"2017-09-01","ALL","PER(12MF)","A035080","그래디언트","21.24","OK","277"
"2017-09-01","ALL","PER(12MF)","A035250","강원랜드","15.39","OK","278"
"2017-09-01","ALL","PER(12MF)","A035420","NAVER","25.07","OK","279"
"2017-09-01","ALL","PER(12MF)","A035600","KG이니시스","","BLANK","280"
"2017-09-01","ALL","PER(12MF)","A035720","카카오","55.65","OK","281"
"2017-09-01","ALL","PER(12MF)","A035760","CJ ENM","10.4","OK","282"
"2017-09-01","ALL","PER(12MF)","A035810","이지홀딩스","7.9","OK","283"
"2017-09-01","ALL","PER(12MF)","A035900","JYP Ent.","16.09","OK","284"
"2017-09-01","ALL","PER(12MF)","A036190","금화피에스시","9.83","OK","285"
"2017-09-01","ALL","PER(12MF)","A036420","콘텐트리중앙","15.28","OK","286"
"2017-09-01","ALL","PER(12MF)","A036460","한국가스공사","11.42","OK","287"
"2017-09-01","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","288"
"2017-09-01","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","289"
"2017-09-01","ALL","PER(12MF)","A036570","NC","15.97","OK","290"
"2017-09-01","ALL","PER(12MF)","A036580","팜스코","9.3","OK","291"
"2017-09-01","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","292"
"2017-09-01","ALL","PER(12MF)","A036830","솔브레인홀딩스","5.45","OK","293"
"2017-09-01","ALL","PER(12MF)","A036930","주성엔지니어링","12.3","OK","294"
"2017-09-01","ALL","PER(12MF)","A037560","LG헬로비전","12.94","OK","295"
"2017-09-01","ALL","PER(12MF)","A037710","광주신세계","","BLANK","296"
"2017-09-01","ALL","PER(12MF)","A038500","삼표시멘트","8.19","OK","297"
"2017-09-01","ALL","PER(12MF)","A038540","상상인","","BLANK","298"
"2017-09-01","ALL","PER(12MF)","A039030","이오테크닉스","11.2","OK","299"
"2017-09-01","ALL","PER(12MF)","A039130","하나투어","21.92","OK","300"
"2017-09-01","ALL","PER(12MF)","A039490","키움증권","7.96","OK","301"
"2017-09-01","ALL","PER(12MF)","A039840","디오","22.87","OK","302"
"2017-09-01","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","303"
"2017-09-01","ALL","PER(12MF)","A041510","에스엠","23.61","OK","304"
"2017-09-01","ALL","PER(12MF)","A041830","인바디","21.42","OK","305"
"2017-09-01","ALL","PER(12MF)","A041960","코미팜","","BLANK","306"
"2017-09-01","ALL","PER(12MF)","A042000","카페24","","BLANK","307"
"2017-09-01","ALL","PER(12MF)","A042660","한화오션","560.9","OK","308"
"2017-09-01","ALL","PER(12MF)","A042700","한미반도체","","BLANK","309"
"2017-09-01","ALL","PER(12MF)","A043150","바텍","9.74","OK","310"
"2017-09-01","ALL","PER(12MF)","A044490","태웅","12.71","OK","311"
"2017-09-01","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","312"
"2017-09-01","ALL","PER(12MF)","A046890","서울반도체","20.5","OK","313"
"2017-09-01","ALL","PER(12MF)","A047040","대우건설","5.69","OK","314"
"2017-09-01","ALL","PER(12MF)","A047050","포스코인터내셔널","9.76","OK","315"
"2017-09-01","ALL","PER(12MF)","A047810","한국항공우주","19.6","OK","316"
"2017-09-01","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","317"
"2017-09-01","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","318"
"2017-09-01","ALL","PER(12MF)","A049960","쎌바이오텍","15.07","OK","319"
"2017-09-01","ALL","PER(12MF)","A051370","인터플렉스","13.41","OK","320"
"2017-09-01","ALL","PER(12MF)","A051500","CJ프레시웨이","25.16","OK","321"
"2017-09-01","ALL","PER(12MF)","A051600","한전KPS","12.83","OK","322"
"2017-09-01","ALL","PER(12MF)","A051900","LG생활건강","24.25","OK","323"
"2017-09-01","ALL","PER(12MF)","A051910","LG화학","14.16","OK","324"
"2017-09-01","ALL","PER(12MF)","A052690","한전기술","27.41","OK","325"
"2017-09-01","ALL","PER(12MF)","A052710","아모텍","10.82","OK","326"
"2017-09-01","ALL","PER(12MF)","A053030","바이넥스","","BLANK","327"
"2017-09-01","ALL","PER(12MF)","A053210","스카이라이프","10.46","OK","328"
"2017-09-01","ALL","PER(12MF)","A053800","안랩","","BLANK","329"
"2017-09-01","ALL","PER(12MF)","A054950","제이브이엠","16.57","OK","330"
"2017-09-01","ALL","PER(12MF)","A055550","신한지주","8.18","OK","331"
"2017-09-01","ALL","PER(12MF)","A056190","SFA","8.15","OK","332"
"2017-09-01","ALL","PER(12MF)","A057050","현대홈쇼핑","11.24","OK","333"
"2017-09-01","ALL","PER(12MF)","A058470","리노공업","16.93","OK","334"
"2017-09-01","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","335"
"2017-09-01","ALL","PER(12MF)","A058820","CMG제약","","BLANK","336"
"2017-09-01","ALL","PER(12MF)","A060250","NHN KCP","16.13","OK","337"
"2017-09-01","ALL","PER(12MF)","A060280","큐렉소","","BLANK","338"
"2017-09-01","ALL","PER(12MF)","A060980","HL홀딩스","8.16","OK","339"
"2017-09-01","ALL","PER(12MF)","A063080","컴투스홀딩스","10.01","OK","340"
"2017-09-01","ALL","PER(12MF)","A063570","NICE인프라","16.5","OK","341"
"2017-09-01","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","342"
"2017-09-01","ALL","PER(12MF)","A064350","현대로템","21.6","OK","343"
"2017-09-01","ALL","PER(12MF)","A064760","티씨케이","14.69","OK","344"
"2017-09-01","ALL","PER(12MF)","A064960","SNT모티브","9.24","OK","345"
"2017-09-01","ALL","PER(12MF)","A066570","LG전자","8.3","OK","346"
"2017-09-01","ALL","PER(12MF)","A066970","엘앤에프","32.22","OK","347"
"2017-09-01","ALL","PER(12MF)","A067080","대화제약","","BLANK","348"
"2017-09-01","ALL","PER(12MF)","A067290","JW신약","","BLANK","349"
"2017-09-01","ALL","PER(12MF)","A067390","아스트","24.5","OK","350"
"2017-09-01","ALL","PER(12MF)","A068240","다원시스","","BLANK","351"
"2017-09-01","ALL","PER(12MF)","A068270","셀트리온","30.05","OK","352"
"2017-09-01","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","353"
"2017-09-01","ALL","PER(12MF)","A069080","웹젠","11.7","OK","354"
"2017-09-01","ALL","PER(12MF)","A069260","TKG휴켐스","9.3","OK","355"
"2017-09-01","ALL","PER(12MF)","A069620","대웅제약","26.67","OK","356"
"2017-09-01","ALL","PER(12MF)","A069960","현대백화점","7.4","OK","357"
"2017-09-01","ALL","PER(12MF)","A070960","모나용평","29.82","OK","358"
"2017-09-01","ALL","PER(12MF)","A071050","한국금융지주","8.89","OK","359"
"2017-09-01","ALL","PER(12MF)","A071320","지역난방공사","8.33","OK","360"
"2017-09-01","ALL","PER(12MF)","A071840","롯데하이마트","9.77","OK","361"
