Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-29","ALL","PER(12MF)","A004690","삼천리","","BLANK","104"
"2025-09-29","ALL","PER(12MF)","A004700","조광피혁","","BLANK","105"
"2025-09-29","ALL","PER(12MF)","A004800","효성","7.16","OK","106"
"2025-09-29","ALL","PER(12MF)","A004990","롯데지주","13.06","OK","107"
"2025-09-29","ALL","PER(12MF)","A005070","코스모신소재","72.36","OK","108"
"2025-09-29","ALL","PER(12MF)","A005090","SGC에너지","9.3","OK","109"
"2025-09-29","ALL","PER(12MF)","A005180","빙그레","7.83","OK","110"
"2025-09-29","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","111"
"2025-09-29","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","112"
"2025-09-29","ALL","PER(12MF)","A005300","롯데칠성","9.37","OK","113"
"2025-09-29","ALL","PER(12MF)","A005380","현대차","5.23","OK","114"
"2025-09-29","ALL","PER(12MF)","A005420","코스모화학","","BLANK","115"
"2025-09-29","ALL","PER(12MF)","A005440","현대지에프홀딩스","4","OK","116"
"2025-09-29","ALL","PER(12MF)","A005490","POSCO홀딩스","12.99","OK","117"
"2025-09-29","ALL","PER(12MF)","A005500","삼진제약","11.49","OK","118"
"2025-09-29","ALL","PER(12MF)","A005610","삼립","","BLANK","119"
"2025-09-29","ALL","PER(12MF)","A005690","파미셀","14.11","OK","120"
"2025-09-29","ALL","PER(12MF)","A005720","넥센","","BLANK","121"
"2025-09-29","ALL","PER(12MF)","A005810","풍산홀딩스","6.87","OK","122"
"2025-09-29","ALL","PER(12MF)","A005830","DB손해보험","5.65","OK","123"
"2025-09-29","ALL","PER(12MF)","A005850","에스엘","4.6","OK","124"
"2025-09-29","ALL","PER(12MF)","A005880","대한해운","3.9","OK","125"
"2025-09-29","ALL","PER(12MF)","A005930","삼성전자","14.65","OK","126"
"2025-09-29","ALL","PER(12MF)","A005940","NH투자증권","7.95","OK","127"
"2025-09-29","ALL","PER(12MF)","A006040","동원산업","5.92","OK","128"
"2025-09-29","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","129"
"2025-09-29","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","130"
"2025-09-29","ALL","PER(12MF)","A006220","제주은행","","BLANK","131"
"2025-09-29","ALL","PER(12MF)","A006260","LS","11.33","OK","132"
"2025-09-29","ALL","PER(12MF)","A006280","녹십자","28.98","OK","133"
"2025-09-29","ALL","PER(12MF)","A006360","GS건설","5.35","OK","134"
"2025-09-29","ALL","PER(12MF)","A006380","카프로","","BLANK","135"
"2025-09-29","ALL","PER(12MF)","A006400","삼성SDI","52.55","OK","136"
"2025-09-29","ALL","PER(12MF)","A006650","대한유화","9.48","OK","137"
"2025-09-29","ALL","PER(12MF)","A006730","서부T&D","31.09","OK","138"
"2025-09-29","ALL","PER(12MF)","A006800","미래에셋증권","14","OK","139"
"2025-09-29","ALL","PER(12MF)","A007070","GS리테일","8.8","OK","140"
"2025-09-29","ALL","PER(12MF)","A007310","오뚜기","11.94","OK","141"
"2025-09-29","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","142"
"2025-09-29","ALL","PER(12MF)","A007390","네이처셀","","BLANK","143"
"2025-09-29","ALL","PER(12MF)","A007660","이수페타시스","27.79","OK","144"
"2025-09-29","ALL","PER(12MF)","A007690","국도화학","6.92","OK","145"
"2025-09-29","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","146"
"2025-09-29","ALL","PER(12MF)","A007810","코리아써키트","10.47","OK","147"
"2025-09-29","ALL","PER(12MF)","A008060","대덕","","BLANK","148"
"2025-09-29","ALL","PER(12MF)","A008490","서흥","6.18","OK","149"
"2025-09-29","ALL","PER(12MF)","A008730","율촌화학","","BLANK","150"
"2025-09-29","ALL","PER(12MF)","A008770","호텔신라","36.23","OK","151"
"2025-09-29","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","152"
"2025-09-29","ALL","PER(12MF)","A009150","삼성전기","20.28","OK","153"
"2025-09-29","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","154"
"2025-09-29","ALL","PER(12MF)","A009240","한샘","25.87","OK","155"
"2025-09-29","ALL","PER(12MF)","A009290","광동제약","","BLANK","156"
"2025-09-29","ALL","PER(12MF)","A009410","태영건설","","BLANK","157"
"2025-09-29","ALL","PER(12MF)","A009420","한올바이오파마","208.01","OK","158"
"2025-09-29","ALL","PER(12MF)","A009450","경동나비엔","6.69","OK","159"
"2025-09-29","ALL","PER(12MF)","A009470","삼화전기","","BLANK","160"
"2025-09-29","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","161"
"2025-09-29","ALL","PER(12MF)","A009540","HD한국조선해양","9.69","OK","162"
"2025-09-29","ALL","PER(12MF)","A009680","모토닉","","BLANK","163"
"2025-09-29","ALL","PER(12MF)","A009830","한화솔루션","33.94","OK","164"
"2025-09-29","ALL","PER(12MF)","A009900","명신산업","4.21","OK","165"
"2025-09-29","ALL","PER(12MF)","A009970","영원무역홀딩스","5.24","OK","166"
"2025-09-29","ALL","PER(12MF)","A010060","OCI홀딩스","10.15","OK","167"
"2025-09-29","ALL","PER(12MF)","A010120","LS ELECTRIC","22.07","OK","168"
"2025-09-29","ALL","PER(12MF)","A010130","고려아연","25.21","OK","169"
"2025-09-29","ALL","PER(12MF)","A010140","삼성중공업","20.97","OK","170"
"2025-09-29","ALL","PER(12MF)","A010580","에스엠벡셀","","BLANK","171"
"2025-09-29","ALL","PER(12MF)","A010690","화신","","BLANK","172"
"2025-09-29","ALL","PER(12MF)","A010780","아이에스동서","6.68","OK","173"
"2025-09-29","ALL","PER(12MF)","A010950","S-Oil","18.21","OK","174"
"2025-09-29","ALL","PER(12MF)","A011070","LG이노텍","9.31","OK","175"
"2025-09-29","ALL","PER(12MF)","A011170","롯데케미칼","","BLANK","176"
"2025-09-29","ALL","PER(12MF)","A011200","HMM","14.6","OK","177"
"2025-09-29","ALL","PER(12MF)","A011210","현대위아","7.8","OK","178"
"2025-09-29","ALL","PER(12MF)","A011760","현대코퍼레이션","2.52","OK","179"
"2025-09-29","ALL","PER(12MF)","A011780","금호석유화학","6.91","OK","180"
"2025-09-29","ALL","PER(12MF)","A011790","SKC","","BLANK","181"
"2025-09-29","ALL","PER(12MF)","A011930","신성이엔지","13.36","OK","182"
"2025-09-29","ALL","PER(12MF)","A012030","DB","","BLANK","183"
"2025-09-29","ALL","PER(12MF)","A012330","현대모비스","6.14","OK","184"
"2025-09-29","ALL","PER(12MF)","A012450","한화에어로스페이스","23.8","OK","185"
"2025-09-29","ALL","PER(12MF)","A012510","더존비즈온","38.38","OK","186"
"2025-09-29","ALL","PER(12MF)","A012630","HDC","3.23","OK","187"
"2025-09-29","ALL","PER(12MF)","A012750","에스원","16.52","OK","188"
"2025-09-29","ALL","PER(12MF)","A013030","하이록코리아","7.78","OK","189"
"2025-09-29","ALL","PER(12MF)","A013890","지누스","10.42","OK","190"
"2025-09-29","ALL","PER(12MF)","A014620","성광벤드","17.96","OK","191"
"2025-09-29","ALL","PER(12MF)","A014680","한솔케미칼","13.71","OK","192"
"2025-09-29","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","193"
"2025-09-29","ALL","PER(12MF)","A014830","유니드","4.85","OK","194"
"2025-09-29","ALL","PER(12MF)","A014940","오리엔탈정공","13.93","OK","195"
"2025-09-29","ALL","PER(12MF)","A015360","INVENI","","BLANK","196"
"2025-09-29","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","197"
"2025-09-29","ALL","PER(12MF)","A015760","한국전력","2.58","OK","198"
"2025-09-29","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","199"
"2025-09-29","ALL","PER(12MF)","A016360","삼성증권","6.69","OK","200"
"2025-09-29","ALL","PER(12MF)","A016380","KG스틸","3.31","OK","201"
"2025-09-29","ALL","PER(12MF)","A016590","신대양제지","","BLANK","202"
"2025-09-29","ALL","PER(12MF)","A016610","DB증권","","BLANK","203"
"2025-09-29","ALL","PER(12MF)","A016800","퍼시스","","BLANK","204"
"2025-09-29","ALL","PER(12MF)","A016880","웅진","","BLANK","205"
"2025-09-29","ALL","PER(12MF)","A017390","서울가스","","BLANK","206"
"2025-09-29","ALL","PER(12MF)","A017670","SK텔레콤","11.39","OK","207"
"2025-09-29","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","208"
"2025-09-29","ALL","PER(12MF)","A017810","풀무원","9.7","OK","209"
"2025-09-29","ALL","PER(12MF)","A017860","DS단석","","BLANK","210"
"2025-09-29","ALL","PER(12MF)","A017940","E1","4.84","OK","211"
"2025-09-29","ALL","PER(12MF)","A017960","한국카본","16.07","OK","212"
"2025-09-29","ALL","PER(12MF)","A018250","애경산업","12.32","OK","213"
"2025-09-29","ALL","PER(12MF)","A018260","삼성에스디에스","15.12","OK","214"
"2025-09-29","ALL","PER(12MF)","A018290","브이티","10","OK","215"
"2025-09-29","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","216"
"2025-09-29","ALL","PER(12MF)","A018670","SK가스","6.91","OK","217"
"2025-09-29","ALL","PER(12MF)","A018880","한온시스템","48.76","OK","218"
"2025-09-29","ALL","PER(12MF)","A019170","신풍제약","","BLANK","219"
"2025-09-29","ALL","PER(12MF)","A020000","한섬","6.43","OK","220"
"2025-09-29","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","","BLANK","221"
"2025-09-29","ALL","PER(12MF)","A020560","아시아나항공","15.83","OK","222"
"2025-09-29","ALL","PER(12MF)","A021240","코웨이","10.18","OK","223"
"2025-09-29","ALL","PER(12MF)","A022100","포스코DX","","BLANK","224"
"2025-09-29","ALL","PER(12MF)","A023160","태광","13.94","OK","225"
"2025-09-29","ALL","PER(12MF)","A023410","유진기업","","BLANK","226"
"2025-09-29","ALL","PER(12MF)","A023530","롯데쇼핑","8.3","OK","227"
"2025-09-29","ALL","PER(12MF)","A023590","다우기술","","BLANK","228"
"2025-09-29","ALL","PER(12MF)","A023760","한국캐피탈","","BLANK","229"
"2025-09-29","ALL","PER(12MF)","A024110","기업은행","5.55","OK","230"
"2025-09-29","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","231"
"2025-09-29","ALL","PER(12MF)","A024850","HLB이노베이션","","BLANK","232"
"2025-09-29","ALL","PER(12MF)","A025320","시노펙스","26.64","OK","233"
"2025-09-29","ALL","PER(12MF)","A025540","한국단자","5.03","OK","234"
"2025-09-29","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","235"
"2025-09-29","ALL","PER(12MF)","A025860","남해화학","","BLANK","236"
"2025-09-29","ALL","PER(12MF)","A025900","동화기업","","BLANK","237"
"2025-09-29","ALL","PER(12MF)","A025980","아난티","","BLANK","238"
"2025-09-29","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","239"
"2025-09-29","ALL","PER(12MF)","A026960","동서","","BLANK","240"
"2025-09-29","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","241"
"2025-09-29","ALL","PER(12MF)","A027410","BGF","","BLANK","242"
"2025-09-29","ALL","PER(12MF)","A028050","삼성E&A","7.93","OK","243"
"2025-09-29","ALL","PER(12MF)","A028260","삼성물산","13.78","OK","244"
"2025-09-29","ALL","PER(12MF)","A028300","HLB","","BLANK","245"
"2025-09-29","ALL","PER(12MF)","A028670","팬오션","5.33","OK","246"
"2025-09-29","ALL","PER(12MF)","A029460","케이씨","","BLANK","247"
"2025-09-29","ALL","PER(12MF)","A029530","신도리코","","BLANK","248"
"2025-09-29","ALL","PER(12MF)","A029780","삼성카드","9.02","OK","249"
"2025-09-29","ALL","PER(12MF)","A030000","제일기획","10.29","OK","250"
"2025-09-29","ALL","PER(12MF)","A030190","NICE평가정보","9.56","OK","251"
"2025-09-29","ALL","PER(12MF)","A030200","KT","7.98","OK","252"
"2025-09-29","ALL","PER(12MF)","A030520","한컴","12.35","OK","253"
"2025-09-29","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","254"
"2025-09-29","ALL","PER(12MF)","A030610","교보증권","","BLANK","255"
"2025-09-29","ALL","PER(12MF)","A031210","서울보증보험","","BLANK","256"
"2025-09-29","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","257"
"2025-09-29","ALL","PER(12MF)","A031430","신세계인터내셔날","9.77","OK","258"
"2025-09-29","ALL","PER(12MF)","A031980","피에스케이홀딩스","11.02","OK","259"
"2025-09-29","ALL","PER(12MF)","A032190","다우데이타","","BLANK","260"
"2025-09-29","ALL","PER(12MF)","A032350","롯데관광개발","52.74","OK","261"
"2025-09-29","ALL","PER(12MF)","A032500","케이엠더블유","21.07","OK","262"
"2025-09-29","ALL","PER(12MF)","A032640","LG유플러스","8.83","OK","263"
"2025-09-29","ALL","PER(12MF)","A032820","우리기술","","BLANK","264"
"2025-09-29","ALL","PER(12MF)","A032830","삼성생명","12.96","OK","265"
"2025-09-29","ALL","PER(12MF)","A033100","제룡전기","","BLANK","266"
"2025-09-29","ALL","PER(12MF)","A033240","자화전자","9.99","OK","267"
"2025-09-29","ALL","PER(12MF)","A033270","유나이티드제약","7.1","OK","268"
"2025-09-29","ALL","PER(12MF)","A033500","동성화인텍","13.83","OK","269"
"2025-09-29","ALL","PER(12MF)","A033640","네패스","","BLANK","270"
"2025-09-29","ALL","PER(12MF)","A033780","KT&G","14.66","OK","271"
"2025-09-29","ALL","PER(12MF)","A033790","피노","","BLANK","272"
"2025-09-29","ALL","PER(12MF)","A034020","두산에너빌리티","88.46","OK","273"
"2025-09-29","ALL","PER(12MF)","A034120","SBS","9.45","OK","274"
"2025-09-29","ALL","PER(12MF)","A034220","LG디스플레이","11.42","OK","275"
"2025-09-29","ALL","PER(12MF)","A034230","파라다이스","18.82","OK","276"
"2025-09-29","ALL","PER(12MF)","A034310","NICE","","BLANK","277"
"2025-09-29","ALL","PER(12MF)","A034730","SK","9.18","OK","278"
"2025-09-29","ALL","PER(12MF)","A034810","해성산업","","BLANK","279"
"2025-09-29","ALL","PER(12MF)","A034830","한국토지신탁","9.82","OK","280"
"2025-09-29","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","281"
"2025-09-29","ALL","PER(12MF)","A035150","백산","5.16","OK","282"
"2025-09-29","ALL","PER(12MF)","A035250","강원랜드","11.32","OK","283"
"2025-09-29","ALL","PER(12MF)","A035420","NAVER","20.55","OK","284"
"2025-09-29","ALL","PER(12MF)","A035600","KG이니시스","4","OK","285"
"2025-09-29","ALL","PER(12MF)","A035720","카카오","44.35","OK","286"
"2025-09-29","ALL","PER(12MF)","A035760","CJ ENM","22.49","OK","287"
"2025-09-29","ALL","PER(12MF)","A035890","서희건설","","BLANK","288"
"2025-09-29","ALL","PER(12MF)","A035900","JYP Ent.","18.54","OK","289"
"2025-09-29","ALL","PER(12MF)","A036030","케이티알파","","BLANK","290"
"2025-09-29","ALL","PER(12MF)","A036200","유니셈","11.17","OK","291"
"2025-09-29","ALL","PER(12MF)","A036460","한국가스공사","3.92","OK","292"
"2025-09-29","ALL","PER(12MF)","A036530","SNT홀딩스","6.93","OK","293"
"2025-09-29","ALL","PER(12MF)","A036540","SFA반도체","44.15","OK","294"
"2025-09-29","ALL","PER(12MF)","A036570","NC","19.55","OK","295"
"2025-09-29","ALL","PER(12MF)","A036620","감성코퍼레이션","","BLANK","296"
"2025-09-29","ALL","PER(12MF)","A036810","에프에스티","","BLANK","297"
"2025-09-29","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","298"
"2025-09-29","ALL","PER(12MF)","A036890","진성티이씨","8.03","OK","299"
"2025-09-29","ALL","PER(12MF)","A036930","주성엔지니어링","15.45","OK","300"
"2025-09-29","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","301"
"2025-09-29","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","302"
"2025-09-29","ALL","PER(12MF)","A039030","이오테크닉스","35.22","OK","303"
"2025-09-29","ALL","PER(12MF)","A039130","하나투어","12.67","OK","304"
"2025-09-29","ALL","PER(12MF)","A039200","오스코텍","90.02","OK","305"
"2025-09-29","ALL","PER(12MF)","A039440","에스티아이","6.43","OK","306"
"2025-09-29","ALL","PER(12MF)","A039490","키움증권","6.85","OK","307"
"2025-09-29","ALL","PER(12MF)","A039840","디오","12.91","OK","308"
"2025-09-29","ALL","PER(12MF)","A041020","폴라리스오피스","","BLANK","309"
"2025-09-29","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","310"
"2025-09-29","ALL","PER(12MF)","A041510","에스엠","15.79","OK","311"
"2025-09-29","ALL","PER(12MF)","A041830","인바디","10.36","OK","312"
"2025-09-29","ALL","PER(12MF)","A041960","코미팜","","BLANK","313"
"2025-09-29","ALL","PER(12MF)","A042000","카페24","16.91","OK","314"
"2025-09-29","ALL","PER(12MF)","A042660","한화오션","26.83","OK","315"
"2025-09-29","ALL","PER(12MF)","A042700","한미반도체","20.57","OK","316"
"2025-09-29","ALL","PER(12MF)","A043150","바텍","5.95","OK","317"
"2025-09-29","ALL","PER(12MF)","A044490","태웅","13.51","OK","318"
"2025-09-29","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","319"
"2025-09-29","ALL","PER(12MF)","A045390","대아티아이","","BLANK","320"
"2025-09-29","ALL","PER(12MF)","A046890","서울반도체","486.66","OK","321"
"2025-09-29","ALL","PER(12MF)","A047040","대우건설","5.27","OK","322"
"2025-09-29","ALL","PER(12MF)","A047050","포스코인터내셔널","11.58","OK","323"
"2025-09-29","ALL","PER(12MF)","A047560","이스트소프트","","BLANK","324"
"2025-09-29","ALL","PER(12MF)","A047810","한국항공우주","29.58","OK","325"
"2025-09-29","ALL","PER(12MF)","A047920","HLB제약","","BLANK","326"
"2025-09-29","ALL","PER(12MF)","A048410","현대바이오","","BLANK","327"
"2025-09-29","ALL","PER(12MF)","A049070","인탑스","","BLANK","328"
"2025-09-29","ALL","PER(12MF)","A049470","비트플래닛","","BLANK","329"
"2025-09-29","ALL","PER(12MF)","A050890","쏠리드","11.76","OK","330"
"2025-09-29","ALL","PER(12MF)","A051360","토비스","2.74","OK","331"
"2025-09-29","ALL","PER(12MF)","A051500","CJ프레시웨이","5.37","OK","332"
"2025-09-29","ALL","PER(12MF)","A051600","한전KPS","12.66","OK","333"
"2025-09-29","ALL","PER(12MF)","A051900","LG생활건강","22.89","OK","334"
"2025-09-29","ALL","PER(12MF)","A051910","LG화학","29.46","OK","335"
"2025-09-29","ALL","PER(12MF)","A051980","중앙첨단소재","","BLANK","336"
"2025-09-29","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","337"
"2025-09-29","ALL","PER(12MF)","A052400","코나아이","","BLANK","338"
"2025-09-29","ALL","PER(12MF)","A052690","한전기술","45.17","OK","339"
"2025-09-29","ALL","PER(12MF)","A053030","바이넥스","35.85","OK","340"
"2025-09-29","ALL","PER(12MF)","A053300","한국정보인증","","BLANK","341"
"2025-09-29","ALL","PER(12MF)","A053610","프로텍","","BLANK","342"
"2025-09-29","ALL","PER(12MF)","A053690","한미글로벌","","BLANK","343"
"2025-09-29","ALL","PER(12MF)","A053800","안랩","","BLANK","344"
"2025-09-29","ALL","PER(12MF)","A054950","제이브이엠","10.13","OK","345"
"2025-09-29","ALL","PER(12MF)","A055550","신한지주","6.74","OK","346"
"2025-09-29","ALL","PER(12MF)","A056080","유진로봇","","BLANK","347"
"2025-09-29","ALL","PER(12MF)","A056190","SFA","7.78","OK","348"
"2025-09-29","ALL","PER(12MF)","A057050","현대홈쇼핑","5.19","OK","349"
"2025-09-29","ALL","PER(12MF)","A058470","리노공업","25.77","OK","350"
"2025-09-29","ALL","PER(12MF)","A058610","에스피지","","BLANK","351"
"2025-09-29","ALL","PER(12MF)","A058650","세아홀딩스","6.35","OK","352"
"2025-09-29","ALL","PER(12MF)","A058820","CMG제약","","BLANK","353"
"2025-09-29","ALL","PER(12MF)","A058970","엠로","25.28","OK","354"
"2025-09-29","ALL","PER(12MF)","A059090","미코","","BLANK","355"
"2025-09-29","ALL","PER(12MF)","A060250","NHN KCP","16.63","OK","356"
"2025-09-29","ALL","PER(12MF)","A060280","큐렉소","","BLANK","357"
"2025-09-29","ALL","PER(12MF)","A060370","LS마린솔루션","63.61","OK","358"
"2025-09-29","ALL","PER(12MF)","A060720","KH바텍","9.55","OK","359"
"2025-09-29","ALL","PER(12MF)","A060980","HL홀딩스","6.43","OK","360"
"2025-09-29","ALL","PER(12MF)","A061970","LB세미콘","","BLANK","361"
"2025-09-29","ALL","PER(12MF)","A062040","산일전기","18.4","OK","362"
"2025-09-29","ALL","PER(12MF)","A064260","다날","111.86","OK","363"
