Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-18","ALL","PER(12MF)","A001270","부국증권","","BLANK","46"
"2021-10-18","ALL","PER(12MF)","A001340","PKC","","BLANK","47"
"2021-10-18","ALL","PER(12MF)","A001360","삼성제약","","BLANK","48"
"2021-10-18","ALL","PER(12MF)","A001390","KG케미칼","","BLANK","49"
"2021-10-18","ALL","PER(12MF)","A001430","세아베스틸지주","4.71","OK","50"
"2021-10-18","ALL","PER(12MF)","A001440","대한전선","","BLANK","51"
"2021-10-18","ALL","PER(12MF)","A001450","현대해상","6.33","OK","52"
"2021-10-18","ALL","PER(12MF)","A001460","BYC","","BLANK","53"
"2021-10-18","ALL","PER(12MF)","A001470","삼부토건","","BLANK","54"
"2021-10-18","ALL","PER(12MF)","A001500","현대차증권","","BLANK","55"
"2021-10-18","ALL","PER(12MF)","A001510","SK증권","","BLANK","56"
"2021-10-18","ALL","PER(12MF)","A001520","동양","","BLANK","57"
"2021-10-18","ALL","PER(12MF)","A001530","DI동일","19.39","OK","58"
"2021-10-18","ALL","PER(12MF)","A001630","종근당홀딩스","12.19","OK","59"
"2021-10-18","ALL","PER(12MF)","A001680","대상","6.75","OK","60"
"2021-10-18","ALL","PER(12MF)","A001720","신영증권","","BLANK","61"
"2021-10-18","ALL","PER(12MF)","A001740","SK네트웍스","12.95","OK","62"
"2021-10-18","ALL","PER(12MF)","A001780","알루코","","BLANK","63"
"2021-10-18","ALL","PER(12MF)","A001790","대한제당","","BLANK","64"
"2021-10-18","ALL","PER(12MF)","A001800","오리온홀딩스","","BLANK","65"
"2021-10-18","ALL","PER(12MF)","A001820","삼화콘덴서","15.78","OK","66"
"2021-10-18","ALL","PER(12MF)","A001940","KISCO홀딩스","","BLANK","67"
"2021-10-18","ALL","PER(12MF)","A002020","코오롱","","BLANK","68"
"2021-10-18","ALL","PER(12MF)","A002030","아세아","","BLANK","69"
"2021-10-18","ALL","PER(12MF)","A002100","경농","","BLANK","70"
"2021-10-18","ALL","PER(12MF)","A002150","도화엔지니어링","","BLANK","71"
"2021-10-18","ALL","PER(12MF)","A002240","고려제강","","BLANK","72"
"2021-10-18","ALL","PER(12MF)","A002310","아세아제지","","BLANK","73"
"2021-10-18","ALL","PER(12MF)","A002320","한진","6.85","OK","74"
"2021-10-18","ALL","PER(12MF)","A002350","넥센타이어","9.96","OK","75"
"2021-10-18","ALL","PER(12MF)","A002380","KCC","8","OK","76"
"2021-10-18","ALL","PER(12MF)","A002390","한독","18.64","OK","77"
"2021-10-18","ALL","PER(12MF)","A002620","제일파마홀딩스","","BLANK","78"
"2021-10-18","ALL","PER(12MF)","A002780","진흥기업","","BLANK","79"
"2021-10-18","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","21.04","OK","80"
"2021-10-18","ALL","PER(12MF)","A002810","삼영무역","","BLANK","81"
"2021-10-18","ALL","PER(12MF)","A002840","미원상사","","BLANK","82"
"2021-10-18","ALL","PER(12MF)","A002900","TYM","","BLANK","83"
"2021-10-18","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","84"
"2021-10-18","ALL","PER(12MF)","A002990","금호건설","3.89","OK","85"
"2021-10-18","ALL","PER(12MF)","A003000","부광약품","","BLANK","86"
"2021-10-18","ALL","PER(12MF)","A003030","세아제강지주","","BLANK","87"
"2021-10-18","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","88"
"2021-10-18","ALL","PER(12MF)","A003070","코오롱글로벌","4.21","OK","89"
"2021-10-18","ALL","PER(12MF)","A003090","대웅","","BLANK","90"
"2021-10-18","ALL","PER(12MF)","A003100","선광","","BLANK","91"
"2021-10-18","ALL","PER(12MF)","A003200","일신방직","","BLANK","92"
"2021-10-18","ALL","PER(12MF)","A003220","대원제약","14.29","OK","93"
"2021-10-18","ALL","PER(12MF)","A003230","삼양식품","11.28","OK","94"
"2021-10-18","ALL","PER(12MF)","A003240","태광산업","","BLANK","95"
"2021-10-18","ALL","PER(12MF)","A003280","흥아해운","","BLANK","96"
"2021-10-18","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","97"
"2021-10-18","ALL","PER(12MF)","A003380","하림지주","","BLANK","98"
"2021-10-18","ALL","PER(12MF)","A003470","유안타증권","","BLANK","99"
"2021-10-18","ALL","PER(12MF)","A003490","대한항공","27.27","OK","100"
"2021-10-18","ALL","PER(12MF)","A003520","영진약품","","BLANK","101"
"2021-10-18","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","102"
"2021-10-18","ALL","PER(12MF)","A003540","대신증권","","BLANK","103"
"2021-10-18","ALL","PER(12MF)","A003550","LG","6.14","OK","104"
"2021-10-18","ALL","PER(12MF)","A003570","SNT다이내믹스","","BLANK","105"
"2021-10-18","ALL","PER(12MF)","A003580","HLB글로벌","","BLANK","106"
"2021-10-18","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","107"
"2021-10-18","ALL","PER(12MF)","A003670","포스코퓨처엠","76.29","OK","108"
"2021-10-18","ALL","PER(12MF)","A003690","코리안리","5.11","OK","109"
"2021-10-18","ALL","PER(12MF)","A003800","에이스침대","","BLANK","110"
"2021-10-18","ALL","PER(12MF)","A003850","보령","23.45","OK","111"
"2021-10-18","ALL","PER(12MF)","A003920","남양유업","","BLANK","112"
"2021-10-18","ALL","PER(12MF)","A003960","사조대림","","BLANK","113"
"2021-10-18","ALL","PER(12MF)","A004000","롯데정밀화학","7.74","OK","114"
"2021-10-18","ALL","PER(12MF)","A004020","현대제철","4.45","OK","115"
"2021-10-18","ALL","PER(12MF)","A004170","신세계","9.24","OK","116"
"2021-10-18","ALL","PER(12MF)","A004370","농심","14.64","OK","117"
"2021-10-18","ALL","PER(12MF)","A004430","송원산업","","BLANK","118"
"2021-10-18","ALL","PER(12MF)","A004490","세방전지","","BLANK","119"
"2021-10-18","ALL","PER(12MF)","A004560","현대비앤지스틸","","BLANK","120"
"2021-10-18","ALL","PER(12MF)","A004690","삼천리","6.48","OK","121"
"2021-10-18","ALL","PER(12MF)","A004700","조광피혁","","BLANK","122"
"2021-10-18","ALL","PER(12MF)","A004800","효성","4.11","OK","123"
"2021-10-18","ALL","PER(12MF)","A004830","덕성","","BLANK","124"
"2021-10-18","ALL","PER(12MF)","A004890","동일산업","","BLANK","125"
"2021-10-18","ALL","PER(12MF)","A004980","성신양회","12.69","OK","126"
"2021-10-18","ALL","PER(12MF)","A004990","롯데지주","6.14","OK","127"
"2021-10-18","ALL","PER(12MF)","A005070","코스모신소재","45.62","OK","128"
"2021-10-18","ALL","PER(12MF)","A005090","SGC에너지","7.75","OK","129"
"2021-10-18","ALL","PER(12MF)","A005180","빙그레","17.26","OK","130"
"2021-10-18","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","131"
"2021-10-18","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","132"
"2021-10-18","ALL","PER(12MF)","A005300","롯데칠성","16.14","OK","133"
"2021-10-18","ALL","PER(12MF)","A005380","현대차","8.77","OK","134"
"2021-10-18","ALL","PER(12MF)","A005420","코스모화학","","BLANK","135"
"2021-10-18","ALL","PER(12MF)","A005440","현대지에프홀딩스","6.47","OK","136"
"2021-10-18","ALL","PER(12MF)","A005490","POSCO홀딩스","5.21","OK","137"
"2021-10-18","ALL","PER(12MF)","A005500","삼진제약","","BLANK","138"
"2021-10-18","ALL","PER(12MF)","A005610","삼립","13.34","OK","139"
"2021-10-18","ALL","PER(12MF)","A005690","파미셀","","BLANK","140"
"2021-10-18","ALL","PER(12MF)","A005720","넥센","","BLANK","141"
"2021-10-18","ALL","PER(12MF)","A005810","풍산홀딩스","3.72","OK","142"
"2021-10-18","ALL","PER(12MF)","A005830","DB손해보험","7.2","OK","143"
"2021-10-18","ALL","PER(12MF)","A005850","에스엘","7.95","OK","144"
"2021-10-18","ALL","PER(12MF)","A005880","대한해운","8.57","OK","145"
"2021-10-18","ALL","PER(12MF)","A005930","삼성전자","11.3","OK","146"
"2021-10-18","ALL","PER(12MF)","A005940","NH투자증권","5.26","OK","147"
"2021-10-18","ALL","PER(12MF)","A005950","이수화학","1.93","OK","148"
"2021-10-18","ALL","PER(12MF)","A005960","동부건설","4.98","OK","149"
"2021-10-18","ALL","PER(12MF)","A006040","동원산업","5.01","OK","150"
"2021-10-18","ALL","PER(12MF)","A006060","화승인더","","BLANK","151"
"2021-10-18","ALL","PER(12MF)","A006110","삼아알미늄","26.74","OK","152"
"2021-10-18","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","153"
"2021-10-18","ALL","PER(12MF)","A006260","LS","7.09","OK","154"
"2021-10-18","ALL","PER(12MF)","A006280","녹십자","42.57","OK","155"
"2021-10-18","ALL","PER(12MF)","A006360","GS건설","6.12","OK","156"
"2021-10-18","ALL","PER(12MF)","A006400","삼성SDI","36.66","OK","157"
"2021-10-18","ALL","PER(12MF)","A006490","프리티","","BLANK","158"
"2021-10-18","ALL","PER(12MF)","A006650","대한유화","6.18","OK","159"
"2021-10-18","ALL","PER(12MF)","A006730","서부T&D","","BLANK","160"
"2021-10-18","ALL","PER(12MF)","A006800","미래에셋증권","7.33","OK","161"
"2021-10-18","ALL","PER(12MF)","A006840","AK홀딩스","","BLANK","162"
"2021-10-18","ALL","PER(12MF)","A007070","GS리테일","10.35","OK","163"
"2021-10-18","ALL","PER(12MF)","A007160","사조산업","","BLANK","164"
"2021-10-18","ALL","PER(12MF)","A007210","벽산","","BLANK","165"
"2021-10-18","ALL","PER(12MF)","A007310","오뚜기","12.81","OK","166"
"2021-10-18","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","167"
"2021-10-18","ALL","PER(12MF)","A007390","네이처셀","","BLANK","168"
"2021-10-18","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","169"
"2021-10-18","ALL","PER(12MF)","A007570","일양약품","","BLANK","170"
"2021-10-18","ALL","PER(12MF)","A007690","국도화학","3.68","OK","171"
"2021-10-18","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","172"
"2021-10-18","ALL","PER(12MF)","A007810","코리아써키트","6.29","OK","173"
"2021-10-18","ALL","PER(12MF)","A007860","서연","","BLANK","174"
"2021-10-18","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","175"
"2021-10-18","ALL","PER(12MF)","A008490","서흥","8.9","OK","176"
"2021-10-18","ALL","PER(12MF)","A008730","율촌화학","","BLANK","177"
"2021-10-18","ALL","PER(12MF)","A008770","호텔신라","26.6","OK","178"
"2021-10-18","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","179"
"2021-10-18","ALL","PER(12MF)","A009150","삼성전기","11.08","OK","180"
"2021-10-18","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","181"
"2021-10-18","ALL","PER(12MF)","A009240","한샘","26.4","OK","182"
"2021-10-18","ALL","PER(12MF)","A009270","신원","","BLANK","183"
"2021-10-18","ALL","PER(12MF)","A009290","광동제약","","BLANK","184"
"2021-10-18","ALL","PER(12MF)","A009410","태영건설","1.95","OK","185"
"2021-10-18","ALL","PER(12MF)","A009420","한올바이오파마","64.89","OK","186"
"2021-10-18","ALL","PER(12MF)","A009450","경동나비엔","","BLANK","187"
"2021-10-18","ALL","PER(12MF)","A009520","포스코엠텍","31.69","OK","188"
"2021-10-18","ALL","PER(12MF)","A009540","HD한국조선해양","","BLANK","189"
"2021-10-18","ALL","PER(12MF)","A009580","무림P&P","5.19","OK","190"
"2021-10-18","ALL","PER(12MF)","A009680","모토닉","","BLANK","191"
"2021-10-18","ALL","PER(12MF)","A009830","한화솔루션","12.64","OK","192"
"2021-10-18","ALL","PER(12MF)","A009900","명신산업","16.14","OK","193"
"2021-10-18","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","194"
"2021-10-18","ALL","PER(12MF)","A010060","OCI홀딩스","5.5","OK","195"
"2021-10-18","ALL","PER(12MF)","A010120","LS ELECTRIC","13.72","OK","196"
"2021-10-18","ALL","PER(12MF)","A010130","고려아연","14.33","OK","197"
"2021-10-18","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","198"
"2021-10-18","ALL","PER(12MF)","A010170","대한광통신","","BLANK","199"
"2021-10-18","ALL","PER(12MF)","A010690","화신","6.16","OK","200"
"2021-10-18","ALL","PER(12MF)","A010780","아이에스동서","7.32","OK","201"
"2021-10-18","ALL","PER(12MF)","A010950","S-Oil","9.22","OK","202"
"2021-10-18","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","203"
"2021-10-18","ALL","PER(12MF)","A011040","경동제약","","BLANK","204"
"2021-10-18","ALL","PER(12MF)","A011070","LG이노텍","6.21","OK","205"
"2021-10-18","ALL","PER(12MF)","A011170","롯데케미칼","5.77","OK","206"
"2021-10-18","ALL","PER(12MF)","A011200","HMM","2.38","OK","207"
"2021-10-18","ALL","PER(12MF)","A011210","현대위아","11.27","OK","208"
"2021-10-18","ALL","PER(12MF)","A011280","태림포장","","BLANK","209"
"2021-10-18","ALL","PER(12MF)","A011500","한농화성","","BLANK","210"
"2021-10-18","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","211"
"2021-10-18","ALL","PER(12MF)","A011780","금호석유화학","4.08","OK","212"
"2021-10-18","ALL","PER(12MF)","A011790","SKC","24.82","OK","213"
"2021-10-18","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","214"
"2021-10-18","ALL","PER(12MF)","A012330","현대모비스","8.53","OK","215"
"2021-10-18","ALL","PER(12MF)","A012450","한화에어로스페이스","12.6","OK","216"
"2021-10-18","ALL","PER(12MF)","A012510","더존비즈온","41.26","OK","217"
"2021-10-18","ALL","PER(12MF)","A012610","경인양행","","BLANK","218"
"2021-10-18","ALL","PER(12MF)","A012630","HDC","","BLANK","219"
"2021-10-18","ALL","PER(12MF)","A012700","리드코프","","BLANK","220"
"2021-10-18","ALL","PER(12MF)","A012750","에스원","18.73","OK","221"
"2021-10-18","ALL","PER(12MF)","A013120","동원개발","","BLANK","222"
"2021-10-18","ALL","PER(12MF)","A013360","일성건설","","BLANK","223"
"2021-10-18","ALL","PER(12MF)","A013580","계룡건설","2.82","OK","224"
"2021-10-18","ALL","PER(12MF)","A013890","지누스","11.57","OK","225"
"2021-10-18","ALL","PER(12MF)","A014680","한솔케미칼","20.92","OK","226"
"2021-10-18","ALL","PER(12MF)","A014820","동원시스템즈","21.84","OK","227"
"2021-10-18","ALL","PER(12MF)","A014830","유니드","8.8","OK","228"
"2021-10-18","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","229"
"2021-10-18","ALL","PER(12MF)","A015760","한국전력","","BLANK","230"
"2021-10-18","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","231"
"2021-10-18","ALL","PER(12MF)","A016360","삼성증권","5.67","OK","232"
"2021-10-18","ALL","PER(12MF)","A016380","KG스틸","","BLANK","233"
"2021-10-18","ALL","PER(12MF)","A016450","한세예스24홀딩스","","BLANK","234"
"2021-10-18","ALL","PER(12MF)","A016580","환인제약","12.31","OK","235"
"2021-10-18","ALL","PER(12MF)","A016590","신대양제지","","BLANK","236"
"2021-10-18","ALL","PER(12MF)","A016610","DB증권","","BLANK","237"
"2021-10-18","ALL","PER(12MF)","A016710","대성홀딩스","","BLANK","238"
"2021-10-18","ALL","PER(12MF)","A016800","퍼시스","9.56","OK","239"
"2021-10-18","ALL","PER(12MF)","A017390","서울가스","","BLANK","240"
"2021-10-18","ALL","PER(12MF)","A017670","SK텔레콤","6.42","OK","241"
"2021-10-18","ALL","PER(12MF)","A017800","현대엘리베이터","16.75","OK","242"
"2021-10-18","ALL","PER(12MF)","A017810","풀무원","18.17","OK","243"
"2021-10-18","ALL","PER(12MF)","A017890","한국알콜","","BLANK","244"
"2021-10-18","ALL","PER(12MF)","A017940","E1","","BLANK","245"
"2021-10-18","ALL","PER(12MF)","A017960","한국카본","","BLANK","246"
"2021-10-18","ALL","PER(12MF)","A018000","유니슨","","BLANK","247"
"2021-10-18","ALL","PER(12MF)","A018250","애경산업","20.82","OK","248"
"2021-10-18","ALL","PER(12MF)","A018260","삼성에스디에스","17.02","OK","249"
"2021-10-18","ALL","PER(12MF)","A018290","브이티","","BLANK","250"
"2021-10-18","ALL","PER(12MF)","A018470","조일알미늄","","BLANK","251"
"2021-10-18","ALL","PER(12MF)","A018670","SK가스","6.54","OK","252"
"2021-10-18","ALL","PER(12MF)","A018880","한온시스템","21.62","OK","253"
"2021-10-18","ALL","PER(12MF)","A019170","신풍제약","","BLANK","254"
"2021-10-18","ALL","PER(12MF)","A019210","와이지-원","","BLANK","255"
"2021-10-18","ALL","PER(12MF)","A019550","SBI인베스트먼트","","BLANK","256"
"2021-10-18","ALL","PER(12MF)","A019680","대교","53.88","OK","257"
"2021-10-18","ALL","PER(12MF)","A020000","한섬","8.81","OK","258"
"2021-10-18","ALL","PER(12MF)","A020120","키다리스튜디오","32.36","OK","259"
"2021-10-18","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","48.88","OK","260"
"2021-10-18","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","261"
"2021-10-18","ALL","PER(12MF)","A021240","코웨이","12.07","OK","262"
"2021-10-18","ALL","PER(12MF)","A022100","포스코DX","37.59","OK","263"
"2021-10-18","ALL","PER(12MF)","A023160","태광","40.94","OK","264"
"2021-10-18","ALL","PER(12MF)","A023410","유진기업","","BLANK","265"
"2021-10-18","ALL","PER(12MF)","A023530","롯데쇼핑","16.15","OK","266"
"2021-10-18","ALL","PER(12MF)","A023590","다우기술","","BLANK","267"
"2021-10-18","ALL","PER(12MF)","A023760","한국캐피탈","","BLANK","268"
"2021-10-18","ALL","PER(12MF)","A023800","인지컨트롤스","","BLANK","269"
"2021-10-18","ALL","PER(12MF)","A024110","기업은행","4.09","OK","270"
"2021-10-18","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","271"
"2021-10-18","ALL","PER(12MF)","A024890","대원화성","","BLANK","272"
"2021-10-18","ALL","PER(12MF)","A025000","KPX케미칼","5.18","OK","273"
"2021-10-18","ALL","PER(12MF)","A025540","한국단자","","BLANK","274"
"2021-10-18","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","275"
"2021-10-18","ALL","PER(12MF)","A025860","남해화학","","BLANK","276"
"2021-10-18","ALL","PER(12MF)","A025900","동화기업","23.88","OK","277"
"2021-10-18","ALL","PER(12MF)","A025950","동신건설","","BLANK","278"
"2021-10-18","ALL","PER(12MF)","A025980","아난티","","BLANK","279"
"2021-10-18","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","280"
"2021-10-18","ALL","PER(12MF)","A026960","동서","","BLANK","281"
"2021-10-18","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","282"
"2021-10-18","ALL","PER(12MF)","A027410","BGF","29.59","OK","283"
"2021-10-18","ALL","PER(12MF)","A027710","팜스토리","","BLANK","284"
"2021-10-18","ALL","PER(12MF)","A028050","삼성E&A","12.86","OK","285"
"2021-10-18","ALL","PER(12MF)","A028260","삼성물산","14.28","OK","286"
"2021-10-18","ALL","PER(12MF)","A028300","HLB","","BLANK","287"
"2021-10-18","ALL","PER(12MF)","A028670","팬오션","8.76","OK","288"
"2021-10-18","ALL","PER(12MF)","A029460","케이씨","","BLANK","289"
"2021-10-18","ALL","PER(12MF)","A029530","신도리코","","BLANK","290"
"2021-10-18","ALL","PER(12MF)","A029780","삼성카드","8.23","OK","291"
"2021-10-18","ALL","PER(12MF)","A030000","제일기획","13.7","OK","292"
"2021-10-18","ALL","PER(12MF)","A030190","NICE평가정보","21.37","OK","293"
"2021-10-18","ALL","PER(12MF)","A030200","KT","7.63","OK","294"
"2021-10-18","ALL","PER(12MF)","A030210","다올투자증권","","BLANK","295"
"2021-10-18","ALL","PER(12MF)","A030520","한컴","11.31","OK","296"
"2021-10-18","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","297"
"2021-10-18","ALL","PER(12MF)","A030610","교보증권","","BLANK","298"
"2021-10-18","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","299"
"2021-10-18","ALL","PER(12MF)","A031430","신세계인터내셔날","12.67","OK","300"
"2021-10-18","ALL","PER(12MF)","A031440","신세계푸드","16.2","OK","301"
"2021-10-18","ALL","PER(12MF)","A032190","다우데이타","","BLANK","302"
"2021-10-18","ALL","PER(12MF)","A032300","한국파마","","BLANK","303"
"2021-10-18","ALL","PER(12MF)","A032350","롯데관광개발","207.83","OK","304"
"2021-10-18","ALL","PER(12MF)","A032500","케이엠더블유","52.89","OK","305"
"2021-10-18","ALL","PER(12MF)","A032620","GC메디아이","","BLANK","306"
"2021-10-18","ALL","PER(12MF)","A032640","LG유플러스","8.03","OK","307"
"2021-10-18","ALL","PER(12MF)","A032820","우리기술","","BLANK","308"
"2021-10-18","ALL","PER(12MF)","A032830","삼성생명","9.91","OK","309"
"2021-10-18","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","310"
"2021-10-18","ALL","PER(12MF)","A033240","자화전자","13.13","OK","311"
"2021-10-18","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","312"
"2021-10-18","ALL","PER(12MF)","A033290","로젠","6.81","OK","313"
"2021-10-18","ALL","PER(12MF)","A033310","엠투엔","","BLANK","314"
"2021-10-18","ALL","PER(12MF)","A033500","동성화인텍","12.47","OK","315"
"2021-10-18","ALL","PER(12MF)","A033530","SJG세종","","BLANK","316"
"2021-10-18","ALL","PER(12MF)","A033640","네패스","13.77","OK","317"
"2021-10-18","ALL","PER(12MF)","A033780","KT&G","10.37","OK","318"
"2021-10-18","ALL","PER(12MF)","A033920","무학","","BLANK","319"
"2021-10-18","ALL","PER(12MF)","A034020","두산에너빌리티","","BLANK","320"
"2021-10-18","ALL","PER(12MF)","A034120","SBS","7.48","OK","321"
"2021-10-18","ALL","PER(12MF)","A034220","LG디스플레이","6.24","OK","322"
"2021-10-18","ALL","PER(12MF)","A034230","파라다이스","","BLANK","323"
"2021-10-18","ALL","PER(12MF)","A034310","NICE","","BLANK","324"
"2021-10-18","ALL","PER(12MF)","A034730","SK","11.63","OK","325"
"2021-10-18","ALL","PER(12MF)","A034810","해성산업","","BLANK","326"
"2021-10-18","ALL","PER(12MF)","A034830","한국토지신탁","5.4","OK","327"
"2021-10-18","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","328"
"2021-10-18","ALL","PER(12MF)","A035080","그래디언트","","BLANK","329"
"2021-10-18","ALL","PER(12MF)","A035250","강원랜드","22.01","OK","330"
"2021-10-18","ALL","PER(12MF)","A035420","NAVER","15.13","OK","331"
"2021-10-18","ALL","PER(12MF)","A035510","신세계 I&C","9.72","OK","332"
"2021-10-18","ALL","PER(12MF)","A035600","KG이니시스","7.14","OK","333"
"2021-10-18","ALL","PER(12MF)","A035720","카카오","52.89","OK","334"
"2021-10-18","ALL","PER(12MF)","A035760","CJ ENM","17.7","OK","335"
"2021-10-18","ALL","PER(12MF)","A035810","이지홀딩스","","BLANK","336"
"2021-10-18","ALL","PER(12MF)","A035890","서희건설","","BLANK","337"
"2021-10-18","ALL","PER(12MF)","A035900","JYP Ent.","29.64","OK","338"
"2021-10-18","ALL","PER(12MF)","A036030","케이티알파","","BLANK","339"
"2021-10-18","ALL","PER(12MF)","A036200","유니셈","7.68","OK","340"
"2021-10-18","ALL","PER(12MF)","A036420","콘텐트리중앙","962.94","OK","341"
"2021-10-18","ALL","PER(12MF)","A036460","한국가스공사","8.46","OK","342"
"2021-10-18","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","343"
"2021-10-18","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","344"
"2021-10-18","ALL","PER(12MF)","A036570","NC","18.63","OK","345"
"2021-10-18","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","346"
"2021-10-18","ALL","PER(12MF)","A036800","나이스정보통신","8.55","OK","347"
"2021-10-18","ALL","PER(12MF)","A036810","에프에스티","","BLANK","348"
"2021-10-18","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","349"
"2021-10-18","ALL","PER(12MF)","A036890","진성티이씨","9.66","OK","350"
"2021-10-18","ALL","PER(12MF)","A036930","주성엔지니어링","8.09","OK","351"
"2021-10-18","ALL","PER(12MF)","A037070","파세코","","BLANK","352"
"2021-10-18","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","353"
"2021-10-18","ALL","PER(12MF)","A037560","LG헬로비전","16.4","OK","354"
"2021-10-18","ALL","PER(12MF)","A037710","광주신세계","","BLANK","355"
"2021-10-18","ALL","PER(12MF)","A038290","마크로젠","","BLANK","356"
"2021-10-18","ALL","PER(12MF)","A038500","삼표시멘트","17.43","OK","357"
"2021-10-18","ALL","PER(12MF)","A038540","상상인","","BLANK","358"
"2021-10-18","ALL","PER(12MF)","A038880","아이에이","","BLANK","359"
"2021-10-18","ALL","PER(12MF)","A039030","이오테크닉스","15.38","OK","360"
"2021-10-18","ALL","PER(12MF)","A039130","하나투어","","BLANK","361"
"2021-10-18","ALL","PER(12MF)","A039200","오스코텍","","BLANK","362"
"2021-10-18","ALL","PER(12MF)","A039240","경남스틸","","BLANK","363"
