Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-18","ALL","PER(12MF)","A002620","제일파마홀딩스","","BLANK","62"
"2017-05-18","ALL","PER(12MF)","A002780","진흥기업","","BLANK","63"
"2017-05-18","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","35.91","OK","64"
"2017-05-18","ALL","PER(12MF)","A002810","삼영무역","","BLANK","65"
"2017-05-18","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","66"
"2017-05-18","ALL","PER(12MF)","A002990","금호건설","4.83","OK","67"
"2017-05-18","ALL","PER(12MF)","A003000","부광약품","","BLANK","68"
"2017-05-18","ALL","PER(12MF)","A003030","세아제강지주","5.41","OK","69"
"2017-05-18","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2017-05-18","ALL","PER(12MF)","A003090","대웅","60.02","OK","71"
"2017-05-18","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","72"
"2017-05-18","ALL","PER(12MF)","A003200","일신방직","","BLANK","73"
"2017-05-18","ALL","PER(12MF)","A003220","대원제약","12.38","OK","74"
"2017-05-18","ALL","PER(12MF)","A003230","삼양식품","","BLANK","75"
"2017-05-18","ALL","PER(12MF)","A003240","태광산업","","BLANK","76"
"2017-05-18","ALL","PER(12MF)","A003300","한일홀딩스","7.19","OK","77"
"2017-05-18","ALL","PER(12MF)","A003470","유안타증권","","BLANK","78"
"2017-05-18","ALL","PER(12MF)","A003490","대한항공","5.62","OK","79"
"2017-05-18","ALL","PER(12MF)","A003520","영진약품","","BLANK","80"
"2017-05-18","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","81"
"2017-05-18","ALL","PER(12MF)","A003540","대신증권","10.64","OK","82"
"2017-05-18","ALL","PER(12MF)","A003550","LG","9.2","OK","83"
"2017-05-18","ALL","PER(12MF)","A003570","SNT다이내믹스","","BLANK","84"
"2017-05-18","ALL","PER(12MF)","A003620","KG모빌리티","7.68","OK","85"
"2017-05-18","ALL","PER(12MF)","A003670","포스코퓨처엠","8.75","OK","86"
"2017-05-18","ALL","PER(12MF)","A003690","코리안리","","BLANK","87"
"2017-05-18","ALL","PER(12MF)","A003800","에이스침대","","BLANK","88"
"2017-05-18","ALL","PER(12MF)","A003850","보령","8.38","OK","89"
"2017-05-18","ALL","PER(12MF)","A003920","남양유업","17.42","OK","90"
"2017-05-18","ALL","PER(12MF)","A004000","롯데정밀화학","11.33","OK","91"
"2017-05-18","ALL","PER(12MF)","A004020","현대제철","7.33","OK","92"
"2017-05-18","ALL","PER(12MF)","A004150","한솔홀딩스","","BLANK","93"
"2017-05-18","ALL","PER(12MF)","A004170","신세계","11.79","OK","94"
"2017-05-18","ALL","PER(12MF)","A004360","세방","","BLANK","95"
"2017-05-18","ALL","PER(12MF)","A004370","농심","18.88","OK","96"
"2017-05-18","ALL","PER(12MF)","A004380","삼익THK","","BLANK","97"
"2017-05-18","ALL","PER(12MF)","A004430","송원산업","7.08","OK","98"
"2017-05-18","ALL","PER(12MF)","A004490","세방전지","6.77","OK","99"
"2017-05-18","ALL","PER(12MF)","A004690","삼천리","9.53","OK","100"
"2017-05-18","ALL","PER(12MF)","A004700","조광피혁","","BLANK","101"
"2017-05-18","ALL","PER(12MF)","A004710","한솔테크닉스","15.8","OK","102"
"2017-05-18","ALL","PER(12MF)","A004800","효성","3.54","OK","103"
"2017-05-18","ALL","PER(12MF)","A004990","롯데지주","36.53","OK","104"
"2017-05-18","ALL","PER(12MF)","A005090","SGC에너지","","BLANK","105"
"2017-05-18","ALL","PER(12MF)","A005160","동국산업","8.11","OK","106"
"2017-05-18","ALL","PER(12MF)","A005180","빙그레","18.13","OK","107"
"2017-05-18","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","108"
"2017-05-18","ALL","PER(12MF)","A005290","동진쎄미켐","8.93","OK","109"
"2017-05-18","ALL","PER(12MF)","A005300","롯데칠성","28.33","OK","110"
"2017-05-18","ALL","PER(12MF)","A005380","현대차","8.21","OK","111"
"2017-05-18","ALL","PER(12MF)","A005440","현대지에프홀딩스","9.43","OK","112"
"2017-05-18","ALL","PER(12MF)","A005490","POSCO홀딩스","8.49","OK","113"
"2017-05-18","ALL","PER(12MF)","A005500","삼진제약","12.89","OK","114"
"2017-05-18","ALL","PER(12MF)","A005610","삼립","28.66","OK","115"
"2017-05-18","ALL","PER(12MF)","A005680","삼영전자","14.1","OK","116"
"2017-05-18","ALL","PER(12MF)","A005690","파미셀","","BLANK","117"
"2017-05-18","ALL","PER(12MF)","A005720","넥센","","BLANK","118"
"2017-05-18","ALL","PER(12MF)","A005740","크라운해태홀딩스","","BLANK","119"
"2017-05-18","ALL","PER(12MF)","A005810","풍산홀딩스","4.54","OK","120"
"2017-05-18","ALL","PER(12MF)","A005830","DB손해보험","8.92","OK","121"
"2017-05-18","ALL","PER(12MF)","A005850","에스엘","4.71","OK","122"
"2017-05-18","ALL","PER(12MF)","A005880","대한해운","8.01","OK","123"
"2017-05-18","ALL","PER(12MF)","A005930","삼성전자","9.16","OK","124"
"2017-05-18","ALL","PER(12MF)","A005940","NH투자증권","13.4","OK","125"
"2017-05-18","ALL","PER(12MF)","A005990","매일홀딩스","5.46","OK","126"
"2017-05-18","ALL","PER(12MF)","A006040","동원산업","8.68","OK","127"
"2017-05-18","ALL","PER(12MF)","A006060","화승인더","8.01","OK","128"
"2017-05-18","ALL","PER(12MF)","A006120","SK디스커버리","6.99","OK","129"
"2017-05-18","ALL","PER(12MF)","A006260","LS","9.34","OK","130"
"2017-05-18","ALL","PER(12MF)","A006280","녹십자","31.3","OK","131"
"2017-05-18","ALL","PER(12MF)","A006360","GS건설","8.92","OK","132"
"2017-05-18","ALL","PER(12MF)","A006380","카프로","4.5","OK","133"
"2017-05-18","ALL","PER(12MF)","A006400","삼성SDI","15.96","OK","134"
"2017-05-18","ALL","PER(12MF)","A006650","대한유화","4.83","OK","135"
"2017-05-18","ALL","PER(12MF)","A006730","서부T&D","79.42","OK","136"
"2017-05-18","ALL","PER(12MF)","A006800","미래에셋증권","15.49","OK","137"
"2017-05-18","ALL","PER(12MF)","A006840","AK홀딩스","","BLANK","138"
"2017-05-18","ALL","PER(12MF)","A007070","GS리테일","17.16","OK","139"
"2017-05-18","ALL","PER(12MF)","A007160","사조산업","7.23","OK","140"
"2017-05-18","ALL","PER(12MF)","A007210","벽산","","BLANK","141"
"2017-05-18","ALL","PER(12MF)","A007310","오뚜기","21","OK","142"
"2017-05-18","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","143"
"2017-05-18","ALL","PER(12MF)","A007390","네이처셀","","BLANK","144"
"2017-05-18","ALL","PER(12MF)","A007570","일양약품","102.42","OK","145"
"2017-05-18","ALL","PER(12MF)","A007690","국도화학","8.86","OK","146"
"2017-05-18","ALL","PER(12MF)","A007700","F&F홀딩스","4.57","OK","147"
"2017-05-18","ALL","PER(12MF)","A007810","코리아써키트","8.48","OK","148"
"2017-05-18","ALL","PER(12MF)","A007820","엠엑스로보틱스","21.02","OK","149"
"2017-05-18","ALL","PER(12MF)","A008060","대덕","11.14","OK","150"
"2017-05-18","ALL","PER(12MF)","A008490","서흥","","BLANK","151"
"2017-05-18","ALL","PER(12MF)","A008700","아남전자","","BLANK","152"
"2017-05-18","ALL","PER(12MF)","A008730","율촌화학","","BLANK","153"
"2017-05-18","ALL","PER(12MF)","A008770","호텔신라","44.46","OK","154"
"2017-05-18","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","155"
"2017-05-18","ALL","PER(12MF)","A009150","삼성전기","28.57","OK","156"
"2017-05-18","ALL","PER(12MF)","A009240","한샘","31.04","OK","157"
"2017-05-18","ALL","PER(12MF)","A009290","광동제약","","BLANK","158"
"2017-05-18","ALL","PER(12MF)","A009410","태영건설","","BLANK","159"
"2017-05-18","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","160"
"2017-05-18","ALL","PER(12MF)","A009450","경동나비엔","14.66","OK","161"
"2017-05-18","ALL","PER(12MF)","A009540","HD한국조선해양","38.66","OK","162"
"2017-05-18","ALL","PER(12MF)","A009580","무림P&P","","BLANK","163"
"2017-05-18","ALL","PER(12MF)","A009680","모토닉","","BLANK","164"
"2017-05-18","ALL","PER(12MF)","A009830","한화솔루션","7.73","OK","165"
"2017-05-18","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","166"
"2017-05-18","ALL","PER(12MF)","A010060","OCI홀딩스","15.94","OK","167"
"2017-05-18","ALL","PER(12MF)","A010120","LS ELECTRIC","13.96","OK","168"
"2017-05-18","ALL","PER(12MF)","A010130","고려아연","11.87","OK","169"
"2017-05-18","ALL","PER(12MF)","A010140","삼성중공업","33.79","OK","170"
"2017-05-18","ALL","PER(12MF)","A010780","아이에스동서","","BLANK","171"
"2017-05-18","ALL","PER(12MF)","A010950","S-Oil","9.2","OK","172"
"2017-05-18","ALL","PER(12MF)","A011040","경동제약","12.94","OK","173"
"2017-05-18","ALL","PER(12MF)","A011070","LG이노텍","12.12","OK","174"
"2017-05-18","ALL","PER(12MF)","A011170","롯데케미칼","5.24","OK","175"
"2017-05-18","ALL","PER(12MF)","A011200","HMM","","BLANK","176"
"2017-05-18","ALL","PER(12MF)","A011210","현대위아","8.99","OK","177"
"2017-05-18","ALL","PER(12MF)","A011370","서한","3.8","OK","178"
"2017-05-18","ALL","PER(12MF)","A011760","현대코퍼레이션","10.57","OK","179"
"2017-05-18","ALL","PER(12MF)","A011780","금호석유화학","13.03","OK","180"
"2017-05-18","ALL","PER(12MF)","A011790","SKC","7.76","OK","181"
"2017-05-18","ALL","PER(12MF)","A011810","STX","","BLANK","182"
"2017-05-18","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","183"
"2017-05-18","ALL","PER(12MF)","A012330","현대모비스","7.75","OK","184"
"2017-05-18","ALL","PER(12MF)","A012450","한화에어로스페이스","20.16","OK","185"
"2017-05-18","ALL","PER(12MF)","A012510","더존비즈온","23.12","OK","186"
"2017-05-18","ALL","PER(12MF)","A012630","HDC","5.95","OK","187"
"2017-05-18","ALL","PER(12MF)","A012750","에스원","21.82","OK","188"
"2017-05-18","ALL","PER(12MF)","A013030","하이록코리아","12.28","OK","189"
"2017-05-18","ALL","PER(12MF)","A013120","동원개발","","BLANK","190"
"2017-05-18","ALL","PER(12MF)","A013520","화승코퍼레이션","","BLANK","191"
"2017-05-18","ALL","PER(12MF)","A013890","지누스","","BLANK","192"
"2017-05-18","ALL","PER(12MF)","A014620","성광벤드","94.54","OK","193"
"2017-05-18","ALL","PER(12MF)","A014680","한솔케미칼","13.33","OK","194"
"2017-05-18","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","195"
"2017-05-18","ALL","PER(12MF)","A014830","유니드","","BLANK","196"
"2017-05-18","ALL","PER(12MF)","A015750","성우하이텍","5.92","OK","197"
"2017-05-18","ALL","PER(12MF)","A015760","한국전력","4.92","OK","198"
"2017-05-18","ALL","PER(12MF)","A016100","리더스코스메틱","","BLANK","199"
"2017-05-18","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","200"
"2017-05-18","ALL","PER(12MF)","A016360","삼성증권","14.28","OK","201"
"2017-05-18","ALL","PER(12MF)","A016380","KG스틸","","BLANK","202"
"2017-05-18","ALL","PER(12MF)","A016450","한세예스24홀딩스","5.48","OK","203"
"2017-05-18","ALL","PER(12MF)","A016580","환인제약","14.61","OK","204"
"2017-05-18","ALL","PER(12MF)","A016800","퍼시스","","BLANK","205"
"2017-05-18","ALL","PER(12MF)","A017390","서울가스","","BLANK","206"
"2017-05-18","ALL","PER(12MF)","A017670","SK텔레콤","7.54","OK","207"
"2017-05-18","ALL","PER(12MF)","A017800","현대엘리베이터","11.65","OK","208"
"2017-05-18","ALL","PER(12MF)","A017810","풀무원","","BLANK","209"
"2017-05-18","ALL","PER(12MF)","A017940","E1","","BLANK","210"
"2017-05-18","ALL","PER(12MF)","A017960","한국카본","18.75","OK","211"
"2017-05-18","ALL","PER(12MF)","A018260","삼성에스디에스","21.64","OK","212"
"2017-05-18","ALL","PER(12MF)","A018670","SK가스","6.09","OK","213"
"2017-05-18","ALL","PER(12MF)","A018880","한온시스템","16.59","OK","214"
"2017-05-18","ALL","PER(12MF)","A019170","신풍제약","","BLANK","215"
"2017-05-18","ALL","PER(12MF)","A019210","와이지-원","","BLANK","216"
"2017-05-18","ALL","PER(12MF)","A019680","대교","18.49","OK","217"
"2017-05-18","ALL","PER(12MF)","A020000","한섬","10.77","OK","218"
"2017-05-18","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","26.65","OK","219"
"2017-05-18","ALL","PER(12MF)","A020560","아시아나항공","14.38","OK","220"
"2017-05-18","ALL","PER(12MF)","A021240","코웨이","20.68","OK","221"
"2017-05-18","ALL","PER(12MF)","A022100","포스코DX","18.83","OK","222"
"2017-05-18","ALL","PER(12MF)","A023410","유진기업","5.16","OK","223"
"2017-05-18","ALL","PER(12MF)","A023530","롯데쇼핑","21.05","OK","224"
"2017-05-18","ALL","PER(12MF)","A023590","다우기술","7.26","OK","225"
"2017-05-18","ALL","PER(12MF)","A024110","기업은행","6.15","OK","226"
"2017-05-18","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","227"
"2017-05-18","ALL","PER(12MF)","A025000","KPX케미칼","6.83","OK","228"
"2017-05-18","ALL","PER(12MF)","A025540","한국단자","9.85","OK","229"
"2017-05-18","ALL","PER(12MF)","A025620","차AI헬스케어","7","OK","230"
"2017-05-18","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","231"
"2017-05-18","ALL","PER(12MF)","A025860","남해화학","","BLANK","232"
"2017-05-18","ALL","PER(12MF)","A025900","동화기업","8.59","OK","233"
"2017-05-18","ALL","PER(12MF)","A025980","아난티","10.85","OK","234"
"2017-05-18","ALL","PER(12MF)","A026960","동서","","BLANK","235"
"2017-05-18","ALL","PER(12MF)","A027050","코리아나","","BLANK","236"
"2017-05-18","ALL","PER(12MF)","A027410","BGF","12.27","OK","237"
"2017-05-18","ALL","PER(12MF)","A028050","삼성E&A","21.42","OK","238"
"2017-05-18","ALL","PER(12MF)","A028260","삼성물산","40.54","OK","239"
"2017-05-18","ALL","PER(12MF)","A028300","HLB","","BLANK","240"
"2017-05-18","ALL","PER(12MF)","A028670","팬오션","15.26","OK","241"
"2017-05-18","ALL","PER(12MF)","A029460","케이씨","7.06","OK","242"
"2017-05-18","ALL","PER(12MF)","A029530","신도리코","","BLANK","243"
"2017-05-18","ALL","PER(12MF)","A029780","삼성카드","12.7","OK","244"
"2017-05-18","ALL","PER(12MF)","A030000","제일기획","18.04","OK","245"
"2017-05-18","ALL","PER(12MF)","A030190","NICE평가정보","14.35","OK","246"
"2017-05-18","ALL","PER(12MF)","A030200","KT","9.4","OK","247"
"2017-05-18","ALL","PER(12MF)","A030520","한컴","15.32","OK","248"
"2017-05-18","ALL","PER(12MF)","A030530","원익홀딩스","9.94","OK","249"
"2017-05-18","ALL","PER(12MF)","A030610","교보증권","","BLANK","250"
"2017-05-18","ALL","PER(12MF)","A031430","신세계인터내셔날","13.61","OK","251"
"2017-05-18","ALL","PER(12MF)","A031440","신세계푸드","22.16","OK","252"
"2017-05-18","ALL","PER(12MF)","A031980","피에스케이홀딩스","9.03","OK","253"
"2017-05-18","ALL","PER(12MF)","A032190","다우데이타","","BLANK","254"
"2017-05-18","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","255"
"2017-05-18","ALL","PER(12MF)","A032500","케이엠더블유","13.77","OK","256"
"2017-05-18","ALL","PER(12MF)","A032640","LG유플러스","11.41","OK","257"
"2017-05-18","ALL","PER(12MF)","A032830","삼성생명","16.63","OK","258"
"2017-05-18","ALL","PER(12MF)","A033240","자화전자","","BLANK","259"
"2017-05-18","ALL","PER(12MF)","A033270","유나이티드제약","12.45","OK","260"
"2017-05-18","ALL","PER(12MF)","A033290","로젠","","BLANK","261"
"2017-05-18","ALL","PER(12MF)","A033780","KT&G","11.93","OK","262"
"2017-05-18","ALL","PER(12MF)","A033920","무학","19.45","OK","263"
"2017-05-18","ALL","PER(12MF)","A034020","두산에너빌리티","13.3","OK","264"
"2017-05-18","ALL","PER(12MF)","A034120","SBS","","BLANK","265"
"2017-05-18","ALL","PER(12MF)","A034220","LG디스플레이","4.81","OK","266"
"2017-05-18","ALL","PER(12MF)","A034230","파라다이스","52.95","OK","267"
"2017-05-18","ALL","PER(12MF)","A034310","NICE","10.23","OK","268"
"2017-05-18","ALL","PER(12MF)","A034730","SK","12.13","OK","269"
"2017-05-18","ALL","PER(12MF)","A034830","한국토지신탁","7.87","OK","270"
"2017-05-18","ALL","PER(12MF)","A035080","그래디언트","18.67","OK","271"
"2017-05-18","ALL","PER(12MF)","A035250","강원랜드","15.8","OK","272"
"2017-05-18","ALL","PER(12MF)","A035420","NAVER","28.43","OK","273"
"2017-05-18","ALL","PER(12MF)","A035600","KG이니시스","16.73","OK","274"
"2017-05-18","ALL","PER(12MF)","A035720","카카오","45.02","OK","275"
"2017-05-18","ALL","PER(12MF)","A035760","CJ ENM","10.22","OK","276"
"2017-05-18","ALL","PER(12MF)","A035810","이지홀딩스","8.55","OK","277"
"2017-05-18","ALL","PER(12MF)","A036420","콘텐트리중앙","14.23","OK","278"
"2017-05-18","ALL","PER(12MF)","A036460","한국가스공사","11.96","OK","279"
"2017-05-18","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","280"
"2017-05-18","ALL","PER(12MF)","A036570","NC","19.36","OK","281"
"2017-05-18","ALL","PER(12MF)","A036580","팜스코","10.51","OK","282"
"2017-05-18","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","283"
"2017-05-18","ALL","PER(12MF)","A036800","나이스정보통신","7.04","OK","284"
"2017-05-18","ALL","PER(12MF)","A036830","솔브레인홀딩스","4.84","OK","285"
"2017-05-18","ALL","PER(12MF)","A036930","주성엔지니어링","10.31","OK","286"
"2017-05-18","ALL","PER(12MF)","A037560","LG헬로비전","13.78","OK","287"
"2017-05-18","ALL","PER(12MF)","A037710","광주신세계","","BLANK","288"
"2017-05-18","ALL","PER(12MF)","A038290","마크로젠","","BLANK","289"
"2017-05-18","ALL","PER(12MF)","A038500","삼표시멘트","8.72","OK","290"
"2017-05-18","ALL","PER(12MF)","A038540","상상인","","BLANK","291"
"2017-05-18","ALL","PER(12MF)","A039030","이오테크닉스","13.64","OK","292"
"2017-05-18","ALL","PER(12MF)","A039130","하나투어","29.42","OK","293"
"2017-05-18","ALL","PER(12MF)","A039490","키움증권","9.02","OK","294"
"2017-05-18","ALL","PER(12MF)","A039840","디오","20.9","OK","295"
"2017-05-18","ALL","PER(12MF)","A040910","아이씨디","7.03","OK","296"
"2017-05-18","ALL","PER(12MF)","A041510","에스엠","33.62","OK","297"
"2017-05-18","ALL","PER(12MF)","A041830","인바디","19.77","OK","298"
"2017-05-18","ALL","PER(12MF)","A041960","코미팜","","BLANK","299"
"2017-05-18","ALL","PER(12MF)","A042660","한화오션","","BLANK","300"
"2017-05-18","ALL","PER(12MF)","A042700","한미반도체","12.91","OK","301"
"2017-05-18","ALL","PER(12MF)","A043150","바텍","6.99","OK","302"
"2017-05-18","ALL","PER(12MF)","A043370","피에이치에이","4.3","OK","303"
"2017-05-18","ALL","PER(12MF)","A043610","KT지니뮤직","28.19","OK","304"
"2017-05-18","ALL","PER(12MF)","A044490","태웅","15.84","OK","305"
"2017-05-18","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","306"
"2017-05-18","ALL","PER(12MF)","A046890","서울반도체","19.79","OK","307"
"2017-05-18","ALL","PER(12MF)","A047040","대우건설","6.66","OK","308"
"2017-05-18","ALL","PER(12MF)","A047050","포스코인터내셔널","9.84","OK","309"
"2017-05-18","ALL","PER(12MF)","A047810","한국항공우주","22.6","OK","310"
"2017-05-18","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","311"
"2017-05-18","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","312"
"2017-05-18","ALL","PER(12MF)","A049960","쎌바이오텍","14.78","OK","313"
"2017-05-18","ALL","PER(12MF)","A051370","인터플렉스","10.23","OK","314"
"2017-05-18","ALL","PER(12MF)","A051500","CJ프레시웨이","24.62","OK","315"
"2017-05-18","ALL","PER(12MF)","A051600","한전KPS","15.14","OK","316"
"2017-05-18","ALL","PER(12MF)","A051900","LG생활건강","25.61","OK","317"
"2017-05-18","ALL","PER(12MF)","A051910","LG화학","11.36","OK","318"
"2017-05-18","ALL","PER(12MF)","A052260","현대바이오랜드","18.02","OK","319"
"2017-05-18","ALL","PER(12MF)","A052690","한전기술","22.93","OK","320"
"2017-05-18","ALL","PER(12MF)","A052710","아모텍","","BLANK","321"
"2017-05-18","ALL","PER(12MF)","A053030","바이넥스","","BLANK","322"
"2017-05-18","ALL","PER(12MF)","A053210","스카이라이프","10.84","OK","323"
"2017-05-18","ALL","PER(12MF)","A053800","안랩","","BLANK","324"
"2017-05-18","ALL","PER(12MF)","A054950","제이브이엠","15.13","OK","325"
"2017-05-18","ALL","PER(12MF)","A055550","신한지주","8.27","OK","326"
"2017-05-18","ALL","PER(12MF)","A056190","SFA","10.89","OK","327"
"2017-05-18","ALL","PER(12MF)","A057050","현대홈쇼핑","11.91","OK","328"
"2017-05-18","ALL","PER(12MF)","A058470","리노공업","16.08","OK","329"
"2017-05-18","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","330"
"2017-05-18","ALL","PER(12MF)","A058820","CMG제약","","BLANK","331"
"2017-05-18","ALL","PER(12MF)","A060240","스타코링크","","BLANK","332"
"2017-05-18","ALL","PER(12MF)","A060250","NHN KCP","","BLANK","333"
"2017-05-18","ALL","PER(12MF)","A060980","HL홀딩스","7.05","OK","334"
"2017-05-18","ALL","PER(12MF)","A063080","컴투스홀딩스","10.67","OK","335"
"2017-05-18","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","336"
"2017-05-18","ALL","PER(12MF)","A064260","다날","","BLANK","337"
"2017-05-18","ALL","PER(12MF)","A064350","현대로템","25.11","OK","338"
"2017-05-18","ALL","PER(12MF)","A064760","티씨케이","10.75","OK","339"
"2017-05-18","ALL","PER(12MF)","A064960","SNT모티브","8.91","OK","340"
"2017-05-18","ALL","PER(12MF)","A066570","LG전자","8.17","OK","341"
"2017-05-18","ALL","PER(12MF)","A066970","엘앤에프","","BLANK","342"
"2017-05-18","ALL","PER(12MF)","A067080","대화제약","","BLANK","343"
"2017-05-18","ALL","PER(12MF)","A067290","JW신약","","BLANK","344"
"2017-05-18","ALL","PER(12MF)","A068240","다원시스","","BLANK","345"
"2017-05-18","ALL","PER(12MF)","A068270","셀트리온","32.55","OK","346"
"2017-05-18","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","347"
"2017-05-18","ALL","PER(12MF)","A069080","웹젠","12.3","OK","348"
"2017-05-18","ALL","PER(12MF)","A069260","TKG휴켐스","10.7","OK","349"
"2017-05-18","ALL","PER(12MF)","A069620","대웅제약","24.71","OK","350"
"2017-05-18","ALL","PER(12MF)","A069960","현대백화점","8.38","OK","351"
"2017-05-18","ALL","PER(12MF)","A070960","모나용평","23.05","OK","352"
"2017-05-18","ALL","PER(12MF)","A071050","한국금융지주","9.45","OK","353"
"2017-05-18","ALL","PER(12MF)","A071320","지역난방공사","8.69","OK","354"
"2017-05-18","ALL","PER(12MF)","A071840","롯데하이마트","10.35","OK","355"
"2017-05-18","ALL","PER(12MF)","A071970","HD현대마린엔진","","BLANK","356"
"2017-05-18","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","357"
"2017-05-18","ALL","PER(12MF)","A073240","금호타이어","33.97","OK","358"
"2017-05-18","ALL","PER(12MF)","A077970","STX엔진","","BLANK","359"
"2017-05-18","ALL","PER(12MF)","A078020","LS증권","","BLANK","360"
"2017-05-18","ALL","PER(12MF)","A078150","HB테크놀러지","","BLANK","361"
