Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-28","ALL","PER(12MF)","A017390","서울가스","","BLANK","215"
"2016-04-28","ALL","PER(12MF)","A017670","SK텔레콤","9.35","OK","216"
"2016-04-28","ALL","PER(12MF)","A017800","현대엘리베이터","16.09","OK","217"
"2016-04-28","ALL","PER(12MF)","A017810","풀무원","15.64","OK","218"
"2016-04-28","ALL","PER(12MF)","A017940","E1","","BLANK","219"
"2016-04-28","ALL","PER(12MF)","A017960","한국카본","12.37","OK","220"
"2016-04-28","ALL","PER(12MF)","A018120","진로발효","14.32","OK","221"
"2016-04-28","ALL","PER(12MF)","A018260","삼성에스디에스","26.97","OK","222"
"2016-04-28","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","223"
"2016-04-28","ALL","PER(12MF)","A018670","SK가스","7.78","OK","224"
"2016-04-28","ALL","PER(12MF)","A018880","한온시스템","18.23","OK","225"
"2016-04-28","ALL","PER(12MF)","A019170","신풍제약","","BLANK","226"
"2016-04-28","ALL","PER(12MF)","A019210","와이지-원","","BLANK","227"
"2016-04-28","ALL","PER(12MF)","A019680","대교","19.23","OK","228"
"2016-04-28","ALL","PER(12MF)","A020000","한섬","14.73","OK","229"
"2016-04-28","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","27.34","OK","230"
"2016-04-28","ALL","PER(12MF)","A020560","아시아나항공","34.46","OK","231"
"2016-04-28","ALL","PER(12MF)","A021240","코웨이","19.4","OK","232"
"2016-04-28","ALL","PER(12MF)","A022100","포스코DX","25","OK","233"
"2016-04-28","ALL","PER(12MF)","A023160","태광","15.02","OK","234"
"2016-04-28","ALL","PER(12MF)","A023410","유진기업","9.08","OK","235"
"2016-04-28","ALL","PER(12MF)","A023530","롯데쇼핑","14.35","OK","236"
"2016-04-28","ALL","PER(12MF)","A023590","다우기술","9.87","OK","237"
"2016-04-28","ALL","PER(12MF)","A024110","기업은행","6.62","OK","238"
"2016-04-28","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","239"
"2016-04-28","ALL","PER(12MF)","A024950","삼천리자전거","17.22","OK","240"
"2016-04-28","ALL","PER(12MF)","A025540","한국단자","12.66","OK","241"
"2016-04-28","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","242"
"2016-04-28","ALL","PER(12MF)","A025860","남해화학","","BLANK","243"
"2016-04-28","ALL","PER(12MF)","A025900","동화기업","14.5","OK","244"
"2016-04-28","ALL","PER(12MF)","A025980","아난티","12.23","OK","245"
"2016-04-28","ALL","PER(12MF)","A026960","동서","","BLANK","246"
"2016-04-28","ALL","PER(12MF)","A027050","코리아나","","BLANK","247"
"2016-04-28","ALL","PER(12MF)","A027410","BGF","13.01","OK","248"
"2016-04-28","ALL","PER(12MF)","A028050","삼성E&A","12.24","OK","249"
"2016-04-28","ALL","PER(12MF)","A028260","삼성물산","139.97","OK","250"
"2016-04-28","ALL","PER(12MF)","A028300","HLB","542.79","OK","251"
"2016-04-28","ALL","PER(12MF)","A028670","팬오션","11.45","OK","252"
"2016-04-28","ALL","PER(12MF)","A029460","케이씨","7.42","OK","253"
"2016-04-28","ALL","PER(12MF)","A029530","신도리코","","BLANK","254"
"2016-04-28","ALL","PER(12MF)","A029780","삼성카드","13.79","OK","255"
"2016-04-28","ALL","PER(12MF)","A030000","제일기획","17.84","OK","256"
"2016-04-28","ALL","PER(12MF)","A030190","NICE평가정보","18.01","OK","257"
"2016-04-28","ALL","PER(12MF)","A030200","KT","11.64","OK","258"
"2016-04-28","ALL","PER(12MF)","A030520","한컴","16.07","OK","259"
"2016-04-28","ALL","PER(12MF)","A030530","원익홀딩스","6.31","OK","260"
"2016-04-28","ALL","PER(12MF)","A030610","교보증권","","BLANK","261"
"2016-04-28","ALL","PER(12MF)","A031430","신세계인터내셔날","17.08","OK","262"
"2016-04-28","ALL","PER(12MF)","A031440","신세계푸드","28.17","OK","263"
"2016-04-28","ALL","PER(12MF)","A032190","다우데이타","","BLANK","264"
"2016-04-28","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","265"
"2016-04-28","ALL","PER(12MF)","A032640","LG유플러스","11.3","OK","266"
"2016-04-28","ALL","PER(12MF)","A032830","삼성생명","13.25","OK","267"
"2016-04-28","ALL","PER(12MF)","A033240","자화전자","","BLANK","268"
"2016-04-28","ALL","PER(12MF)","A033270","유나이티드제약","12.7","OK","269"
"2016-04-28","ALL","PER(12MF)","A033290","로젠","","BLANK","270"
"2016-04-28","ALL","PER(12MF)","A033560","블루콤","8.37","OK","271"
"2016-04-28","ALL","PER(12MF)","A033780","KT&G","15.32","OK","272"
"2016-04-28","ALL","PER(12MF)","A033920","무학","16.74","OK","273"
"2016-04-28","ALL","PER(12MF)","A034020","두산에너빌리티","15.27","OK","274"
"2016-04-28","ALL","PER(12MF)","A034120","SBS","12.11","OK","275"
"2016-04-28","ALL","PER(12MF)","A034220","LG디스플레이","25.21","OK","276"
"2016-04-28","ALL","PER(12MF)","A034230","파라다이스","20.08","OK","277"
"2016-04-28","ALL","PER(12MF)","A034310","NICE","","BLANK","278"
"2016-04-28","ALL","PER(12MF)","A034730","SK","11.05","OK","279"
"2016-04-28","ALL","PER(12MF)","A034830","한국토지신탁","9.77","OK","280"
"2016-04-28","ALL","PER(12MF)","A035080","그래디언트","12.32","OK","281"
"2016-04-28","ALL","PER(12MF)","A035250","강원랜드","17.76","OK","282"
"2016-04-28","ALL","PER(12MF)","A035420","NAVER","27.7","OK","283"
"2016-04-28","ALL","PER(12MF)","A035600","KG이니시스","18.15","OK","284"
"2016-04-28","ALL","PER(12MF)","A035720","카카오","47.37","OK","285"
"2016-04-28","ALL","PER(12MF)","A035760","CJ ENM","6.71","OK","286"
"2016-04-28","ALL","PER(12MF)","A035810","이지홀딩스","","BLANK","287"
"2016-04-28","ALL","PER(12MF)","A036030","케이티알파","28.26","OK","288"
"2016-04-28","ALL","PER(12MF)","A036420","콘텐트리중앙","19.06","OK","289"
"2016-04-28","ALL","PER(12MF)","A036460","한국가스공사","10.16","OK","290"
"2016-04-28","ALL","PER(12MF)","A036530","SNT홀딩스","8.76","OK","291"
"2016-04-28","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","292"
"2016-04-28","ALL","PER(12MF)","A036570","NC","16.52","OK","293"
"2016-04-28","ALL","PER(12MF)","A036580","팜스코","12.68","OK","294"
"2016-04-28","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","295"
"2016-04-28","ALL","PER(12MF)","A036800","나이스정보통신","9.43","OK","296"
"2016-04-28","ALL","PER(12MF)","A036830","솔브레인홀딩스","3.64","OK","297"
"2016-04-28","ALL","PER(12MF)","A036930","주성엔지니어링","11.07","OK","298"
"2016-04-28","ALL","PER(12MF)","A037560","LG헬로비전","11.98","OK","299"
"2016-04-28","ALL","PER(12MF)","A037710","광주신세계","","BLANK","300"
"2016-04-28","ALL","PER(12MF)","A038290","마크로젠","","BLANK","301"
"2016-04-28","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","302"
"2016-04-28","ALL","PER(12MF)","A039030","이오테크닉스","21.02","OK","303"
"2016-04-28","ALL","PER(12MF)","A039130","하나투어","21.44","OK","304"
"2016-04-28","ALL","PER(12MF)","A039490","키움증권","9.74","OK","305"
"2016-04-28","ALL","PER(12MF)","A039570","HDC랩스","16.67","OK","306"
"2016-04-28","ALL","PER(12MF)","A039840","디오","38.34","OK","307"
"2016-04-28","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","308"
"2016-04-28","ALL","PER(12MF)","A041510","에스엠","25.02","OK","309"
"2016-04-28","ALL","PER(12MF)","A041830","인바디","25.63","OK","310"
"2016-04-28","ALL","PER(12MF)","A041910","폴라리스AI파마","","BLANK","311"
"2016-04-28","ALL","PER(12MF)","A041960","코미팜","","BLANK","312"
"2016-04-28","ALL","PER(12MF)","A042660","한화오션","7.27","OK","313"
"2016-04-28","ALL","PER(12MF)","A042700","한미반도체","11.2","OK","314"
"2016-04-28","ALL","PER(12MF)","A043150","바텍","18.56","OK","315"
"2016-04-28","ALL","PER(12MF)","A043370","피에이치에이","5.66","OK","316"
"2016-04-28","ALL","PER(12MF)","A044490","태웅","19.81","OK","317"
"2016-04-28","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","318"
"2016-04-28","ALL","PER(12MF)","A046440","KG파이낸셜","12.85","OK","319"
"2016-04-28","ALL","PER(12MF)","A046890","서울반도체","28.51","OK","320"
"2016-04-28","ALL","PER(12MF)","A047040","대우건설","10.64","OK","321"
"2016-04-28","ALL","PER(12MF)","A047050","포스코인터내셔널","10.35","OK","322"
"2016-04-28","ALL","PER(12MF)","A047770","코데즈컴바인","","BLANK","323"
"2016-04-28","ALL","PER(12MF)","A047810","한국항공우주","23.06","OK","324"
"2016-04-28","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","325"
"2016-04-28","ALL","PER(12MF)","A048870","시너지이노베이션","","BLANK","326"
"2016-04-28","ALL","PER(12MF)","A049960","쎌바이오텍","27.23","OK","327"
"2016-04-28","ALL","PER(12MF)","A051500","CJ프레시웨이","23.38","OK","328"
"2016-04-28","ALL","PER(12MF)","A051600","한전KPS","18.88","OK","329"
"2016-04-28","ALL","PER(12MF)","A051900","LG생활건강","28.2","OK","330"
"2016-04-28","ALL","PER(12MF)","A051910","LG화학","14.45","OK","331"
"2016-04-28","ALL","PER(12MF)","A052260","현대바이오랜드","27.53","OK","332"
"2016-04-28","ALL","PER(12MF)","A052400","코나아이","19.57","OK","333"
"2016-04-28","ALL","PER(12MF)","A052690","한전기술","22.23","OK","334"
"2016-04-28","ALL","PER(12MF)","A052790","액토즈소프트","12.72","OK","335"
"2016-04-28","ALL","PER(12MF)","A053030","바이넥스","62.95","OK","336"
"2016-04-28","ALL","PER(12MF)","A053210","스카이라이프","10.71","OK","337"
"2016-04-28","ALL","PER(12MF)","A053300","한국정보인증","","BLANK","338"
"2016-04-28","ALL","PER(12MF)","A053800","안랩","","BLANK","339"
"2016-04-28","ALL","PER(12MF)","A054050","NH농우바이오","20.08","OK","340"
"2016-04-28","ALL","PER(12MF)","A054620","APS","10.84","OK","341"
"2016-04-28","ALL","PER(12MF)","A054780","키이스트","","BLANK","342"
"2016-04-28","ALL","PER(12MF)","A054950","제이브이엠","45.94","OK","343"
"2016-04-28","ALL","PER(12MF)","A055550","신한지주","8.32","OK","344"
"2016-04-28","ALL","PER(12MF)","A056190","SFA","12.82","OK","345"
"2016-04-28","ALL","PER(12MF)","A057050","현대홈쇼핑","12.3","OK","346"
"2016-04-28","ALL","PER(12MF)","A058470","리노공업","17.07","OK","347"
"2016-04-28","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","348"
"2016-04-28","ALL","PER(12MF)","A058820","CMG제약","","BLANK","349"
"2016-04-28","ALL","PER(12MF)","A060250","NHN KCP","24.08","OK","350"
"2016-04-28","ALL","PER(12MF)","A060590","씨티씨바이오","40.84","OK","351"
"2016-04-28","ALL","PER(12MF)","A060720","KH바텍","7.94","OK","352"
"2016-04-28","ALL","PER(12MF)","A060980","HL홀딩스","8.43","OK","353"
"2016-04-28","ALL","PER(12MF)","A063080","컴투스홀딩스","14.61","OK","354"
"2016-04-28","ALL","PER(12MF)","A063170","서울옥션","16.4","OK","355"
"2016-04-28","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","356"
"2016-04-28","ALL","PER(12MF)","A064350","현대로템","56.84","OK","357"
"2016-04-28","ALL","PER(12MF)","A064760","티씨케이","16.81","OK","358"
"2016-04-28","ALL","PER(12MF)","A064960","SNT모티브","10.09","OK","359"
"2016-04-28","ALL","PER(12MF)","A066570","LG전자","12.9","OK","360"
