Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-10","ALL","PER(12MF)","A004370","농심","14.09","OK","114"
"2022-03-10","ALL","PER(12MF)","A004380","삼익THK","","BLANK","115"
"2022-03-10","ALL","PER(12MF)","A004430","송원산업","4.25","OK","116"
"2022-03-10","ALL","PER(12MF)","A004490","세방전지","","BLANK","117"
"2022-03-10","ALL","PER(12MF)","A004560","현대비앤지스틸","","BLANK","118"
"2022-03-10","ALL","PER(12MF)","A004690","삼천리","6.15","OK","119"
"2022-03-10","ALL","PER(12MF)","A004700","조광피혁","","BLANK","120"
"2022-03-10","ALL","PER(12MF)","A004800","효성","3.93","OK","121"
"2022-03-10","ALL","PER(12MF)","A004890","동일산업","","BLANK","122"
"2022-03-10","ALL","PER(12MF)","A004980","성신양회","","BLANK","123"
"2022-03-10","ALL","PER(12MF)","A004990","롯데지주","9.2","OK","124"
"2022-03-10","ALL","PER(12MF)","A005070","코스모신소재","","BLANK","125"
"2022-03-10","ALL","PER(12MF)","A005090","SGC에너지","6.66","OK","126"
"2022-03-10","ALL","PER(12MF)","A005180","빙그레","14.59","OK","127"
"2022-03-10","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","128"
"2022-03-10","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","129"
"2022-03-10","ALL","PER(12MF)","A005300","롯데칠성","13.11","OK","130"
"2022-03-10","ALL","PER(12MF)","A005380","현대차","7.03","OK","131"
"2022-03-10","ALL","PER(12MF)","A005420","코스모화학","","BLANK","132"
"2022-03-10","ALL","PER(12MF)","A005440","현대지에프홀딩스","5.4","OK","133"
"2022-03-10","ALL","PER(12MF)","A005490","POSCO홀딩스","4.79","OK","134"
"2022-03-10","ALL","PER(12MF)","A005500","삼진제약","","BLANK","135"
"2022-03-10","ALL","PER(12MF)","A005610","삼립","13.11","OK","136"
"2022-03-10","ALL","PER(12MF)","A005690","파미셀","","BLANK","137"
"2022-03-10","ALL","PER(12MF)","A005810","풍산홀딩스","","BLANK","138"
"2022-03-10","ALL","PER(12MF)","A005830","DB손해보험","5.86","OK","139"
"2022-03-10","ALL","PER(12MF)","A005850","에스엘","6.92","OK","140"
"2022-03-10","ALL","PER(12MF)","A005880","대한해운","6.77","OK","141"
"2022-03-10","ALL","PER(12MF)","A005930","삼성전자","10.46","OK","142"
"2022-03-10","ALL","PER(12MF)","A005940","NH투자증권","5.14","OK","143"
"2022-03-10","ALL","PER(12MF)","A005950","이수화학","3.33","OK","144"
"2022-03-10","ALL","PER(12MF)","A005960","동부건설","4.65","OK","145"
"2022-03-10","ALL","PER(12MF)","A006040","동원산업","","BLANK","146"
"2022-03-10","ALL","PER(12MF)","A006060","화승인더","","BLANK","147"
"2022-03-10","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","148"
"2022-03-10","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","149"
"2022-03-10","ALL","PER(12MF)","A006260","LS","5.92","OK","150"
"2022-03-10","ALL","PER(12MF)","A006280","녹십자","33.78","OK","151"
"2022-03-10","ALL","PER(12MF)","A006360","GS건설","6.85","OK","152"
"2022-03-10","ALL","PER(12MF)","A006400","삼성SDI","22.95","OK","153"
"2022-03-10","ALL","PER(12MF)","A006490","프리티","","BLANK","154"
"2022-03-10","ALL","PER(12MF)","A006650","대한유화","7.32","OK","155"
"2022-03-10","ALL","PER(12MF)","A006730","서부T&D","50.38","OK","156"
"2022-03-10","ALL","PER(12MF)","A006800","미래에셋증권","6.93","OK","157"
"2022-03-10","ALL","PER(12MF)","A006840","AK홀딩스","","BLANK","158"
"2022-03-10","ALL","PER(12MF)","A006910","보성파워텍","","BLANK","159"
"2022-03-10","ALL","PER(12MF)","A007070","GS리테일","7.16","OK","160"
"2022-03-10","ALL","PER(12MF)","A007310","오뚜기","12.24","OK","161"
"2022-03-10","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","162"
"2022-03-10","ALL","PER(12MF)","A007390","네이처셀","","BLANK","163"
"2022-03-10","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","164"
"2022-03-10","ALL","PER(12MF)","A007570","일양약품","","BLANK","165"
"2022-03-10","ALL","PER(12MF)","A007660","이수페타시스","8.54","OK","166"
"2022-03-10","ALL","PER(12MF)","A007690","국도화학","4.12","OK","167"
"2022-03-10","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","168"
"2022-03-10","ALL","PER(12MF)","A007810","코리아써키트","6.83","OK","169"
"2022-03-10","ALL","PER(12MF)","A007860","서연","","BLANK","170"
"2022-03-10","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","171"
"2022-03-10","ALL","PER(12MF)","A008490","서흥","","BLANK","172"
"2022-03-10","ALL","PER(12MF)","A008730","율촌화학","","BLANK","173"
"2022-03-10","ALL","PER(12MF)","A008770","호텔신라","33.45","OK","174"
"2022-03-10","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","175"
"2022-03-10","ALL","PER(12MF)","A009150","삼성전기","9.8","OK","176"
"2022-03-10","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","177"
"2022-03-10","ALL","PER(12MF)","A009240","한샘","23.56","OK","178"
"2022-03-10","ALL","PER(12MF)","A009290","광동제약","","BLANK","179"
"2022-03-10","ALL","PER(12MF)","A009410","태영건설","1.83","OK","180"
"2022-03-10","ALL","PER(12MF)","A009420","한올바이오파마","55.82","OK","181"
"2022-03-10","ALL","PER(12MF)","A009450","경동나비엔","","BLANK","182"
"2022-03-10","ALL","PER(12MF)","A009520","포스코엠텍","27.86","OK","183"
"2022-03-10","ALL","PER(12MF)","A009540","HD한국조선해양","27.39","OK","184"
"2022-03-10","ALL","PER(12MF)","A009580","무림P&P","8.08","OK","185"
"2022-03-10","ALL","PER(12MF)","A009680","모토닉","","BLANK","186"
"2022-03-10","ALL","PER(12MF)","A009830","한화솔루션","13.92","OK","187"
"2022-03-10","ALL","PER(12MF)","A009900","명신산업","","BLANK","188"
"2022-03-10","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","189"
"2022-03-10","ALL","PER(12MF)","A010060","OCI홀딩스","3.91","OK","190"
"2022-03-10","ALL","PER(12MF)","A010120","LS ELECTRIC","10.59","OK","191"
"2022-03-10","ALL","PER(12MF)","A010130","고려아연","12.98","OK","192"
"2022-03-10","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","193"
"2022-03-10","ALL","PER(12MF)","A010780","아이에스동서","8.66","OK","194"
"2022-03-10","ALL","PER(12MF)","A010950","S-Oil","6.96","OK","195"
"2022-03-10","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","196"
"2022-03-10","ALL","PER(12MF)","A011040","경동제약","","BLANK","197"
"2022-03-10","ALL","PER(12MF)","A011070","LG이노텍","8.39","OK","198"
"2022-03-10","ALL","PER(12MF)","A011170","롯데케미칼","7.61","OK","199"
"2022-03-10","ALL","PER(12MF)","A011200","HMM","2.27","OK","200"
"2022-03-10","ALL","PER(12MF)","A011210","현대위아","8.44","OK","201"
"2022-03-10","ALL","PER(12MF)","A011280","태림포장","","BLANK","202"
"2022-03-10","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","203"
"2022-03-10","ALL","PER(12MF)","A011780","금호석유화학","4.16","OK","204"
"2022-03-10","ALL","PER(12MF)","A011790","SKC","19.93","OK","205"
"2022-03-10","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","206"
"2022-03-10","ALL","PER(12MF)","A012330","현대모비스","7.11","OK","207"
"2022-03-10","ALL","PER(12MF)","A012450","한화에어로스페이스","12.37","OK","208"
"2022-03-10","ALL","PER(12MF)","A012510","더존비즈온","22.9","OK","209"
"2022-03-10","ALL","PER(12MF)","A012610","경인양행","","BLANK","210"
"2022-03-10","ALL","PER(12MF)","A012630","HDC","","BLANK","211"
"2022-03-10","ALL","PER(12MF)","A012750","에스원","16.03","OK","212"
"2022-03-10","ALL","PER(12MF)","A013120","동원개발","","BLANK","213"
"2022-03-10","ALL","PER(12MF)","A013580","계룡건설","","BLANK","214"
"2022-03-10","ALL","PER(12MF)","A013890","지누스","10.72","OK","215"
"2022-03-10","ALL","PER(12MF)","A014280","금강공업","11.41","OK","216"
"2022-03-10","ALL","PER(12MF)","A014680","한솔케미칼","12.98","OK","217"
"2022-03-10","ALL","PER(12MF)","A014820","동원시스템즈","18.86","OK","218"
"2022-03-10","ALL","PER(12MF)","A014830","유니드","5.21","OK","219"
"2022-03-10","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","220"
"2022-03-10","ALL","PER(12MF)","A015760","한국전력","","BLANK","221"
"2022-03-10","ALL","PER(12MF)","A016360","삼성증권","4.77","OK","222"
"2022-03-10","ALL","PER(12MF)","A016380","KG스틸","","BLANK","223"
"2022-03-10","ALL","PER(12MF)","A016580","환인제약","","BLANK","224"
"2022-03-10","ALL","PER(12MF)","A016590","신대양제지","","BLANK","225"
"2022-03-10","ALL","PER(12MF)","A016610","DB증권","","BLANK","226"
"2022-03-10","ALL","PER(12MF)","A016710","대성홀딩스","","BLANK","227"
"2022-03-10","ALL","PER(12MF)","A016800","퍼시스","9.04","OK","228"
"2022-03-10","ALL","PER(12MF)","A017390","서울가스","","BLANK","229"
"2022-03-10","ALL","PER(12MF)","A017670","SK텔레콤","11.16","OK","230"
"2022-03-10","ALL","PER(12MF)","A017800","현대엘리베이터","11.11","OK","231"
"2022-03-10","ALL","PER(12MF)","A017810","풀무원","17.51","OK","232"
"2022-03-10","ALL","PER(12MF)","A017940","E1","","BLANK","233"
"2022-03-10","ALL","PER(12MF)","A017960","한국카본","15.31","OK","234"
"2022-03-10","ALL","PER(12MF)","A018000","유니슨","","BLANK","235"
"2022-03-10","ALL","PER(12MF)","A018250","애경산업","15.98","OK","236"
"2022-03-10","ALL","PER(12MF)","A018260","삼성에스디에스","15.34","OK","237"
"2022-03-10","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","238"
"2022-03-10","ALL","PER(12MF)","A018470","조일알미늄","","BLANK","239"
"2022-03-10","ALL","PER(12MF)","A018670","SK가스","7.45","OK","240"
"2022-03-10","ALL","PER(12MF)","A018880","한온시스템","19.28","OK","241"
"2022-03-10","ALL","PER(12MF)","A019170","신풍제약","","BLANK","242"
"2022-03-10","ALL","PER(12MF)","A019210","와이지-원","","BLANK","243"
"2022-03-10","ALL","PER(12MF)","A019680","대교","380.14","OK","244"
"2022-03-10","ALL","PER(12MF)","A020000","한섬","6.5","OK","245"
"2022-03-10","ALL","PER(12MF)","A020120","키다리스튜디오","26.58","OK","246"
"2022-03-10","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","40.25","OK","247"
"2022-03-10","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","248"
"2022-03-10","ALL","PER(12MF)","A021240","코웨이","9.92","OK","249"
"2022-03-10","ALL","PER(12MF)","A022100","포스코DX","","BLANK","250"
"2022-03-10","ALL","PER(12MF)","A023160","태광","17.01","OK","251"
"2022-03-10","ALL","PER(12MF)","A023410","유진기업","","BLANK","252"
"2022-03-10","ALL","PER(12MF)","A023530","롯데쇼핑","24.81","OK","253"
"2022-03-10","ALL","PER(12MF)","A023590","다우기술","","BLANK","254"
"2022-03-10","ALL","PER(12MF)","A023760","한국캐피탈","","BLANK","255"
"2022-03-10","ALL","PER(12MF)","A024090","디씨엠","","BLANK","256"
"2022-03-10","ALL","PER(12MF)","A024110","기업은행","3.31","OK","257"
"2022-03-10","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","258"
"2022-03-10","ALL","PER(12MF)","A025000","KPX케미칼","4.71","OK","259"
"2022-03-10","ALL","PER(12MF)","A025540","한국단자","","BLANK","260"
"2022-03-10","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","261"
"2022-03-10","ALL","PER(12MF)","A025860","남해화학","","BLANK","262"
"2022-03-10","ALL","PER(12MF)","A025900","동화기업","","BLANK","263"
"2022-03-10","ALL","PER(12MF)","A025980","아난티","","BLANK","264"
"2022-03-10","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","265"
"2022-03-10","ALL","PER(12MF)","A026960","동서","","BLANK","266"
"2022-03-10","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","267"
"2022-03-10","ALL","PER(12MF)","A027410","BGF","34.49","OK","268"
"2022-03-10","ALL","PER(12MF)","A027710","팜스토리","","BLANK","269"
"2022-03-10","ALL","PER(12MF)","A028050","삼성E&A","11.52","OK","270"
"2022-03-10","ALL","PER(12MF)","A028260","삼성물산","14.25","OK","271"
"2022-03-10","ALL","PER(12MF)","A028300","HLB","","BLANK","272"
"2022-03-10","ALL","PER(12MF)","A028670","팬오션","8.07","OK","273"
"2022-03-10","ALL","PER(12MF)","A029460","케이씨","","BLANK","274"
"2022-03-10","ALL","PER(12MF)","A029530","신도리코","","BLANK","275"
"2022-03-10","ALL","PER(12MF)","A029780","삼성카드","7.06","OK","276"
"2022-03-10","ALL","PER(12MF)","A030000","제일기획","12.73","OK","277"
"2022-03-10","ALL","PER(12MF)","A030190","NICE평가정보","","BLANK","278"
"2022-03-10","ALL","PER(12MF)","A030200","KT","7.12","OK","279"
"2022-03-10","ALL","PER(12MF)","A030210","다올투자증권","","BLANK","280"
"2022-03-10","ALL","PER(12MF)","A030520","한컴","13.55","OK","281"
"2022-03-10","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","282"
"2022-03-10","ALL","PER(12MF)","A030610","교보증권","","BLANK","283"
"2022-03-10","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","284"
"2022-03-10","ALL","PER(12MF)","A031430","신세계인터내셔날","11.64","OK","285"
"2022-03-10","ALL","PER(12MF)","A031440","신세계푸드","14.05","OK","286"
"2022-03-10","ALL","PER(12MF)","A031980","피에스케이홀딩스","","BLANK","287"
"2022-03-10","ALL","PER(12MF)","A032190","다우데이타","","BLANK","288"
"2022-03-10","ALL","PER(12MF)","A032300","한국파마","","BLANK","289"
"2022-03-10","ALL","PER(12MF)","A032350","롯데관광개발","46.17","OK","290"
"2022-03-10","ALL","PER(12MF)","A032500","케이엠더블유","","BLANK","291"
"2022-03-10","ALL","PER(12MF)","A032620","GC메디아이","","BLANK","292"
"2022-03-10","ALL","PER(12MF)","A032640","LG유플러스","7.31","OK","293"
"2022-03-10","ALL","PER(12MF)","A032820","우리기술","","BLANK","294"
"2022-03-10","ALL","PER(12MF)","A032830","삼성생명","9.03","OK","295"
"2022-03-10","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","296"
"2022-03-10","ALL","PER(12MF)","A033240","자화전자","13.19","OK","297"
"2022-03-10","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","298"
"2022-03-10","ALL","PER(12MF)","A033290","로젠","5.04","OK","299"
"2022-03-10","ALL","PER(12MF)","A033500","동성화인텍","13.66","OK","300"
"2022-03-10","ALL","PER(12MF)","A033640","네패스","16.4","OK","301"
"2022-03-10","ALL","PER(12MF)","A033780","KT&G","10.78","OK","302"
"2022-03-10","ALL","PER(12MF)","A033920","무학","","BLANK","303"
"2022-03-10","ALL","PER(12MF)","A034020","두산에너빌리티","55.51","OK","304"
"2022-03-10","ALL","PER(12MF)","A034120","SBS","5.34","OK","305"
"2022-03-10","ALL","PER(12MF)","A034220","LG디스플레이","7.13","OK","306"
"2022-03-10","ALL","PER(12MF)","A034230","파라다이스","","BLANK","307"
"2022-03-10","ALL","PER(12MF)","A034310","NICE","","BLANK","308"
"2022-03-10","ALL","PER(12MF)","A034730","SK","14.03","OK","309"
"2022-03-10","ALL","PER(12MF)","A034810","해성산업","","BLANK","310"
"2022-03-10","ALL","PER(12MF)","A034830","한국토지신탁","","BLANK","311"
"2022-03-10","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","312"
"2022-03-10","ALL","PER(12MF)","A035080","그래디언트","","BLANK","313"
"2022-03-10","ALL","PER(12MF)","A035250","강원랜드","20.15","OK","314"
"2022-03-10","ALL","PER(12MF)","A035420","NAVER","30.12","OK","315"
"2022-03-10","ALL","PER(12MF)","A035510","신세계 I&C","","BLANK","316"
"2022-03-10","ALL","PER(12MF)","A035600","KG이니시스","6.34","OK","317"
"2022-03-10","ALL","PER(12MF)","A035720","카카오","48.51","OK","318"
"2022-03-10","ALL","PER(12MF)","A035760","CJ ENM","12.7","OK","319"
"2022-03-10","ALL","PER(12MF)","A035810","이지홀딩스","","BLANK","320"
"2022-03-10","ALL","PER(12MF)","A035890","서희건설","","BLANK","321"
"2022-03-10","ALL","PER(12MF)","A035900","JYP Ent.","29.44","OK","322"
"2022-03-10","ALL","PER(12MF)","A036030","케이티알파","","BLANK","323"
"2022-03-10","ALL","PER(12MF)","A036200","유니셈","7.95","OK","324"
"2022-03-10","ALL","PER(12MF)","A036420","콘텐트리중앙","109.6","OK","325"
"2022-03-10","ALL","PER(12MF)","A036460","한국가스공사","4.96","OK","326"
"2022-03-10","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","327"
"2022-03-10","ALL","PER(12MF)","A036540","SFA반도체","13.18","OK","328"
"2022-03-10","ALL","PER(12MF)","A036570","NC","14.33","OK","329"
"2022-03-10","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","330"
"2022-03-10","ALL","PER(12MF)","A036800","나이스정보통신","7.49","OK","331"
"2022-03-10","ALL","PER(12MF)","A036810","에프에스티","","BLANK","332"
"2022-03-10","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","333"
"2022-03-10","ALL","PER(12MF)","A036930","주성엔지니어링","10.19","OK","334"
"2022-03-10","ALL","PER(12MF)","A037070","파세코","","BLANK","335"
"2022-03-10","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","336"
"2022-03-10","ALL","PER(12MF)","A037560","LG헬로비전","","BLANK","337"
"2022-03-10","ALL","PER(12MF)","A037710","광주신세계","","BLANK","338"
"2022-03-10","ALL","PER(12MF)","A038290","마크로젠","","BLANK","339"
"2022-03-10","ALL","PER(12MF)","A038500","삼표시멘트","33.74","OK","340"
"2022-03-10","ALL","PER(12MF)","A038540","상상인","","BLANK","341"
"2022-03-10","ALL","PER(12MF)","A038880","아이에이","","BLANK","342"
"2022-03-10","ALL","PER(12MF)","A039030","이오테크닉스","15.38","OK","343"
"2022-03-10","ALL","PER(12MF)","A039130","하나투어","","BLANK","344"
"2022-03-10","ALL","PER(12MF)","A039200","오스코텍","","BLANK","345"
"2022-03-10","ALL","PER(12MF)","A039440","에스티아이","7.59","OK","346"
"2022-03-10","ALL","PER(12MF)","A039490","키움증권","3.63","OK","347"
"2022-03-10","ALL","PER(12MF)","A039570","HDC랩스","","BLANK","348"
"2022-03-10","ALL","PER(12MF)","A039840","디오","14.27","OK","349"
"2022-03-10","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","350"
"2022-03-10","ALL","PER(12MF)","A041510","에스엠","27.63","OK","351"
"2022-03-10","ALL","PER(12MF)","A041590","플래스크","","BLANK","352"
"2022-03-10","ALL","PER(12MF)","A041830","인바디","10.21","OK","353"
"2022-03-10","ALL","PER(12MF)","A041960","코미팜","","BLANK","354"
"2022-03-10","ALL","PER(12MF)","A042000","카페24","","BLANK","355"
"2022-03-10","ALL","PER(12MF)","A042420","네오위즈홀딩스","","BLANK","356"
"2022-03-10","ALL","PER(12MF)","A042600","새로닉스","","BLANK","357"
"2022-03-10","ALL","PER(12MF)","A042660","한화오션","","BLANK","358"
"2022-03-10","ALL","PER(12MF)","A042700","한미반도체","13.94","OK","359"
"2022-03-10","ALL","PER(12MF)","A043150","바텍","7.95","OK","360"
"2022-03-10","ALL","PER(12MF)","A043610","KT지니뮤직","","BLANK","361"
"2022-03-10","ALL","PER(12MF)","A044340","위닉스","","BLANK","362"
"2022-03-10","ALL","PER(12MF)","A044450","KSS해운","5.73","OK","363"
"2022-03-10","ALL","PER(12MF)","A044490","태웅","","BLANK","364"
