Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-23","ALL","PER(12MF)","A001940","KISCO홀딩스","4.59","OK","62"
"2018-05-23","ALL","PER(12MF)","A002020","코오롱","8.71","OK","63"
"2018-05-23","ALL","PER(12MF)","A002030","아세아","","BLANK","64"
"2018-05-23","ALL","PER(12MF)","A002150","도화엔지니어링","","BLANK","65"
"2018-05-23","ALL","PER(12MF)","A002210","동성제약","","BLANK","66"
"2018-05-23","ALL","PER(12MF)","A002240","고려제강","23.5","OK","67"
"2018-05-23","ALL","PER(12MF)","A002310","아세아제지","","BLANK","68"
"2018-05-23","ALL","PER(12MF)","A002320","한진","","BLANK","69"
"2018-05-23","ALL","PER(12MF)","A002350","넥센타이어","8.68","OK","70"
"2018-05-23","ALL","PER(12MF)","A002380","KCC","9.87","OK","71"
"2018-05-23","ALL","PER(12MF)","A002390","한독","","BLANK","72"
"2018-05-23","ALL","PER(12MF)","A002780","진흥기업","","BLANK","73"
"2018-05-23","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","33.8","OK","74"
"2018-05-23","ALL","PER(12MF)","A002810","삼영무역","","BLANK","75"
"2018-05-23","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","76"
"2018-05-23","ALL","PER(12MF)","A002990","금호건설","6","OK","77"
"2018-05-23","ALL","PER(12MF)","A003000","부광약품","","BLANK","78"
"2018-05-23","ALL","PER(12MF)","A003030","세아제강지주","5.4","OK","79"
"2018-05-23","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","80"
"2018-05-23","ALL","PER(12MF)","A003070","코오롱글로벌","6.42","OK","81"
"2018-05-23","ALL","PER(12MF)","A003090","대웅","85.27","OK","82"
"2018-05-23","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","83"
"2018-05-23","ALL","PER(12MF)","A003200","일신방직","","BLANK","84"
"2018-05-23","ALL","PER(12MF)","A003220","대원제약","14.58","OK","85"
"2018-05-23","ALL","PER(12MF)","A003230","삼양식품","","BLANK","86"
"2018-05-23","ALL","PER(12MF)","A003240","태광산업","","BLANK","87"
"2018-05-23","ALL","PER(12MF)","A003300","한일홀딩스","6.96","OK","88"
"2018-05-23","ALL","PER(12MF)","A003380","하림지주","6.55","OK","89"
"2018-05-23","ALL","PER(12MF)","A003470","유안타증권","","BLANK","90"
"2018-05-23","ALL","PER(12MF)","A003490","대한항공","6.46","OK","91"
"2018-05-23","ALL","PER(12MF)","A003520","영진약품","","BLANK","92"
"2018-05-23","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","93"
"2018-05-23","ALL","PER(12MF)","A003540","대신증권","8.01","OK","94"
"2018-05-23","ALL","PER(12MF)","A003550","LG","6.26","OK","95"
"2018-05-23","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","96"
"2018-05-23","ALL","PER(12MF)","A003670","포스코퓨처엠","15.88","OK","97"
"2018-05-23","ALL","PER(12MF)","A003690","코리안리","7.61","OK","98"
"2018-05-23","ALL","PER(12MF)","A003800","에이스침대","","BLANK","99"
"2018-05-23","ALL","PER(12MF)","A003850","보령","21.31","OK","100"
"2018-05-23","ALL","PER(12MF)","A003920","남양유업","","BLANK","101"
"2018-05-23","ALL","PER(12MF)","A004000","롯데정밀화학","7.82","OK","102"
"2018-05-23","ALL","PER(12MF)","A004020","현대제철","9.5","OK","103"
"2018-05-23","ALL","PER(12MF)","A004170","신세계","14.86","OK","104"
"2018-05-23","ALL","PER(12MF)","A004360","세방","","BLANK","105"
"2018-05-23","ALL","PER(12MF)","A004370","농심","17.36","OK","106"
"2018-05-23","ALL","PER(12MF)","A004380","삼익THK","","BLANK","107"
"2018-05-23","ALL","PER(12MF)","A004430","송원산업","8.45","OK","108"
"2018-05-23","ALL","PER(12MF)","A004490","세방전지","","BLANK","109"
"2018-05-23","ALL","PER(12MF)","A004690","삼천리","10.06","OK","110"
"2018-05-23","ALL","PER(12MF)","A004700","조광피혁","","BLANK","111"
"2018-05-23","ALL","PER(12MF)","A004710","한솔테크닉스","","BLANK","112"
"2018-05-23","ALL","PER(12MF)","A004800","효성","2.82","OK","113"
"2018-05-23","ALL","PER(12MF)","A004870","티웨이홀딩스","","BLANK","114"
"2018-05-23","ALL","PER(12MF)","A004960","한신공영","2.45","OK","115"
"2018-05-23","ALL","PER(12MF)","A004970","신라교역","","BLANK","116"
"2018-05-23","ALL","PER(12MF)","A004980","성신양회","19.92","OK","117"
"2018-05-23","ALL","PER(12MF)","A004990","롯데지주","","BLANK","118"
"2018-05-23","ALL","PER(12MF)","A005070","코스모신소재","20.44","OK","119"
"2018-05-23","ALL","PER(12MF)","A005180","빙그레","18.41","OK","120"
"2018-05-23","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","121"
"2018-05-23","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","122"
"2018-05-23","ALL","PER(12MF)","A005300","롯데칠성","26.66","OK","123"
"2018-05-23","ALL","PER(12MF)","A005380","현대차","9.44","OK","124"
"2018-05-23","ALL","PER(12MF)","A005420","코스모화학","","BLANK","125"
"2018-05-23","ALL","PER(12MF)","A005440","현대지에프홀딩스","7.2","OK","126"
"2018-05-23","ALL","PER(12MF)","A005490","POSCO홀딩스","8.73","OK","127"
"2018-05-23","ALL","PER(12MF)","A005500","삼진제약","14.82","OK","128"
"2018-05-23","ALL","PER(12MF)","A005610","삼립","18.53","OK","129"
"2018-05-23","ALL","PER(12MF)","A005680","삼영전자","22.13","OK","130"
"2018-05-23","ALL","PER(12MF)","A005690","파미셀","","BLANK","131"
"2018-05-23","ALL","PER(12MF)","A005720","넥센","","BLANK","132"
"2018-05-23","ALL","PER(12MF)","A005740","크라운해태홀딩스","","BLANK","133"
"2018-05-23","ALL","PER(12MF)","A005810","풍산홀딩스","5.77","OK","134"
"2018-05-23","ALL","PER(12MF)","A005830","DB손해보험","6.7","OK","135"
"2018-05-23","ALL","PER(12MF)","A005850","에스엘","6.1","OK","136"
"2018-05-23","ALL","PER(12MF)","A005880","대한해운","6.72","OK","137"
"2018-05-23","ALL","PER(12MF)","A005930","삼성전자","7.54","OK","138"
"2018-05-23","ALL","PER(12MF)","A005940","NH투자증권","11.27","OK","139"
"2018-05-23","ALL","PER(12MF)","A005960","동부건설","","BLANK","140"
"2018-05-23","ALL","PER(12MF)","A006040","동원산업","6.6","OK","141"
"2018-05-23","ALL","PER(12MF)","A006060","화승인더","","BLANK","142"
"2018-05-23","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","143"
"2018-05-23","ALL","PER(12MF)","A006260","LS","7.02","OK","144"
"2018-05-23","ALL","PER(12MF)","A006280","녹십자","33.93","OK","145"
"2018-05-23","ALL","PER(12MF)","A006360","GS건설","7.46","OK","146"
"2018-05-23","ALL","PER(12MF)","A006380","카프로","","BLANK","147"
"2018-05-23","ALL","PER(12MF)","A006400","삼성SDI","17.56","OK","148"
"2018-05-23","ALL","PER(12MF)","A006490","프리티","","BLANK","149"
"2018-05-23","ALL","PER(12MF)","A006620","동구바이오제약","","BLANK","150"
"2018-05-23","ALL","PER(12MF)","A006650","대한유화","4.84","OK","151"
"2018-05-23","ALL","PER(12MF)","A006730","서부T&D","","BLANK","152"
"2018-05-23","ALL","PER(12MF)","A006800","미래에셋증권","11.97","OK","153"
"2018-05-23","ALL","PER(12MF)","A006840","AK홀딩스","8.13","OK","154"
"2018-05-23","ALL","PER(12MF)","A007070","GS리테일","15.35","OK","155"
"2018-05-23","ALL","PER(12MF)","A007160","사조산업","6.02","OK","156"
"2018-05-23","ALL","PER(12MF)","A007210","벽산","11.05","OK","157"
"2018-05-23","ALL","PER(12MF)","A007310","오뚜기","19.08","OK","158"
"2018-05-23","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","159"
"2018-05-23","ALL","PER(12MF)","A007390","네이처셀","","BLANK","160"
"2018-05-23","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","161"
"2018-05-23","ALL","PER(12MF)","A007570","일양약품","67.91","OK","162"
"2018-05-23","ALL","PER(12MF)","A007690","국도화학","","BLANK","163"
"2018-05-23","ALL","PER(12MF)","A007700","F&F홀딩스","4.09","OK","164"
"2018-05-23","ALL","PER(12MF)","A007720","소노스퀘어","9.7","OK","165"
"2018-05-23","ALL","PER(12MF)","A007820","엠엑스로보틱스","15.82","OK","166"
"2018-05-23","ALL","PER(12MF)","A008060","대덕","11.58","OK","167"
"2018-05-23","ALL","PER(12MF)","A008490","서흥","","BLANK","168"
"2018-05-23","ALL","PER(12MF)","A008730","율촌화학","","BLANK","169"
"2018-05-23","ALL","PER(12MF)","A008770","호텔신라","32.44","OK","170"
"2018-05-23","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","171"
"2018-05-23","ALL","PER(12MF)","A008970","KBI동양철관","","BLANK","172"
"2018-05-23","ALL","PER(12MF)","A009150","삼성전기","18.01","OK","173"
"2018-05-23","ALL","PER(12MF)","A009240","한샘","22.59","OK","174"
"2018-05-23","ALL","PER(12MF)","A009290","광동제약","18.01","OK","175"
"2018-05-23","ALL","PER(12MF)","A009410","태영건설","1.19","OK","176"
"2018-05-23","ALL","PER(12MF)","A009420","한올바이오파마","206.91","OK","177"
"2018-05-23","ALL","PER(12MF)","A009450","경동나비엔","15.54","OK","178"
"2018-05-23","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","179"
"2018-05-23","ALL","PER(12MF)","A009540","HD한국조선해양","","BLANK","180"
"2018-05-23","ALL","PER(12MF)","A009580","무림P&P","7.93","OK","181"
"2018-05-23","ALL","PER(12MF)","A009680","모토닉","","BLANK","182"
"2018-05-23","ALL","PER(12MF)","A009830","한화솔루션","6.7","OK","183"
"2018-05-23","ALL","PER(12MF)","A009970","영원무역홀딩스","8.04","OK","184"
"2018-05-23","ALL","PER(12MF)","A010060","OCI홀딩스","9.69","OK","185"
"2018-05-23","ALL","PER(12MF)","A010120","LS ELECTRIC","14.95","OK","186"
"2018-05-23","ALL","PER(12MF)","A010130","고려아연","11.88","OK","187"
"2018-05-23","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","188"
"2018-05-23","ALL","PER(12MF)","A010170","대한광통신","12.27","OK","189"
"2018-05-23","ALL","PER(12MF)","A010780","아이에스동서","7.1","OK","190"
"2018-05-23","ALL","PER(12MF)","A010950","S-Oil","9.4","OK","191"
"2018-05-23","ALL","PER(12MF)","A011040","경동제약","","BLANK","192"
"2018-05-23","ALL","PER(12MF)","A011070","LG이노텍","14.49","OK","193"
"2018-05-23","ALL","PER(12MF)","A011170","롯데케미칼","5.68","OK","194"
"2018-05-23","ALL","PER(12MF)","A011200","HMM","","BLANK","195"
"2018-05-23","ALL","PER(12MF)","A011210","현대위아","14.9","OK","196"
"2018-05-23","ALL","PER(12MF)","A011280","태림포장","","BLANK","197"
"2018-05-23","ALL","PER(12MF)","A011370","서한","3.13","OK","198"
"2018-05-23","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","199"
"2018-05-23","ALL","PER(12MF)","A011760","현대코퍼레이션","16.6","OK","200"
"2018-05-23","ALL","PER(12MF)","A011780","금호석유화학","9.03","OK","201"
"2018-05-23","ALL","PER(12MF)","A011790","SKC","8.15","OK","202"
"2018-05-23","ALL","PER(12MF)","A011810","STX","","BLANK","203"
"2018-05-23","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","204"
"2018-05-23","ALL","PER(12MF)","A012330","현대모비스","9.5","OK","205"
"2018-05-23","ALL","PER(12MF)","A012450","한화에어로스페이스","32.48","OK","206"
"2018-05-23","ALL","PER(12MF)","A012510","더존비즈온","27.03","OK","207"
"2018-05-23","ALL","PER(12MF)","A012630","HDC","3.91","OK","208"
"2018-05-23","ALL","PER(12MF)","A012750","에스원","20.21","OK","209"
"2018-05-23","ALL","PER(12MF)","A013030","하이록코리아","20","OK","210"
"2018-05-23","ALL","PER(12MF)","A013120","동원개발","5.44","OK","211"
"2018-05-23","ALL","PER(12MF)","A013890","지누스","","BLANK","212"
"2018-05-23","ALL","PER(12MF)","A014620","성광벤드","293.87","OK","213"
"2018-05-23","ALL","PER(12MF)","A014680","한솔케미칼","10.72","OK","214"
"2018-05-23","ALL","PER(12MF)","A014790","HL D&I","6.35","OK","215"
"2018-05-23","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","216"
"2018-05-23","ALL","PER(12MF)","A014830","유니드","8.29","OK","217"
"2018-05-23","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","218"
"2018-05-23","ALL","PER(12MF)","A015760","한국전력","13.67","OK","219"
"2018-05-23","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","220"
"2018-05-23","ALL","PER(12MF)","A016100","리더스코스메틱","","BLANK","221"
"2018-05-23","ALL","PER(12MF)","A016250","SGC E&C","3.9","OK","222"
"2018-05-23","ALL","PER(12MF)","A016360","삼성증권","9.35","OK","223"
"2018-05-23","ALL","PER(12MF)","A016380","KG스틸","","BLANK","224"
"2018-05-23","ALL","PER(12MF)","A016450","한세예스24홀딩스","8.11","OK","225"
"2018-05-23","ALL","PER(12MF)","A016580","환인제약","15.29","OK","226"
"2018-05-23","ALL","PER(12MF)","A016590","신대양제지","4.48","OK","227"
"2018-05-23","ALL","PER(12MF)","A016800","퍼시스","13.93","OK","228"
"2018-05-23","ALL","PER(12MF)","A016880","웅진","","BLANK","229"
"2018-05-23","ALL","PER(12MF)","A017390","서울가스","","BLANK","230"
"2018-05-23","ALL","PER(12MF)","A017670","SK텔레콤","5.7","OK","231"
"2018-05-23","ALL","PER(12MF)","A017800","현대엘리베이터","39.86","OK","232"
"2018-05-23","ALL","PER(12MF)","A017810","풀무원","","BLANK","233"
"2018-05-23","ALL","PER(12MF)","A017940","E1","4.07","OK","234"
"2018-05-23","ALL","PER(12MF)","A017960","한국카본","41.89","OK","235"
"2018-05-23","ALL","PER(12MF)","A018000","유니슨","","BLANK","236"
"2018-05-23","ALL","PER(12MF)","A018250","애경산업","","BLANK","237"
"2018-05-23","ALL","PER(12MF)","A018260","삼성에스디에스","25.04","OK","238"
"2018-05-23","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","239"
"2018-05-23","ALL","PER(12MF)","A018670","SK가스","8.26","OK","240"
"2018-05-23","ALL","PER(12MF)","A018880","한온시스템","16.67","OK","241"
"2018-05-23","ALL","PER(12MF)","A019170","신풍제약","","BLANK","242"
"2018-05-23","ALL","PER(12MF)","A019210","와이지-원","11.52","OK","243"
"2018-05-23","ALL","PER(12MF)","A019680","대교","18.06","OK","244"
"2018-05-23","ALL","PER(12MF)","A020000","한섬","12.38","OK","245"
"2018-05-23","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","31.72","OK","246"
"2018-05-23","ALL","PER(12MF)","A020560","아시아나항공","13.63","OK","247"
"2018-05-23","ALL","PER(12MF)","A021240","코웨이","16.78","OK","248"
"2018-05-23","ALL","PER(12MF)","A021320","KCC건설","","BLANK","249"
"2018-05-23","ALL","PER(12MF)","A022100","포스코DX","20.01","OK","250"
"2018-05-23","ALL","PER(12MF)","A023160","태광","46.82","OK","251"
"2018-05-23","ALL","PER(12MF)","A023410","유진기업","6.5","OK","252"
"2018-05-23","ALL","PER(12MF)","A023530","롯데쇼핑","16.63","OK","253"
"2018-05-23","ALL","PER(12MF)","A023590","다우기술","7.45","OK","254"
"2018-05-23","ALL","PER(12MF)","A023910","대한약품","9.46","OK","255"
"2018-05-23","ALL","PER(12MF)","A024110","기업은행","6.33","OK","256"
"2018-05-23","ALL","PER(12MF)","A024720","콜마홀딩스","17.91","OK","257"
"2018-05-23","ALL","PER(12MF)","A025000","KPX케미칼","8.85","OK","258"
"2018-05-23","ALL","PER(12MF)","A025540","한국단자","10.2","OK","259"
"2018-05-23","ALL","PER(12MF)","A025620","차AI헬스케어","11.52","OK","260"
"2018-05-23","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","261"
"2018-05-23","ALL","PER(12MF)","A025860","남해화학","","BLANK","262"
"2018-05-23","ALL","PER(12MF)","A025900","동화기업","9.06","OK","263"
"2018-05-23","ALL","PER(12MF)","A025980","아난티","36.27","OK","264"
"2018-05-23","ALL","PER(12MF)","A026960","동서","","BLANK","265"
"2018-05-23","ALL","PER(12MF)","A027050","코리아나","","BLANK","266"
"2018-05-23","ALL","PER(12MF)","A027410","BGF","","BLANK","267"
"2018-05-23","ALL","PER(12MF)","A028050","삼성E&A","25.27","OK","268"
"2018-05-23","ALL","PER(12MF)","A028100","동아지질","","BLANK","269"
"2018-05-23","ALL","PER(12MF)","A028260","삼성물산","23.4","OK","270"
"2018-05-23","ALL","PER(12MF)","A028300","HLB","","BLANK","271"
"2018-05-23","ALL","PER(12MF)","A028670","팬오션","14.3","OK","272"
"2018-05-23","ALL","PER(12MF)","A029460","케이씨","5.88","OK","273"
"2018-05-23","ALL","PER(12MF)","A029530","신도리코","","BLANK","274"
"2018-05-23","ALL","PER(12MF)","A029780","삼성카드","12.5","OK","275"
"2018-05-23","ALL","PER(12MF)","A030000","제일기획","16.81","OK","276"
"2018-05-23","ALL","PER(12MF)","A030190","NICE평가정보","17.5","OK","277"
"2018-05-23","ALL","PER(12MF)","A030200","KT","9.91","OK","278"
"2018-05-23","ALL","PER(12MF)","A030210","다올투자증권","","BLANK","279"
"2018-05-23","ALL","PER(12MF)","A030520","한컴","","BLANK","280"
"2018-05-23","ALL","PER(12MF)","A030530","원익홀딩스","6.02","OK","281"
"2018-05-23","ALL","PER(12MF)","A030610","교보증권","","BLANK","282"
"2018-05-23","ALL","PER(12MF)","A031430","신세계인터내셔날","22.81","OK","283"
"2018-05-23","ALL","PER(12MF)","A031440","신세계푸드","20.44","OK","284"
"2018-05-23","ALL","PER(12MF)","A031980","피에스케이홀딩스","7.11","OK","285"
"2018-05-23","ALL","PER(12MF)","A032190","다우데이타","","BLANK","286"
"2018-05-23","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","287"
"2018-05-23","ALL","PER(12MF)","A032500","케이엠더블유","21.3","OK","288"
"2018-05-23","ALL","PER(12MF)","A032640","LG유플러스","9.93","OK","289"
"2018-05-23","ALL","PER(12MF)","A032830","삼성생명","14.69","OK","290"
"2018-05-23","ALL","PER(12MF)","A033240","자화전자","10.04","OK","291"
"2018-05-23","ALL","PER(12MF)","A033270","유나이티드제약","13.84","OK","292"
"2018-05-23","ALL","PER(12MF)","A033290","로젠","7.74","OK","293"
"2018-05-23","ALL","PER(12MF)","A033780","KT&G","12.69","OK","294"
"2018-05-23","ALL","PER(12MF)","A033920","무학","12.02","OK","295"
"2018-05-23","ALL","PER(12MF)","A034020","두산에너빌리티","18.22","OK","296"
"2018-05-23","ALL","PER(12MF)","A034120","SBS","16.05","OK","297"
"2018-05-23","ALL","PER(12MF)","A034220","LG디스플레이","34.23","OK","298"
"2018-05-23","ALL","PER(12MF)","A034230","파라다이스","72.26","OK","299"
"2018-05-23","ALL","PER(12MF)","A034310","NICE","13.23","OK","300"
"2018-05-23","ALL","PER(12MF)","A034730","SK","9.94","OK","301"
"2018-05-23","ALL","PER(12MF)","A034830","한국토지신탁","4.27","OK","302"
"2018-05-23","ALL","PER(12MF)","A035250","강원랜드","14.66","OK","303"
"2018-05-23","ALL","PER(12MF)","A035420","NAVER","25.7","OK","304"
"2018-05-23","ALL","PER(12MF)","A035510","신세계 I&C","","BLANK","305"
"2018-05-23","ALL","PER(12MF)","A035600","KG이니시스","10.62","OK","306"
"2018-05-23","ALL","PER(12MF)","A035720","카카오","55.95","OK","307"
"2018-05-23","ALL","PER(12MF)","A035760","CJ ENM","23.19","OK","308"
"2018-05-23","ALL","PER(12MF)","A035810","이지홀딩스","9.53","OK","309"
"2018-05-23","ALL","PER(12MF)","A035900","JYP Ent.","27.75","OK","310"
"2018-05-23","ALL","PER(12MF)","A036000","예림당","5.93","OK","311"
"2018-05-23","ALL","PER(12MF)","A036200","유니셈","7.92","OK","312"
"2018-05-23","ALL","PER(12MF)","A036420","콘텐트리중앙","25.99","OK","313"
"2018-05-23","ALL","PER(12MF)","A036460","한국가스공사","9.71","OK","314"
"2018-05-23","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","315"
"2018-05-23","ALL","PER(12MF)","A036570","NC","13.44","OK","316"
"2018-05-23","ALL","PER(12MF)","A036580","팜스코","10.82","OK","317"
"2018-05-23","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","318"
"2018-05-23","ALL","PER(12MF)","A036800","나이스정보통신","","BLANK","319"
"2018-05-23","ALL","PER(12MF)","A036830","솔브레인홀딩스","5.3","OK","320"
"2018-05-23","ALL","PER(12MF)","A036890","진성티이씨","12.23","OK","321"
"2018-05-23","ALL","PER(12MF)","A036930","주성엔지니어링","9.87","OK","322"
"2018-05-23","ALL","PER(12MF)","A037560","LG헬로비전","20.56","OK","323"
"2018-05-23","ALL","PER(12MF)","A037710","광주신세계","","BLANK","324"
"2018-05-23","ALL","PER(12MF)","A038290","마크로젠","","BLANK","325"
"2018-05-23","ALL","PER(12MF)","A038500","삼표시멘트","18.79","OK","326"
"2018-05-23","ALL","PER(12MF)","A038540","상상인","4.24","OK","327"
"2018-05-23","ALL","PER(12MF)","A039030","이오테크닉스","14.25","OK","328"
"2018-05-23","ALL","PER(12MF)","A039130","하나투어","21.7","OK","329"
"2018-05-23","ALL","PER(12MF)","A039200","오스코텍","","BLANK","330"
"2018-05-23","ALL","PER(12MF)","A039440","에스티아이","6.24","OK","331"
"2018-05-23","ALL","PER(12MF)","A039490","키움증권","10.19","OK","332"
"2018-05-23","ALL","PER(12MF)","A039840","디오","22.02","OK","333"
"2018-05-23","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","334"
"2018-05-23","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","335"
"2018-05-23","ALL","PER(12MF)","A041510","에스엠","23.66","OK","336"
"2018-05-23","ALL","PER(12MF)","A041830","인바디","17.46","OK","337"
"2018-05-23","ALL","PER(12MF)","A041960","코미팜","","BLANK","338"
"2018-05-23","ALL","PER(12MF)","A042000","카페24","","BLANK","339"
"2018-05-23","ALL","PER(12MF)","A042520","한스바이오메드","17.96","OK","340"
"2018-05-23","ALL","PER(12MF)","A042660","한화오션","9.51","OK","341"
"2018-05-23","ALL","PER(12MF)","A042700","한미반도체","10.13","OK","342"
"2018-05-23","ALL","PER(12MF)","A043150","바텍","13.61","OK","343"
"2018-05-23","ALL","PER(12MF)","A043610","KT지니뮤직","","BLANK","344"
"2018-05-23","ALL","PER(12MF)","A044340","위닉스","8.86","OK","345"
"2018-05-23","ALL","PER(12MF)","A044490","태웅","30","OK","346"
"2018-05-23","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","347"
"2018-05-23","ALL","PER(12MF)","A045100","한양이엔지","6.22","OK","348"
"2018-05-23","ALL","PER(12MF)","A045390","대아티아이","","BLANK","349"
"2018-05-23","ALL","PER(12MF)","A046440","KG파이낸셜","10.93","OK","350"
"2018-05-23","ALL","PER(12MF)","A046890","서울반도체","18.88","OK","351"
"2018-05-23","ALL","PER(12MF)","A047040","대우건설","6.63","OK","352"
"2018-05-23","ALL","PER(12MF)","A047050","포스코인터내셔널","8.81","OK","353"
"2018-05-23","ALL","PER(12MF)","A047810","한국항공우주","29.19","OK","354"
"2018-05-23","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","355"
"2018-05-23","ALL","PER(12MF)","A048550","SM C&C","","BLANK","356"
"2018-05-23","ALL","PER(12MF)","A049180","셀루메드","","BLANK","357"
"2018-05-23","ALL","PER(12MF)","A049950","미래컴퍼니","40.3","OK","358"
"2018-05-23","ALL","PER(12MF)","A049960","쎌바이오텍","17.18","OK","359"
"2018-05-23","ALL","PER(12MF)","A051370","인터플렉스","23.59","OK","360"
"2018-05-23","ALL","PER(12MF)","A051500","CJ프레시웨이","17.66","OK","361"
"2018-05-23","ALL","PER(12MF)","A051600","한전KPS","14.15","OK","362"
