Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-03","ALL","PER(12MF)","A003670","포스코퓨처엠","125.38","OK","92"
"2024-06-03","ALL","PER(12MF)","A003690","코리안리","4.21","OK","93"
"2024-06-03","ALL","PER(12MF)","A003800","에이스침대","","BLANK","94"
"2024-06-03","ALL","PER(12MF)","A003850","보령","10.83","OK","95"
"2024-06-03","ALL","PER(12MF)","A003920","남양유업","","BLANK","96"
"2024-06-03","ALL","PER(12MF)","A003960","사조대림","","BLANK","97"
"2024-06-03","ALL","PER(12MF)","A004000","롯데정밀화학","6.98","OK","98"
"2024-06-03","ALL","PER(12MF)","A004020","현대제철","8.01","OK","99"
"2024-06-03","ALL","PER(12MF)","A004170","신세계","4.85","OK","100"
"2024-06-03","ALL","PER(12MF)","A004370","농심","14.67","OK","101"
"2024-06-03","ALL","PER(12MF)","A004380","삼익THK","","BLANK","102"
"2024-06-03","ALL","PER(12MF)","A004430","송원산업","","BLANK","103"
"2024-06-03","ALL","PER(12MF)","A004490","세방전지","8.77","OK","104"
"2024-06-03","ALL","PER(12MF)","A004560","현대비앤지스틸","","BLANK","105"
"2024-06-03","ALL","PER(12MF)","A004690","삼천리","5.16","OK","106"
"2024-06-03","ALL","PER(12MF)","A004700","조광피혁","","BLANK","107"
"2024-06-03","ALL","PER(12MF)","A004800","효성","14.38","OK","108"
"2024-06-03","ALL","PER(12MF)","A004990","롯데지주","16.24","OK","109"
"2024-06-03","ALL","PER(12MF)","A005070","코스모신소재","76.1","OK","110"
"2024-06-03","ALL","PER(12MF)","A005090","SGC에너지","5.52","OK","111"
"2024-06-03","ALL","PER(12MF)","A005160","동국산업","25.57","OK","112"
"2024-06-03","ALL","PER(12MF)","A005180","빙그레","7.83","OK","113"
"2024-06-03","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","114"
"2024-06-03","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","115"
"2024-06-03","ALL","PER(12MF)","A005300","롯데칠성","8.27","OK","116"
"2024-06-03","ALL","PER(12MF)","A005380","현대차","5.72","OK","117"
"2024-06-03","ALL","PER(12MF)","A005420","코스모화학","","BLANK","118"
"2024-06-03","ALL","PER(12MF)","A005440","현대지에프홀딩스","3.56","OK","119"
"2024-06-03","ALL","PER(12MF)","A005490","POSCO홀딩스","13.97","OK","120"
"2024-06-03","ALL","PER(12MF)","A005500","삼진제약","13.87","OK","121"
"2024-06-03","ALL","PER(12MF)","A005610","삼립","7.53","OK","122"
"2024-06-03","ALL","PER(12MF)","A005690","파미셀","","BLANK","123"
"2024-06-03","ALL","PER(12MF)","A005810","풍산홀딩스","4.78","OK","124"
"2024-06-03","ALL","PER(12MF)","A005830","DB손해보험","4.05","OK","125"
"2024-06-03","ALL","PER(12MF)","A005850","에스엘","4.26","OK","126"
"2024-06-03","ALL","PER(12MF)","A005880","대한해운","3.65","OK","127"
"2024-06-03","ALL","PER(12MF)","A005930","삼성전자","12.81","OK","128"
"2024-06-03","ALL","PER(12MF)","A005940","NH투자증권","6.27","OK","129"
"2024-06-03","ALL","PER(12MF)","A006040","동원산업","4.92","OK","130"
"2024-06-03","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","131"
"2024-06-03","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","132"
"2024-06-03","ALL","PER(12MF)","A006220","제주은행","","BLANK","133"
"2024-06-03","ALL","PER(12MF)","A006260","LS","12.21","OK","134"
"2024-06-03","ALL","PER(12MF)","A006280","녹십자","43.64","OK","135"
"2024-06-03","ALL","PER(12MF)","A006340","대원전선","","BLANK","136"
"2024-06-03","ALL","PER(12MF)","A006360","GS건설","5","OK","137"
"2024-06-03","ALL","PER(12MF)","A006380","카프로","","BLANK","138"
"2024-06-03","ALL","PER(12MF)","A006400","삼성SDI","12.69","OK","139"
"2024-06-03","ALL","PER(12MF)","A006650","대한유화","11.22","OK","140"
"2024-06-03","ALL","PER(12MF)","A006730","서부T&D","2.99","OK","141"
"2024-06-03","ALL","PER(12MF)","A006800","미래에셋증권","7.61","OK","142"
"2024-06-03","ALL","PER(12MF)","A007070","GS리테일","7.63","OK","143"
"2024-06-03","ALL","PER(12MF)","A007310","오뚜기","10.06","OK","144"
"2024-06-03","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","145"
"2024-06-03","ALL","PER(12MF)","A007390","네이처셀","","BLANK","146"
"2024-06-03","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","147"
"2024-06-03","ALL","PER(12MF)","A007570","일양약품","","BLANK","148"
"2024-06-03","ALL","PER(12MF)","A007660","이수페타시스","26.17","OK","149"
"2024-06-03","ALL","PER(12MF)","A007690","국도화학","11.91","OK","150"
"2024-06-03","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","151"
"2024-06-03","ALL","PER(12MF)","A007810","코리아써키트","7.18","OK","152"
"2024-06-03","ALL","PER(12MF)","A008490","서흥","15.4","OK","153"
"2024-06-03","ALL","PER(12MF)","A008730","율촌화학","","BLANK","154"
"2024-06-03","ALL","PER(12MF)","A008770","호텔신라","18.47","OK","155"
"2024-06-03","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","156"
"2024-06-03","ALL","PER(12MF)","A009150","삼성전기","16.15","OK","157"
"2024-06-03","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","158"
"2024-06-03","ALL","PER(12MF)","A009240","한샘","23.69","OK","159"
"2024-06-03","ALL","PER(12MF)","A009290","광동제약","","BLANK","160"
"2024-06-03","ALL","PER(12MF)","A009420","한올바이오파마","106.15","OK","161"
"2024-06-03","ALL","PER(12MF)","A009450","경동나비엔","","BLANK","162"
"2024-06-03","ALL","PER(12MF)","A009470","삼화전기","18.81","OK","163"
"2024-06-03","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","164"
"2024-06-03","ALL","PER(12MF)","A009540","HD한국조선해양","8.93","OK","165"
"2024-06-03","ALL","PER(12MF)","A009680","모토닉","","BLANK","166"
"2024-06-03","ALL","PER(12MF)","A009830","한화솔루션","121.58","OK","167"
"2024-06-03","ALL","PER(12MF)","A009900","명신산업","4.93","OK","168"
"2024-06-03","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","169"
"2024-06-03","ALL","PER(12MF)","A010060","OCI홀딩스","3.76","OK","170"
"2024-06-03","ALL","PER(12MF)","A010120","LS ELECTRIC","23.33","OK","171"
"2024-06-03","ALL","PER(12MF)","A010130","고려아연","15.96","OK","172"
"2024-06-03","ALL","PER(12MF)","A010140","삼성중공업","21.19","OK","173"
"2024-06-03","ALL","PER(12MF)","A010690","화신","4.3","OK","174"
"2024-06-03","ALL","PER(12MF)","A010780","아이에스동서","6.59","OK","175"
"2024-06-03","ALL","PER(12MF)","A010950","S-Oil","6.57","OK","176"
"2024-06-03","ALL","PER(12MF)","A011070","LG이노텍","7.62","OK","177"
"2024-06-03","ALL","PER(12MF)","A011170","롯데케미칼","42.93","OK","178"
"2024-06-03","ALL","PER(12MF)","A011200","HMM","9.49","OK","179"
"2024-06-03","ALL","PER(12MF)","A011210","현대위아","7.57","OK","180"
"2024-06-03","ALL","PER(12MF)","A011760","현대코퍼레이션","2.97","OK","181"
"2024-06-03","ALL","PER(12MF)","A011780","금호석유화학","10.37","OK","182"
"2024-06-03","ALL","PER(12MF)","A011790","SKC","","BLANK","183"
"2024-06-03","ALL","PER(12MF)","A011930","신성이엔지","14.21","OK","184"
"2024-06-03","ALL","PER(12MF)","A012030","DB","","BLANK","185"
"2024-06-03","ALL","PER(12MF)","A012330","현대모비스","5.32","OK","186"
"2024-06-03","ALL","PER(12MF)","A012450","한화에어로스페이스","17.63","OK","187"
"2024-06-03","ALL","PER(12MF)","A012510","더존비즈온","31.48","OK","188"
"2024-06-03","ALL","PER(12MF)","A012630","HDC","","BLANK","189"
"2024-06-03","ALL","PER(12MF)","A012750","에스원","12.45","OK","190"
"2024-06-03","ALL","PER(12MF)","A013030","하이록코리아","7.35","OK","191"
"2024-06-03","ALL","PER(12MF)","A013890","지누스","314.57","OK","192"
"2024-06-03","ALL","PER(12MF)","A014620","성광벤드","7.45","OK","193"
"2024-06-03","ALL","PER(12MF)","A014680","한솔케미칼","14.02","OK","194"
"2024-06-03","ALL","PER(12MF)","A014820","동원시스템즈","17.35","OK","195"
"2024-06-03","ALL","PER(12MF)","A014830","유니드","7.43","OK","196"
"2024-06-03","ALL","PER(12MF)","A015360","INVENI","","BLANK","197"
"2024-06-03","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","198"
"2024-06-03","ALL","PER(12MF)","A015760","한국전력","2.84","OK","199"
"2024-06-03","ALL","PER(12MF)","A016360","삼성증권","4.67","OK","200"
"2024-06-03","ALL","PER(12MF)","A016380","KG스틸","4.25","OK","201"
"2024-06-03","ALL","PER(12MF)","A016580","환인제약","8.71","OK","202"
"2024-06-03","ALL","PER(12MF)","A016800","퍼시스","","BLANK","203"
"2024-06-03","ALL","PER(12MF)","A017390","서울가스","","BLANK","204"
"2024-06-03","ALL","PER(12MF)","A017670","SK텔레콤","9.39","OK","205"
"2024-06-03","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","206"
"2024-06-03","ALL","PER(12MF)","A017810","풀무원","11.47","OK","207"
"2024-06-03","ALL","PER(12MF)","A017860","DS단석","","BLANK","208"
"2024-06-03","ALL","PER(12MF)","A017940","E1","3.36","OK","209"
"2024-06-03","ALL","PER(12MF)","A017960","한국카본","16.44","OK","210"
"2024-06-03","ALL","PER(12MF)","A018250","애경산업","11.15","OK","211"
"2024-06-03","ALL","PER(12MF)","A018260","삼성에스디에스","14.41","OK","212"
"2024-06-03","ALL","PER(12MF)","A018290","브이티","15.22","OK","213"
"2024-06-03","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","214"
"2024-06-03","ALL","PER(12MF)","A018470","조일알미늄","","BLANK","215"
"2024-06-03","ALL","PER(12MF)","A018670","SK가스","6.84","OK","216"
"2024-06-03","ALL","PER(12MF)","A018880","한온시스템","13.26","OK","217"
"2024-06-03","ALL","PER(12MF)","A019170","신풍제약","","BLANK","218"
"2024-06-03","ALL","PER(12MF)","A020000","한섬","4.95","OK","219"
"2024-06-03","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","38.63","OK","220"
"2024-06-03","ALL","PER(12MF)","A020560","아시아나항공","2.57","OK","221"
"2024-06-03","ALL","PER(12MF)","A021240","코웨이","7.32","OK","222"
"2024-06-03","ALL","PER(12MF)","A022100","포스코DX","","BLANK","223"
"2024-06-03","ALL","PER(12MF)","A023160","태광","6.27","OK","224"
"2024-06-03","ALL","PER(12MF)","A023410","유진기업","","BLANK","225"
"2024-06-03","ALL","PER(12MF)","A023530","롯데쇼핑","7.61","OK","226"
"2024-06-03","ALL","PER(12MF)","A023590","다우기술","","BLANK","227"
"2024-06-03","ALL","PER(12MF)","A024110","기업은행","3.73","OK","228"
"2024-06-03","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","229"
"2024-06-03","ALL","PER(12MF)","A025320","시노펙스","","BLANK","230"
"2024-06-03","ALL","PER(12MF)","A025540","한국단자","6.75","OK","231"
"2024-06-03","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","232"
"2024-06-03","ALL","PER(12MF)","A025860","남해화학","","BLANK","233"
"2024-06-03","ALL","PER(12MF)","A025900","동화기업","24.05","OK","234"
"2024-06-03","ALL","PER(12MF)","A025980","아난티","","BLANK","235"
"2024-06-03","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","236"
"2024-06-03","ALL","PER(12MF)","A026960","동서","","BLANK","237"
"2024-06-03","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","238"
"2024-06-03","ALL","PER(12MF)","A027410","BGF","5.59","OK","239"
"2024-06-03","ALL","PER(12MF)","A028050","삼성E&A","7.37","OK","240"
"2024-06-03","ALL","PER(12MF)","A028260","삼성물산","10.27","OK","241"
"2024-06-03","ALL","PER(12MF)","A028300","HLB","","BLANK","242"
"2024-06-03","ALL","PER(12MF)","A028670","팬오션","6.66","OK","243"
"2024-06-03","ALL","PER(12MF)","A029460","케이씨","","BLANK","244"
"2024-06-03","ALL","PER(12MF)","A029530","신도리코","","BLANK","245"
"2024-06-03","ALL","PER(12MF)","A029780","삼성카드","7.63","OK","246"
"2024-06-03","ALL","PER(12MF)","A030000","제일기획","9.94","OK","247"
"2024-06-03","ALL","PER(12MF)","A030190","NICE평가정보","10.63","OK","248"
"2024-06-03","ALL","PER(12MF)","A030200","KT","7.49","OK","249"
"2024-06-03","ALL","PER(12MF)","A030520","한컴","13.86","OK","250"
"2024-06-03","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","251"
"2024-06-03","ALL","PER(12MF)","A030610","교보증권","","BLANK","252"
"2024-06-03","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","253"
"2024-06-03","ALL","PER(12MF)","A031430","신세계인터내셔날","9.13","OK","254"
"2024-06-03","ALL","PER(12MF)","A031980","피에스케이홀딩스","12.99","OK","255"
"2024-06-03","ALL","PER(12MF)","A032190","다우데이타","","BLANK","256"
"2024-06-03","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","257"
"2024-06-03","ALL","PER(12MF)","A032500","케이엠더블유","178.99","OK","258"
"2024-06-03","ALL","PER(12MF)","A032640","LG유플러스","7","OK","259"
"2024-06-03","ALL","PER(12MF)","A032820","우리기술","","BLANK","260"
"2024-06-03","ALL","PER(12MF)","A032830","삼성생명","7.9","OK","261"
"2024-06-03","ALL","PER(12MF)","A033100","제룡전기","","BLANK","262"
"2024-06-03","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","263"
"2024-06-03","ALL","PER(12MF)","A033240","자화전자","8.01","OK","264"
"2024-06-03","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","265"
"2024-06-03","ALL","PER(12MF)","A033500","동성화인텍","9.8","OK","266"
"2024-06-03","ALL","PER(12MF)","A033640","네패스","","BLANK","267"
"2024-06-03","ALL","PER(12MF)","A033780","KT&G","11.17","OK","268"
"2024-06-03","ALL","PER(12MF)","A034020","두산에너빌리티","25.46","OK","269"
"2024-06-03","ALL","PER(12MF)","A034120","SBS","7.12","OK","270"
"2024-06-03","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","271"
"2024-06-03","ALL","PER(12MF)","A034230","파라다이스","14.93","OK","272"
"2024-06-03","ALL","PER(12MF)","A034310","NICE","","BLANK","273"
"2024-06-03","ALL","PER(12MF)","A034730","SK","8.75","OK","274"
"2024-06-03","ALL","PER(12MF)","A034830","한국토지신탁","","BLANK","275"
"2024-06-03","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","276"
"2024-06-03","ALL","PER(12MF)","A035150","백산","5.2","OK","277"
"2024-06-03","ALL","PER(12MF)","A035250","강원랜드","11.69","OK","278"
"2024-06-03","ALL","PER(12MF)","A035420","NAVER","17.39","OK","279"
"2024-06-03","ALL","PER(12MF)","A035600","KG이니시스","4.17","OK","280"
"2024-06-03","ALL","PER(12MF)","A035720","카카오","42.08","OK","281"
"2024-06-03","ALL","PER(12MF)","A035760","CJ ENM","26.36","OK","282"
"2024-06-03","ALL","PER(12MF)","A035890","서희건설","","BLANK","283"
"2024-06-03","ALL","PER(12MF)","A035900","JYP Ent.","15.22","OK","284"
"2024-06-03","ALL","PER(12MF)","A036030","케이티알파","","BLANK","285"
"2024-06-03","ALL","PER(12MF)","A036200","유니셈","9.44","OK","286"
"2024-06-03","ALL","PER(12MF)","A036460","한국가스공사","5.16","OK","287"
"2024-06-03","ALL","PER(12MF)","A036530","SNT홀딩스","3.95","OK","288"
"2024-06-03","ALL","PER(12MF)","A036540","SFA반도체","23","OK","289"
"2024-06-03","ALL","PER(12MF)","A036570","NC","20.2","OK","290"
"2024-06-03","ALL","PER(12MF)","A036620","감성코퍼레이션","8.71","OK","291"
"2024-06-03","ALL","PER(12MF)","A036810","에프에스티","","BLANK","292"
"2024-06-03","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","293"
"2024-06-03","ALL","PER(12MF)","A036930","주성엔지니어링","15.03","OK","294"
"2024-06-03","ALL","PER(12MF)","A038500","삼표시멘트","6.46","OK","295"
"2024-06-03","ALL","PER(12MF)","A039030","이오테크닉스","27.71","OK","296"
"2024-06-03","ALL","PER(12MF)","A039130","하나투어","11.94","OK","297"
"2024-06-03","ALL","PER(12MF)","A039200","오스코텍","90.49","OK","298"
"2024-06-03","ALL","PER(12MF)","A039440","에스티아이","9.16","OK","299"
"2024-06-03","ALL","PER(12MF)","A039490","키움증권","4.89","OK","300"
"2024-06-03","ALL","PER(12MF)","A039840","디오","15.18","OK","301"
"2024-06-03","ALL","PER(12MF)","A041020","폴라리스오피스","","BLANK","302"
"2024-06-03","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","303"
"2024-06-03","ALL","PER(12MF)","A041510","에스엠","17.43","OK","304"
"2024-06-03","ALL","PER(12MF)","A041830","인바디","8.04","OK","305"
"2024-06-03","ALL","PER(12MF)","A041960","코미팜","","BLANK","306"
"2024-06-03","ALL","PER(12MF)","A042000","카페24","30.2","OK","307"
"2024-06-03","ALL","PER(12MF)","A042660","한화오션","24.84","OK","308"
"2024-06-03","ALL","PER(12MF)","A042700","한미반도체","56.19","OK","309"
"2024-06-03","ALL","PER(12MF)","A043150","바텍","6.43","OK","310"
"2024-06-03","ALL","PER(12MF)","A043370","피에이치에이","4.35","OK","311"
"2024-06-03","ALL","PER(12MF)","A044490","태웅","9.06","OK","312"
"2024-06-03","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","313"
"2024-06-03","ALL","PER(12MF)","A046890","서울반도체","52.05","OK","314"
"2024-06-03","ALL","PER(12MF)","A047040","대우건설","3.54","OK","315"
"2024-06-03","ALL","PER(12MF)","A047050","포스코인터내셔널","13.01","OK","316"
"2024-06-03","ALL","PER(12MF)","A047310","파워로직스","","BLANK","317"
"2024-06-03","ALL","PER(12MF)","A047810","한국항공우주","20.94","OK","318"
"2024-06-03","ALL","PER(12MF)","A047920","HLB제약","","BLANK","319"
"2024-06-03","ALL","PER(12MF)","A048410","현대바이오","","BLANK","320"
"2024-06-03","ALL","PER(12MF)","A049070","인탑스","10.39","OK","321"
"2024-06-03","ALL","PER(12MF)","A050890","쏠리드","9.55","OK","322"
"2024-06-03","ALL","PER(12MF)","A051360","토비스","4.51","OK","323"
"2024-06-03","ALL","PER(12MF)","A051370","인터플렉스","8.93","OK","324"
"2024-06-03","ALL","PER(12MF)","A051500","CJ프레시웨이","3.84","OK","325"
"2024-06-03","ALL","PER(12MF)","A051600","한전KPS","10.35","OK","326"
"2024-06-03","ALL","PER(12MF)","A051900","LG생활건강","20.48","OK","327"
"2024-06-03","ALL","PER(12MF)","A051910","LG화학","12.39","OK","328"
"2024-06-03","ALL","PER(12MF)","A051980","중앙첨단소재","","BLANK","329"
"2024-06-03","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","330"
"2024-06-03","ALL","PER(12MF)","A052690","한전기술","61.72","OK","331"
"2024-06-03","ALL","PER(12MF)","A053030","바이넥스","","BLANK","332"
"2024-06-03","ALL","PER(12MF)","A053210","스카이라이프","8.26","OK","333"
"2024-06-03","ALL","PER(12MF)","A053610","프로텍","","BLANK","334"
"2024-06-03","ALL","PER(12MF)","A053800","안랩","","BLANK","335"
"2024-06-03","ALL","PER(12MF)","A054450","텔레칩스","16.94","OK","336"
"2024-06-03","ALL","PER(12MF)","A054950","제이브이엠","10.02","OK","337"
"2024-06-03","ALL","PER(12MF)","A055550","신한지주","4.9","OK","338"
"2024-06-03","ALL","PER(12MF)","A056080","유진로봇","","BLANK","339"
"2024-06-03","ALL","PER(12MF)","A056190","SFA","6.18","OK","340"
"2024-06-03","ALL","PER(12MF)","A057050","현대홈쇼핑","4.65","OK","341"
"2024-06-03","ALL","PER(12MF)","A058430","포스코스틸리온","6.25","OK","342"
"2024-06-03","ALL","PER(12MF)","A058470","리노공업","33.16","OK","343"
"2024-06-03","ALL","PER(12MF)","A058610","에스피지","25.62","OK","344"
"2024-06-03","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","345"
"2024-06-03","ALL","PER(12MF)","A058820","CMG제약","","BLANK","346"
"2024-06-03","ALL","PER(12MF)","A058970","엠로","","BLANK","347"
"2024-06-03","ALL","PER(12MF)","A059090","미코","","BLANK","348"
"2024-06-03","ALL","PER(12MF)","A060150","인선이엔티","","BLANK","349"
"2024-06-03","ALL","PER(12MF)","A060250","NHN KCP","9.09","OK","350"
"2024-06-03","ALL","PER(12MF)","A060280","큐렉소","95.55","OK","351"
"2024-06-03","ALL","PER(12MF)","A060370","LS마린솔루션","50.7","OK","352"
"2024-06-03","ALL","PER(12MF)","A060720","KH바텍","8.2","OK","353"
"2024-06-03","ALL","PER(12MF)","A060980","HL홀딩스","3.73","OK","354"
"2024-06-03","ALL","PER(12MF)","A061970","LB세미콘","","BLANK","355"
"2024-06-03","ALL","PER(12MF)","A064260","다날","","BLANK","356"
"2024-06-03","ALL","PER(12MF)","A064290","인텍플러스","17.13","OK","357"
"2024-06-03","ALL","PER(12MF)","A064350","현대로템","12.13","OK","358"
"2024-06-03","ALL","PER(12MF)","A064550","바이오니아","19.5","OK","359"
"2024-06-03","ALL","PER(12MF)","A064760","티씨케이","15.74","OK","360"
"2024-06-03","ALL","PER(12MF)","A064800","포니링크","","BLANK","361"
"2024-06-03","ALL","PER(12MF)","A064960","SNT모티브","7.03","OK","362"
