Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-30","ALL","PER(12MF)","A032640","LG유플러스","10.22","OK","239"
"2019-07-30","ALL","PER(12MF)","A032830","삼성생명","12.08","OK","240"
"2019-07-30","ALL","PER(12MF)","A033270","유나이티드제약","9.75","OK","241"
"2019-07-30","ALL","PER(12MF)","A033290","로젠","7.86","OK","242"
"2019-07-30","ALL","PER(12MF)","A033640","네패스","16.13","OK","243"
"2019-07-30","ALL","PER(12MF)","A033780","KT&G","11.83","OK","244"
"2019-07-30","ALL","PER(12MF)","A033920","무학","11.06","OK","245"
"2019-07-30","ALL","PER(12MF)","A034020","두산에너빌리티","21.63","OK","246"
"2019-07-30","ALL","PER(12MF)","A034120","SBS","12.54","OK","247"
"2019-07-30","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","248"
"2019-07-30","ALL","PER(12MF)","A034230","파라다이스","101.79","OK","249"
"2019-07-30","ALL","PER(12MF)","A034310","NICE","11.02","OK","250"
"2019-07-30","ALL","PER(12MF)","A034730","SK","7.46","OK","251"
"2019-07-30","ALL","PER(12MF)","A034830","한국토지신탁","4.44","OK","252"
"2019-07-30","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","253"
"2019-07-30","ALL","PER(12MF)","A035250","강원랜드","17.23","OK","254"
"2019-07-30","ALL","PER(12MF)","A035420","NAVER","36.7","OK","255"
"2019-07-30","ALL","PER(12MF)","A035600","KG이니시스","","BLANK","256"
"2019-07-30","ALL","PER(12MF)","A035720","카카오","56.69","OK","257"
"2019-07-30","ALL","PER(12MF)","A035760","CJ ENM","13.62","OK","258"
"2019-07-30","ALL","PER(12MF)","A035810","이지홀딩스","6.57","OK","259"
"2019-07-30","ALL","PER(12MF)","A035890","서희건설","","BLANK","260"
"2019-07-30","ALL","PER(12MF)","A035900","JYP Ent.","18.58","OK","261"
"2019-07-30","ALL","PER(12MF)","A036420","콘텐트리중앙","20.85","OK","262"
"2019-07-30","ALL","PER(12MF)","A036460","한국가스공사","6.36","OK","263"
"2019-07-30","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","264"
"2019-07-30","ALL","PER(12MF)","A036540","SFA반도체","15.39","OK","265"
"2019-07-30","ALL","PER(12MF)","A036570","NC","16.82","OK","266"
"2019-07-30","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","267"
"2019-07-30","ALL","PER(12MF)","A036800","나이스정보통신","9.6","OK","268"
"2019-07-30","ALL","PER(12MF)","A036830","솔브레인홀딩스","3.88","OK","269"
"2019-07-30","ALL","PER(12MF)","A036930","주성엔지니어링","7.4","OK","270"
"2019-07-30","ALL","PER(12MF)","A037560","LG헬로비전","11.07","OK","271"
"2019-07-30","ALL","PER(12MF)","A037710","광주신세계","","BLANK","272"
"2019-07-30","ALL","PER(12MF)","A038290","마크로젠","","BLANK","273"
"2019-07-30","ALL","PER(12MF)","A038500","삼표시멘트","23.26","OK","274"
"2019-07-30","ALL","PER(12MF)","A038540","상상인","","BLANK","275"
"2019-07-30","ALL","PER(12MF)","A039030","이오테크닉스","","BLANK","276"
"2019-07-30","ALL","PER(12MF)","A039130","하나투어","17.44","OK","277"
"2019-07-30","ALL","PER(12MF)","A039200","오스코텍","","BLANK","278"
"2019-07-30","ALL","PER(12MF)","A039490","키움증권","6","OK","279"
"2019-07-30","ALL","PER(12MF)","A039840","디오","22.3","OK","280"
"2019-07-30","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","281"
"2019-07-30","ALL","PER(12MF)","A041510","에스엠","20.75","OK","282"
"2019-07-30","ALL","PER(12MF)","A041830","인바디","13.99","OK","283"
"2019-07-30","ALL","PER(12MF)","A041960","코미팜","","BLANK","284"
"2019-07-30","ALL","PER(12MF)","A042000","카페24","33.32","OK","285"
"2019-07-30","ALL","PER(12MF)","A042660","한화오션","9.59","OK","286"
"2019-07-30","ALL","PER(12MF)","A042700","한미반도체","","BLANK","287"
"2019-07-30","ALL","PER(12MF)","A043150","바텍","9.12","OK","288"
"2019-07-30","ALL","PER(12MF)","A044340","위닉스","6.84","OK","289"
"2019-07-30","ALL","PER(12MF)","A045390","대아티아이","","BLANK","290"
"2019-07-30","ALL","PER(12MF)","A046890","서울반도체","12.57","OK","291"
"2019-07-30","ALL","PER(12MF)","A047040","대우건설","5.49","OK","292"
"2019-07-30","ALL","PER(12MF)","A047050","포스코인터내셔널","6.63","OK","293"
"2019-07-30","ALL","PER(12MF)","A047310","파워로직스","6.54","OK","294"
"2019-07-30","ALL","PER(12MF)","A047810","한국항공우주","20.3","OK","295"
"2019-07-30","ALL","PER(12MF)","A048410","현대바이오","","BLANK","296"
"2019-07-30","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","297"
"2019-07-30","ALL","PER(12MF)","A049070","인탑스","","BLANK","298"
"2019-07-30","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","299"
"2019-07-30","ALL","PER(12MF)","A050890","쏠리드","18.54","OK","300"
"2019-07-30","ALL","PER(12MF)","A051500","CJ프레시웨이","14.37","OK","301"
"2019-07-30","ALL","PER(12MF)","A051600","한전KPS","9.9","OK","302"
"2019-07-30","ALL","PER(12MF)","A051900","LG생활건강","25.94","OK","303"
"2019-07-30","ALL","PER(12MF)","A051910","LG화학","19.92","OK","304"
"2019-07-30","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","305"
"2019-07-30","ALL","PER(12MF)","A052400","코나아이","16.73","OK","306"
"2019-07-30","ALL","PER(12MF)","A052690","한전기술","21.13","OK","307"
"2019-07-30","ALL","PER(12MF)","A053030","바이넥스","","BLANK","308"
"2019-07-30","ALL","PER(12MF)","A053210","스카이라이프","8.83","OK","309"
"2019-07-30","ALL","PER(12MF)","A053580","웹케시","","BLANK","310"
"2019-07-30","ALL","PER(12MF)","A053800","안랩","","BLANK","311"
"2019-07-30","ALL","PER(12MF)","A053950","경남제약","","BLANK","312"
"2019-07-30","ALL","PER(12MF)","A055550","신한지주","6.11","OK","313"
"2019-07-30","ALL","PER(12MF)","A056190","SFA","8.03","OK","314"
"2019-07-30","ALL","PER(12MF)","A057050","현대홈쇼핑","7.18","OK","315"
"2019-07-30","ALL","PER(12MF)","A058470","리노공업","16.36","OK","316"
"2019-07-30","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","317"
"2019-07-30","ALL","PER(12MF)","A058820","CMG제약","","BLANK","318"
"2019-07-30","ALL","PER(12MF)","A060150","인선이엔티","11.27","OK","319"
"2019-07-30","ALL","PER(12MF)","A060250","NHN KCP","17.07","OK","320"
"2019-07-30","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","321"
"2019-07-30","ALL","PER(12MF)","A060980","HL홀딩스","9.67","OK","322"
"2019-07-30","ALL","PER(12MF)","A061970","LB세미콘","10.24","OK","323"
"2019-07-30","ALL","PER(12MF)","A063080","컴투스홀딩스","","BLANK","324"
"2019-07-30","ALL","PER(12MF)","A063570","NICE인프라","13.24","OK","325"
"2019-07-30","ALL","PER(12MF)","A064350","현대로템","71.55","OK","326"
"2019-07-30","ALL","PER(12MF)","A064760","티씨케이","10.54","OK","327"
"2019-07-30","ALL","PER(12MF)","A064960","SNT모티브","17.62","OK","328"
"2019-07-30","ALL","PER(12MF)","A065660","안트로젠","","BLANK","329"
"2019-07-30","ALL","PER(12MF)","A066570","LG전자","7.64","OK","330"
"2019-07-30","ALL","PER(12MF)","A066700","테라젠이텍스","","BLANK","331"
"2019-07-30","ALL","PER(12MF)","A066970","엘앤에프","34.95","OK","332"
"2019-07-30","ALL","PER(12MF)","A067160","SOOP","17.22","OK","333"
"2019-07-30","ALL","PER(12MF)","A067280","멀티캠퍼스","11.35","OK","334"
"2019-07-30","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","335"
"2019-07-30","ALL","PER(12MF)","A067990","도이치모터스","4.25","OK","336"
"2019-07-30","ALL","PER(12MF)","A068240","다원시스","23.48","OK","337"
"2019-07-30","ALL","PER(12MF)","A068270","셀트리온","56.85","OK","338"
"2019-07-30","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","339"
"2019-07-30","ALL","PER(12MF)","A069080","웹젠","11.62","OK","340"
"2019-07-30","ALL","PER(12MF)","A069260","TKG휴켐스","11.44","OK","341"
"2019-07-30","ALL","PER(12MF)","A069620","대웅제약","37.75","OK","342"
"2019-07-30","ALL","PER(12MF)","A069960","현대백화점","7.16","OK","343"
"2019-07-30","ALL","PER(12MF)","A070960","모나용평","","BLANK","344"
"2019-07-30","ALL","PER(12MF)","A071050","한국금융지주","6.7","OK","345"
"2019-07-30","ALL","PER(12MF)","A071320","지역난방공사","14.91","OK","346"
"2019-07-30","ALL","PER(12MF)","A071840","롯데하이마트","7.62","OK","347"
"2019-07-30","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","348"
"2019-07-30","ALL","PER(12MF)","A073240","금호타이어","","BLANK","349"
"2019-07-30","ALL","PER(12MF)","A074600","원익QnC","6.94","OK","350"
"2019-07-30","ALL","PER(12MF)","A074610","이엔플러스","","BLANK","351"
"2019-07-30","ALL","PER(12MF)","A078020","LS증권","","BLANK","352"
"2019-07-30","ALL","PER(12MF)","A078070","유비쿼스홀딩스","","BLANK","353"
"2019-07-30","ALL","PER(12MF)","A078130","국일제지","","BLANK","354"
"2019-07-30","ALL","PER(12MF)","A078160","메디포스트","329.9","OK","355"
"2019-07-30","ALL","PER(12MF)","A078340","컴투스","8.08","OK","356"
"2019-07-30","ALL","PER(12MF)","A078520","에이블씨엔씨","71.58","OK","357"
"2019-07-30","ALL","PER(12MF)","A078600","대주전자재료","113.08","OK","358"
"2019-07-30","ALL","PER(12MF)","A078930","GS","5.5","OK","359"
"2019-07-30","ALL","PER(12MF)","A079160","CJ CGV","1535.33","OK","360"
"2019-07-30","ALL","PER(12MF)","A079430","현대리바트","8.54","OK","361"
