Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-31","ALL","PER(12MF)","A010140","삼성중공업","14.9","OK","159"
"2026-07-31","ALL","PER(12MF)","A010170","대한광통신","254.35","OK","160"
"2026-07-31","ALL","PER(12MF)","A010780","아이에스동서","4.32","OK","161"
"2026-07-31","ALL","PER(12MF)","A010950","S-Oil","6.92","OK","162"
"2026-07-31","ALL","PER(12MF)","A011070","LG이노텍","11.72","OK","163"
"2026-07-31","ALL","PER(12MF)","A011170","롯데케미칼","","BLANK","164"
"2026-07-31","ALL","PER(12MF)","A011200","HMM","13.75","OK","165"
"2026-07-31","ALL","PER(12MF)","A011210","현대위아","9.16","OK","166"
"2026-07-31","ALL","PER(12MF)","A011760","현대코퍼레이션","2.96","OK","167"
"2026-07-31","ALL","PER(12MF)","A011780","금호석유화학","7.22","OK","168"
"2026-07-31","ALL","PER(12MF)","A011790","SKC","","BLANK","169"
"2026-07-31","ALL","PER(12MF)","A012030","DB","","BLANK","170"
"2026-07-31","ALL","PER(12MF)","A0120G0","삼양바이오팜","","BLANK","171"
"2026-07-31","ALL","PER(12MF)","A012330","현대모비스","9.65","OK","172"
"2026-07-31","ALL","PER(12MF)","A012450","한화에어로스페이스","18.6","OK","173"
"2026-07-31","ALL","PER(12MF)","A012630","HDC","4.36","OK","174"
"2026-07-31","ALL","PER(12MF)","A0126Z0","삼성에피스홀딩스","38.86","OK","175"
"2026-07-31","ALL","PER(12MF)","A012750","에스원","15","OK","176"
"2026-07-31","ALL","PER(12MF)","A013030","하이록코리아","6.15","OK","177"
"2026-07-31","ALL","PER(12MF)","A014620","성광벤드","14.98","OK","178"
"2026-07-31","ALL","PER(12MF)","A014680","한솔케미칼","11.87","OK","179"
"2026-07-31","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","180"
"2026-07-31","ALL","PER(12MF)","A014830","유니드","4.36","OK","181"
"2026-07-31","ALL","PER(12MF)","A015360","INVENI","","BLANK","182"
"2026-07-31","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","183"
"2026-07-31","ALL","PER(12MF)","A015760","한국전력","3.09","OK","184"
"2026-07-31","ALL","PER(12MF)","A016360","삼성증권","5.35","OK","185"
"2026-07-31","ALL","PER(12MF)","A016380","KG스틸","3.49","OK","186"
"2026-07-31","ALL","PER(12MF)","A016590","신대양제지","","BLANK","187"
"2026-07-31","ALL","PER(12MF)","A016610","DB증권","","BLANK","188"
"2026-07-31","ALL","PER(12MF)","A016800","퍼시스","","BLANK","189"
"2026-07-31","ALL","PER(12MF)","A017390","서울가스","","BLANK","190"
"2026-07-31","ALL","PER(12MF)","A017670","SK텔레콤","13.16","OK","191"
"2026-07-31","ALL","PER(12MF)","A017800","현대엘리베이터","15.81","OK","192"
"2026-07-31","ALL","PER(12MF)","A017810","풀무원","5.86","OK","193"
"2026-07-31","ALL","PER(12MF)","A017890","한국알콜","","BLANK","194"
"2026-07-31","ALL","PER(12MF)","A017900","광전자","","BLANK","195"
"2026-07-31","ALL","PER(12MF)","A017940","E1","2.73","OK","196"
"2026-07-31","ALL","PER(12MF)","A017960","한국카본","8.21","OK","197"
"2026-07-31","ALL","PER(12MF)","A018250","애경산업","","BLANK","198"
"2026-07-31","ALL","PER(12MF)","A018260","삼성에스디에스","19.71","OK","199"
"2026-07-31","ALL","PER(12MF)","A018290","브이티","6.69","OK","200"
"2026-07-31","ALL","PER(12MF)","A018670","SK가스","5.31","OK","201"
"2026-07-31","ALL","PER(12MF)","A018880","한온시스템","12.37","OK","202"
"2026-07-31","ALL","PER(12MF)","A019170","신풍제약","","BLANK","203"
"2026-07-31","ALL","PER(12MF)","A019210","와이지-원","","BLANK","204"
"2026-07-31","ALL","PER(12MF)","A020000","한섬","4.75","OK","205"
"2026-07-31","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","167.11","OK","206"
"2026-07-31","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","207"
"2026-07-31","ALL","PER(12MF)","A021240","코웨이","8.19","OK","208"
"2026-07-31","ALL","PER(12MF)","A022100","포스코DX","","BLANK","209"
"2026-07-31","ALL","PER(12MF)","A023160","태광","9.11","OK","210"
"2026-07-31","ALL","PER(12MF)","A023530","롯데쇼핑","8","OK","211"
"2026-07-31","ALL","PER(12MF)","A023590","다우기술","","BLANK","212"
"2026-07-31","ALL","PER(12MF)","A024110","기업은행","5.71","OK","213"
"2026-07-31","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","214"
"2026-07-31","ALL","PER(12MF)","A025320","시노펙스","31.41","OK","215"
"2026-07-31","ALL","PER(12MF)","A025540","한국단자","5","OK","216"
"2026-07-31","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","217"
"2026-07-31","ALL","PER(12MF)","A025860","남해화학","","BLANK","218"
"2026-07-31","ALL","PER(12MF)","A025900","동화기업","","BLANK","219"
"2026-07-31","ALL","PER(12MF)","A025980","아난티","","BLANK","220"
"2026-07-31","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","221"
"2026-07-31","ALL","PER(12MF)","A026960","동서","","BLANK","222"
"2026-07-31","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","223"
"2026-07-31","ALL","PER(12MF)","A027410","BGF","5.9","OK","224"
"2026-07-31","ALL","PER(12MF)","A028050","삼성E&A","10.17","OK","225"
"2026-07-31","ALL","PER(12MF)","A028260","삼성물산","19.86","OK","226"
"2026-07-31","ALL","PER(12MF)","A028300","HLB","","BLANK","227"
"2026-07-31","ALL","PER(12MF)","A028670","팬오션","6.74","OK","228"
"2026-07-31","ALL","PER(12MF)","A029460","케이씨","","BLANK","229"
"2026-07-31","ALL","PER(12MF)","A029530","신도리코","","BLANK","230"
"2026-07-31","ALL","PER(12MF)","A029780","삼성카드","8.79","OK","231"
"2026-07-31","ALL","PER(12MF)","A030000","제일기획","9.37","OK","232"
"2026-07-31","ALL","PER(12MF)","A030190","NICE평가정보","8.4","OK","233"
"2026-07-31","ALL","PER(12MF)","A030200","KT","8.61","OK","234"
"2026-07-31","ALL","PER(12MF)","A030520","한컴","8.73","OK","235"
"2026-07-31","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","236"
"2026-07-31","ALL","PER(12MF)","A030610","교보증권","","BLANK","237"
"2026-07-31","ALL","PER(12MF)","A031210","서울보증보험","8.36","OK","238"
"2026-07-31","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","239"
"2026-07-31","ALL","PER(12MF)","A031430","신세계인터내셔날","6.16","OK","240"
"2026-07-31","ALL","PER(12MF)","A031980","피에스케이홀딩스","13.36","OK","241"
"2026-07-31","ALL","PER(12MF)","A032190","다우데이타","","BLANK","242"
"2026-07-31","ALL","PER(12MF)","A032350","롯데관광개발","8.39","OK","243"
"2026-07-31","ALL","PER(12MF)","A032500","케이엠더블유","8.86","OK","244"
"2026-07-31","ALL","PER(12MF)","A032640","LG유플러스","8.23","OK","245"
"2026-07-31","ALL","PER(12MF)","A032820","우리기술","","BLANK","246"
"2026-07-31","ALL","PER(12MF)","A032830","삼성생명","15.23","OK","247"
"2026-07-31","ALL","PER(12MF)","A033100","제룡전기","","BLANK","248"
"2026-07-31","ALL","PER(12MF)","A033160","엠케이전자","6.44","OK","249"
"2026-07-31","ALL","PER(12MF)","A033240","자화전자","5.95","OK","250"
"2026-07-31","ALL","PER(12MF)","A033270","유나이티드제약","6.61","OK","251"
"2026-07-31","ALL","PER(12MF)","A033500","동성화인텍","5.31","OK","252"
"2026-07-31","ALL","PER(12MF)","A033640","네패스","20.75","OK","253"
"2026-07-31","ALL","PER(12MF)","A033780","KT&G","14.51","OK","254"
"2026-07-31","ALL","PER(12MF)","A033790","피노","","BLANK","255"
"2026-07-31","ALL","PER(12MF)","A034020","두산에너빌리티","93.02","OK","256"
"2026-07-31","ALL","PER(12MF)","A034220","LG디스플레이","9.45","OK","257"
"2026-07-31","ALL","PER(12MF)","A034230","파라다이스","8.42","OK","258"
"2026-07-31","ALL","PER(12MF)","A034310","NICE","","BLANK","259"
"2026-07-31","ALL","PER(12MF)","A034730","SK","4.11","OK","260"
"2026-07-31","ALL","PER(12MF)","A034830","한국토지신탁","2.98","OK","261"
"2026-07-31","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","262"
"2026-07-31","ALL","PER(12MF)","A035250","강원랜드","10.56","OK","263"
"2026-07-31","ALL","PER(12MF)","A035420","NAVER","15.29","OK","264"
"2026-07-31","ALL","PER(12MF)","A035720","카카오","21.79","OK","265"
"2026-07-31","ALL","PER(12MF)","A035760","CJ ENM","9.43","OK","266"
"2026-07-31","ALL","PER(12MF)","A035810","이지홀딩스","","BLANK","267"
"2026-07-31","ALL","PER(12MF)","A035890","서희건설","","BLANK","268"
"2026-07-31","ALL","PER(12MF)","A035900","JYP Ent.","10.98","OK","269"
"2026-07-31","ALL","PER(12MF)","A036460","한국가스공사","3.26","OK","270"
"2026-07-31","ALL","PER(12MF)","A036530","SNT홀딩스","5.05","OK","271"
"2026-07-31","ALL","PER(12MF)","A036540","SFA반도체","21.74","OK","272"
"2026-07-31","ALL","PER(12MF)","A036570","NC","10.35","OK","273"
"2026-07-31","ALL","PER(12MF)","A036620","감성코퍼레이션","6.94","OK","274"
"2026-07-31","ALL","PER(12MF)","A036800","나이스정보통신","4.83","OK","275"
"2026-07-31","ALL","PER(12MF)","A036810","에프에스티","","BLANK","276"
"2026-07-31","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","277"
"2026-07-31","ALL","PER(12MF)","A036890","진성티이씨","","BLANK","278"
"2026-07-31","ALL","PER(12MF)","A036930","주성엔지니어링","65.43","OK","279"
"2026-07-31","ALL","PER(12MF)","A037460","삼지전자","","BLANK","280"
"2026-07-31","ALL","PER(12MF)","A037710","광주신세계","","BLANK","281"
"2026-07-31","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","282"
"2026-07-31","ALL","PER(12MF)","A039030","이오테크닉스","25.33","OK","283"
"2026-07-31","ALL","PER(12MF)","A039130","하나투어","8.09","OK","284"
"2026-07-31","ALL","PER(12MF)","A039200","오스코텍","","BLANK","285"
"2026-07-31","ALL","PER(12MF)","A039440","에스티아이","3.34","OK","286"
"2026-07-31","ALL","PER(12MF)","A039490","키움증권","4.75","OK","287"
"2026-07-31","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","288"
"2026-07-31","ALL","PER(12MF)","A041510","에스엠","10.95","OK","289"
"2026-07-31","ALL","PER(12MF)","A041830","인바디","12.42","OK","290"
"2026-07-31","ALL","PER(12MF)","A041960","코미팜","","BLANK","291"
"2026-07-31","ALL","PER(12MF)","A042000","카페24","9.8","OK","292"
"2026-07-31","ALL","PER(12MF)","A042660","한화오션","13.28","OK","293"
"2026-07-31","ALL","PER(12MF)","A042700","한미반도체","46.16","OK","294"
"2026-07-31","ALL","PER(12MF)","A043260","성호전자","6.63","OK","295"
"2026-07-31","ALL","PER(12MF)","A044490","태웅","15.66","OK","296"
"2026-07-31","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","297"
"2026-07-31","ALL","PER(12MF)","A046890","서울반도체","","BLANK","298"
"2026-07-31","ALL","PER(12MF)","A047040","대우건설","10.6","OK","299"
"2026-07-31","ALL","PER(12MF)","A047050","포스코인터내셔널","9.59","OK","300"
"2026-07-31","ALL","PER(12MF)","A047810","한국항공우주","33.75","OK","301"
"2026-07-31","ALL","PER(12MF)","A047920","HLB제약","","BLANK","302"
"2026-07-31","ALL","PER(12MF)","A048410","현대바이오","","BLANK","303"
"2026-07-31","ALL","PER(12MF)","A049070","인탑스","8.56","OK","304"
"2026-07-31","ALL","PER(12MF)","A050890","쏠리드","11.26","OK","305"
"2026-07-31","ALL","PER(12MF)","A051500","CJ프레시웨이","4.26","OK","306"
"2026-07-31","ALL","PER(12MF)","A051600","한전KPS","12.34","OK","307"
"2026-07-31","ALL","PER(12MF)","A051900","LG생활건강","19.26","OK","308"
"2026-07-31","ALL","PER(12MF)","A051910","LG화학","19.68","OK","309"
"2026-07-31","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","310"
"2026-07-31","ALL","PER(12MF)","A052400","코나아이","5.2","OK","311"
"2026-07-31","ALL","PER(12MF)","A052690","한전기술","43.27","OK","312"
"2026-07-31","ALL","PER(12MF)","A053610","프로텍","8.42","OK","313"
"2026-07-31","ALL","PER(12MF)","A053800","안랩","","BLANK","314"
"2026-07-31","ALL","PER(12MF)","A055550","신한지주","7.85","OK","315"
"2026-07-31","ALL","PER(12MF)","A056080","유진로봇","","BLANK","316"
"2026-07-31","ALL","PER(12MF)","A056190","SFA","6.9","OK","317"
"2026-07-31","ALL","PER(12MF)","A058470","리노공업","23.41","OK","318"
"2026-07-31","ALL","PER(12MF)","A058610","에스피지","101.65","OK","319"
"2026-07-31","ALL","PER(12MF)","A058650","세아홀딩스","5.19","OK","320"
"2026-07-31","ALL","PER(12MF)","A059090","미코","","BLANK","321"
"2026-07-31","ALL","PER(12MF)","A060250","NHN KCP","8.12","OK","322"
"2026-07-31","ALL","PER(12MF)","A060280","큐렉소","","BLANK","323"
"2026-07-31","ALL","PER(12MF)","A060370","LS마린솔루션","33.08","OK","324"
"2026-07-31","ALL","PER(12MF)","A060980","HL홀딩스","5.69","OK","325"
"2026-07-31","ALL","PER(12MF)","A062040","산일전기","18.06","OK","326"
"2026-07-31","ALL","PER(12MF)","A064260","다날","","BLANK","327"
"2026-07-31","ALL","PER(12MF)","A064290","인텍플러스","15.99","OK","328"
"2026-07-31","ALL","PER(12MF)","A064350","현대로템","14.21","OK","329"
"2026-07-31","ALL","PER(12MF)","A064400","LG씨엔에스","12.02","OK","330"
"2026-07-31","ALL","PER(12MF)","A064760","티씨케이","14.44","OK","331"
"2026-07-31","ALL","PER(12MF)","A064960","SNT모티브","6.58","OK","332"
"2026-07-31","ALL","PER(12MF)","A065350","신성델타테크","","BLANK","333"
"2026-07-31","ALL","PER(12MF)","A066570","LG전자","11.96","OK","334"
"2026-07-31","ALL","PER(12MF)","A066970","엘앤에프","80.39","OK","335"
"2026-07-31","ALL","PER(12MF)","A067160","SOOP","5.68","OK","336"
"2026-07-31","ALL","PER(12MF)","A067310","하나마이크론","11.55","OK","337"
"2026-07-31","ALL","PER(12MF)","A068270","셀트리온","26.02","OK","338"
"2026-07-31","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","339"
"2026-07-31","ALL","PER(12MF)","A069080","웹젠","","BLANK","340"
"2026-07-31","ALL","PER(12MF)","A069260","TKG휴켐스","7.76","OK","341"
"2026-07-31","ALL","PER(12MF)","A069620","대웅제약","7.21","OK","342"
"2026-07-31","ALL","PER(12MF)","A069960","현대백화점","7.84","OK","343"
"2026-07-31","ALL","PER(12MF)","A071050","한국금융지주","4.63","OK","344"
"2026-07-31","ALL","PER(12MF)","A071320","지역난방공사","3.31","OK","345"
"2026-07-31","ALL","PER(12MF)","A071970","HD현대마린엔진","10.77","OK","346"
"2026-07-31","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","347"
"2026-07-31","ALL","PER(12MF)","A073240","금호타이어","5.03","OK","348"
"2026-07-31","ALL","PER(12MF)","A074600","원익QnC","8.6","OK","349"
"2026-07-31","ALL","PER(12MF)","A075580","세진중공업","","BLANK","350"
"2026-07-31","ALL","PER(12MF)","A077360","덕산하이메탈","13.73","OK","351"
"2026-07-31","ALL","PER(12MF)","A077970","STX엔진","10.62","OK","352"
"2026-07-31","ALL","PER(12MF)","A078020","LS증권","","BLANK","353"
"2026-07-31","ALL","PER(12MF)","A078130","국일제지","","BLANK","354"
"2026-07-31","ALL","PER(12MF)","A078160","메디포스트","","BLANK","355"
"2026-07-31","ALL","PER(12MF)","A078340","컴투스","13.04","OK","356"
"2026-07-31","ALL","PER(12MF)","A078520","에이블씨엔씨","8.43","OK","357"
"2026-07-31","ALL","PER(12MF)","A078600","대주전자재료","36.68","OK","358"
"2026-07-31","ALL","PER(12MF)","A078930","GS","6.3","OK","359"
"2026-07-31","ALL","PER(12MF)","A079160","CJ CGV","","BLANK","360"
"2026-07-31","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","33.67","OK","361"
