Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-25","ALL","PER(12MF)","A005300","롯데칠성","13.79","OK","76"
"2020-03-25","ALL","PER(12MF)","A005380","현대차","5.77","OK","77"
"2020-03-25","ALL","PER(12MF)","A005440","현대지에프홀딩스","3.79","OK","78"
"2020-03-25","ALL","PER(12MF)","A005490","POSCO홀딩스","6.66","OK","79"
"2020-03-25","ALL","PER(12MF)","A005610","삼립","9.91","OK","80"
"2020-03-25","ALL","PER(12MF)","A005690","파미셀","55.4","OK","81"
"2020-03-25","ALL","PER(12MF)","A005830","DB손해보험","5.44","OK","82"
"2020-03-25","ALL","PER(12MF)","A005850","에스엘","4.26","OK","83"
"2020-03-25","ALL","PER(12MF)","A005880","대한해운","3.32","OK","84"
"2020-03-25","ALL","PER(12MF)","A005930","삼성전자","10.21","OK","85"
"2020-03-25","ALL","PER(12MF)","A005940","NH투자증권","5.58","OK","86"
"2020-03-25","ALL","PER(12MF)","A006040","동원산업","4.32","OK","87"
"2020-03-25","ALL","PER(12MF)","A006060","화승인더","5.04","OK","88"
"2020-03-25","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","89"
"2020-03-25","ALL","PER(12MF)","A006260","LS","4.67","OK","90"
"2020-03-25","ALL","PER(12MF)","A006280","녹십자","28.16","OK","91"
"2020-03-25","ALL","PER(12MF)","A006360","GS건설","2.89","OK","92"
"2020-03-25","ALL","PER(12MF)","A006400","삼성SDI","20.68","OK","93"
"2020-03-25","ALL","PER(12MF)","A006650","대한유화","5.02","OK","94"
"2020-03-25","ALL","PER(12MF)","A006730","서부T&D","","BLANK","95"
"2020-03-25","ALL","PER(12MF)","A006800","미래에셋증권","6.67","OK","96"
"2020-03-25","ALL","PER(12MF)","A007070","GS리테일","10.43","OK","97"
"2020-03-25","ALL","PER(12MF)","A007310","오뚜기","13.53","OK","98"
"2020-03-25","ALL","PER(12MF)","A007390","네이처셀","","BLANK","99"
"2020-03-25","ALL","PER(12MF)","A007570","일양약품","","BLANK","100"
"2020-03-25","ALL","PER(12MF)","A007700","F&F홀딩스","5.22","OK","101"
"2020-03-25","ALL","PER(12MF)","A008060","대덕","4.06","OK","102"
"2020-03-25","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","103"
"2020-03-25","ALL","PER(12MF)","A008490","서흥","10.91","OK","104"
"2020-03-25","ALL","PER(12MF)","A008730","율촌화학","","BLANK","105"
"2020-03-25","ALL","PER(12MF)","A008770","호텔신라","14.32","OK","106"
"2020-03-25","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","107"
"2020-03-25","ALL","PER(12MF)","A009150","삼성전기","13.49","OK","108"
"2020-03-25","ALL","PER(12MF)","A009240","한샘","16.34","OK","109"
"2020-03-25","ALL","PER(12MF)","A009410","태영건설",".79","OK","110"
"2020-03-25","ALL","PER(12MF)","A009420","한올바이오파마","45.77","OK","111"
"2020-03-25","ALL","PER(12MF)","A009450","경동나비엔","","BLANK","112"
"2020-03-25","ALL","PER(12MF)","A009540","HD한국조선해양","31.9","OK","113"
"2020-03-25","ALL","PER(12MF)","A009830","한화솔루션","7.33","OK","114"
"2020-03-25","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","115"
"2020-03-25","ALL","PER(12MF)","A010060","OCI홀딩스","29.14","OK","116"
"2020-03-25","ALL","PER(12MF)","A010120","LS ELECTRIC","6.56","OK","117"
"2020-03-25","ALL","PER(12MF)","A010130","고려아연","10.46","OK","118"
"2020-03-25","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","119"
"2020-03-25","ALL","PER(12MF)","A010780","아이에스동서","5.4","OK","120"
"2020-03-25","ALL","PER(12MF)","A010950","S-Oil","13.59","OK","121"
"2020-03-25","ALL","PER(12MF)","A011070","LG이노텍","8.24","OK","122"
"2020-03-25","ALL","PER(12MF)","A011170","롯데케미칼","8.09","OK","123"
"2020-03-25","ALL","PER(12MF)","A011200","HMM","","BLANK","124"
"2020-03-25","ALL","PER(12MF)","A011210","현대위아","5.37","OK","125"
"2020-03-25","ALL","PER(12MF)","A011780","금호석유화학","7.28","OK","126"
"2020-03-25","ALL","PER(12MF)","A011790","SKC","9.01","OK","127"
"2020-03-25","ALL","PER(12MF)","A012330","현대모비스","6","OK","128"
"2020-03-25","ALL","PER(12MF)","A012450","한화에어로스페이스","7.8","OK","129"
"2020-03-25","ALL","PER(12MF)","A012510","더존비즈온","40.15","OK","130"
"2020-03-25","ALL","PER(12MF)","A012630","HDC","2.14","OK","131"
"2020-03-25","ALL","PER(12MF)","A012750","에스원","18.65","OK","132"
"2020-03-25","ALL","PER(12MF)","A013120","동원개발","","BLANK","133"
"2020-03-25","ALL","PER(12MF)","A013890","지누스","8.02","OK","134"
"2020-03-25","ALL","PER(12MF)","A014680","한솔케미칼","8.13","OK","135"
"2020-03-25","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","136"
"2020-03-25","ALL","PER(12MF)","A014830","유니드","4.68","OK","137"
"2020-03-25","ALL","PER(12MF)","A015760","한국전력","12.46","OK","138"
"2020-03-25","ALL","PER(12MF)","A016360","삼성증권","6.2","OK","139"
"2020-03-25","ALL","PER(12MF)","A016380","KG스틸","","BLANK","140"
"2020-03-25","ALL","PER(12MF)","A016800","퍼시스","8.5","OK","141"
"2020-03-25","ALL","PER(12MF)","A017390","서울가스","","BLANK","142"
"2020-03-25","ALL","PER(12MF)","A017670","SK텔레콤","7.76","OK","143"
"2020-03-25","ALL","PER(12MF)","A017800","현대엘리베이터","12.86","OK","144"
"2020-03-25","ALL","PER(12MF)","A017810","풀무원","15.19","OK","145"
"2020-03-25","ALL","PER(12MF)","A018250","애경산업","11.18","OK","146"
"2020-03-25","ALL","PER(12MF)","A018260","삼성에스디에스","14.45","OK","147"
"2020-03-25","ALL","PER(12MF)","A018670","SK가스","2.86","OK","148"
"2020-03-25","ALL","PER(12MF)","A018880","한온시스템","14.44","OK","149"
"2020-03-25","ALL","PER(12MF)","A019170","신풍제약","","BLANK","150"
"2020-03-25","ALL","PER(12MF)","A019680","대교","20.62","OK","151"
"2020-03-25","ALL","PER(12MF)","A020000","한섬","4.95","OK","152"
"2020-03-25","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","18.28","OK","153"
"2020-03-25","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","154"
"2020-03-25","ALL","PER(12MF)","A021240","코웨이","9.58","OK","155"
"2020-03-25","ALL","PER(12MF)","A022100","포스코DX","10.81","OK","156"
"2020-03-25","ALL","PER(12MF)","A023530","롯데쇼핑","8.98","OK","157"
"2020-03-25","ALL","PER(12MF)","A023590","다우기술","","BLANK","158"
"2020-03-25","ALL","PER(12MF)","A024110","기업은행","3.64","OK","159"
"2020-03-25","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","160"
"2020-03-25","ALL","PER(12MF)","A025980","아난티","","BLANK","161"
"2020-03-25","ALL","PER(12MF)","A026960","동서","","BLANK","162"
"2020-03-25","ALL","PER(12MF)","A027410","BGF","11.77","OK","163"
"2020-03-25","ALL","PER(12MF)","A028050","삼성E&A","6.01","OK","164"
"2020-03-25","ALL","PER(12MF)","A028260","삼성물산","13.95","OK","165"
"2020-03-25","ALL","PER(12MF)","A028300","HLB","","BLANK","166"
"2020-03-25","ALL","PER(12MF)","A028670","팬오션","8.5","OK","167"
"2020-03-25","ALL","PER(12MF)","A029780","삼성카드","8.61","OK","168"
"2020-03-25","ALL","PER(12MF)","A030000","제일기획","10.72","OK","169"
"2020-03-25","ALL","PER(12MF)","A030190","NICE평가정보","17.7","OK","170"
"2020-03-25","ALL","PER(12MF)","A030200","KT","6.82","OK","171"
"2020-03-25","ALL","PER(12MF)","A031430","신세계인터내셔날","14.79","OK","172"
"2020-03-25","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","173"
"2020-03-25","ALL","PER(12MF)","A032500","케이엠더블유","12.23","OK","174"
"2020-03-25","ALL","PER(12MF)","A032640","LG유플러스","8.35","OK","175"
"2020-03-25","ALL","PER(12MF)","A032830","삼성생명","7.54","OK","176"
"2020-03-25","ALL","PER(12MF)","A033290","로젠","5.41","OK","177"
"2020-03-25","ALL","PER(12MF)","A033640","네패스","19.34","OK","178"
"2020-03-25","ALL","PER(12MF)","A033780","KT&G","8.63","OK","179"
"2020-03-25","ALL","PER(12MF)","A034020","두산에너빌리티","15.95","OK","180"
"2020-03-25","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","181"
"2020-03-25","ALL","PER(12MF)","A034230","파라다이스","25.67","OK","182"
"2020-03-25","ALL","PER(12MF)","A034310","NICE","","BLANK","183"
"2020-03-25","ALL","PER(12MF)","A034730","SK","7.15","OK","184"
"2020-03-25","ALL","PER(12MF)","A034830","한국토지신탁","3.52","OK","185"
"2020-03-25","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","186"
"2020-03-25","ALL","PER(12MF)","A035250","강원랜드","10.96","OK","187"
"2020-03-25","ALL","PER(12MF)","A035420","NAVER","27.38","OK","188"
"2020-03-25","ALL","PER(12MF)","A035600","KG이니시스","","BLANK","189"
"2020-03-25","ALL","PER(12MF)","A035720","카카오","37.88","OK","190"
"2020-03-25","ALL","PER(12MF)","A035760","CJ ENM","11.11","OK","191"
"2020-03-25","ALL","PER(12MF)","A035900","JYP Ent.","17.42","OK","192"
"2020-03-25","ALL","PER(12MF)","A036420","콘텐트리중앙","14.69","OK","193"
"2020-03-25","ALL","PER(12MF)","A036460","한국가스공사","3.87","OK","194"
"2020-03-25","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","195"
"2020-03-25","ALL","PER(12MF)","A036570","NC","16.44","OK","196"
"2020-03-25","ALL","PER(12MF)","A036830","솔브레인홀딩스","2.91","OK","197"
"2020-03-25","ALL","PER(12MF)","A038290","마크로젠","","BLANK","198"
"2020-03-25","ALL","PER(12MF)","A038540","상상인","","BLANK","199"
"2020-03-25","ALL","PER(12MF)","A039030","이오테크닉스","","BLANK","200"
"2020-03-25","ALL","PER(12MF)","A039130","하나투어","50.22","OK","201"
"2020-03-25","ALL","PER(12MF)","A039200","오스코텍","","BLANK","202"
"2020-03-25","ALL","PER(12MF)","A039490","키움증권","5.08","OK","203"
"2020-03-25","ALL","PER(12MF)","A039840","디오","11.51","OK","204"
"2020-03-25","ALL","PER(12MF)","A041510","에스엠","14.59","OK","205"
"2020-03-25","ALL","PER(12MF)","A041960","코미팜","","BLANK","206"
"2020-03-25","ALL","PER(12MF)","A042660","한화오션","10.27","OK","207"
"2020-03-25","ALL","PER(12MF)","A042700","한미반도체","8.11","OK","208"
"2020-03-25","ALL","PER(12MF)","A043150","바텍","6.82","OK","209"
"2020-03-25","ALL","PER(12MF)","A046890","서울반도체","14.22","OK","210"
"2020-03-25","ALL","PER(12MF)","A047040","대우건설","3.52","OK","211"
"2020-03-25","ALL","PER(12MF)","A047050","포스코인터내셔널","3.98","OK","212"
"2020-03-25","ALL","PER(12MF)","A047810","한국항공우주","11.22","OK","213"
"2020-03-25","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","214"
"2020-03-25","ALL","PER(12MF)","A051600","한전KPS","7.79","OK","215"
"2020-03-25","ALL","PER(12MF)","A051900","LG생활건강","22.85","OK","216"
"2020-03-25","ALL","PER(12MF)","A051910","LG화학","26.52","OK","217"
"2020-03-25","ALL","PER(12MF)","A052260","현대바이오랜드","","BLANK","218"
"2020-03-25","ALL","PER(12MF)","A052690","한전기술","23.04","OK","219"
"2020-03-25","ALL","PER(12MF)","A053030","바이넥스","","BLANK","220"
"2020-03-25","ALL","PER(12MF)","A053800","안랩","","BLANK","221"
"2020-03-25","ALL","PER(12MF)","A055550","신한지주","4.14","OK","222"
"2020-03-25","ALL","PER(12MF)","A056190","SFA","6.09","OK","223"
"2020-03-25","ALL","PER(12MF)","A057050","현대홈쇼핑","4.09","OK","224"
"2020-03-25","ALL","PER(12MF)","A058470","리노공업","19.15","OK","225"
"2020-03-25","ALL","PER(12MF)","A058820","CMG제약","","BLANK","226"
"2020-03-25","ALL","PER(12MF)","A060250","NHN KCP","18.83","OK","227"
"2020-03-25","ALL","PER(12MF)","A060720","KH바텍","8.18","OK","228"
"2020-03-25","ALL","PER(12MF)","A060980","HL홀딩스","6.2","OK","229"
"2020-03-25","ALL","PER(12MF)","A064350","현대로템","379.57","OK","230"
"2020-03-25","ALL","PER(12MF)","A064760","티씨케이","13","OK","231"
"2020-03-25","ALL","PER(12MF)","A064960","SNT모티브","5.08","OK","232"
"2020-03-25","ALL","PER(12MF)","A066570","LG전자","6.78","OK","233"
"2020-03-25","ALL","PER(12MF)","A066970","엘앤에프","32.12","OK","234"
"2020-03-25","ALL","PER(12MF)","A067160","SOOP","14.81","OK","235"
"2020-03-25","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","236"
"2020-03-25","ALL","PER(12MF)","A068240","다원시스","","BLANK","237"
"2020-03-25","ALL","PER(12MF)","A068270","셀트리온","46.56","OK","238"
"2020-03-25","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","239"
"2020-03-25","ALL","PER(12MF)","A069080","웹젠","8.24","OK","240"
"2020-03-25","ALL","PER(12MF)","A069260","TKG휴켐스","7.45","OK","241"
"2020-03-25","ALL","PER(12MF)","A069620","대웅제약","22.18","OK","242"
"2020-03-25","ALL","PER(12MF)","A069960","현대백화점","5.72","OK","243"
"2020-03-25","ALL","PER(12MF)","A071050","한국금융지주","4.21","OK","244"
"2020-03-25","ALL","PER(12MF)","A071320","지역난방공사","7.23","OK","245"
"2020-03-25","ALL","PER(12MF)","A071840","롯데하이마트","4.99","OK","246"
"2020-03-25","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","247"
"2020-03-25","ALL","PER(12MF)","A073240","금호타이어","","BLANK","248"
"2020-03-25","ALL","PER(12MF)","A078070","유비쿼스홀딩스","","BLANK","249"
"2020-03-25","ALL","PER(12MF)","A078130","국일제지","","BLANK","250"
"2020-03-25","ALL","PER(12MF)","A078160","메디포스트","","BLANK","251"
"2020-03-25","ALL","PER(12MF)","A078340","컴투스","7.44","OK","252"
"2020-03-25","ALL","PER(12MF)","A078930","GS","5.41","OK","253"
"2020-03-25","ALL","PER(12MF)","A079160","CJ CGV","","BLANK","254"
"2020-03-25","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","9.93","OK","255"
"2020-03-25","ALL","PER(12MF)","A081660","미스토홀딩스","6.13","OK","256"
"2020-03-25","ALL","PER(12MF)","A082270","젬백스","","BLANK","257"
"2020-03-25","ALL","PER(12MF)","A082640","동양생명","3.49","OK","258"
"2020-03-25","ALL","PER(12MF)","A083790","CG인바이츠","","BLANK","259"
"2020-03-25","ALL","PER(12MF)","A084370","유진테크","13.31","OK","260"
"2020-03-25","ALL","PER(12MF)","A084850","아이티엠반도체","","BLANK","261"
"2020-03-25","ALL","PER(12MF)","A084990","헬릭스미스","","BLANK","262"
"2020-03-25","ALL","PER(12MF)","A085620","미래에셋생명","4.9","OK","263"
"2020-03-25","ALL","PER(12MF)","A085660","차바이오텍","","BLANK","264"
"2020-03-25","ALL","PER(12MF)","A086280","현대글로비스","5.38","OK","265"
"2020-03-25","ALL","PER(12MF)","A086450","동국제약","10.31","OK","266"
"2020-03-25","ALL","PER(12MF)","A086520","에코프로","4.98","OK","267"
"2020-03-25","ALL","PER(12MF)","A086790","하나금융지주","2.92","OK","268"
"2020-03-25","ALL","PER(12MF)","A086900","메디톡스","16.65","OK","269"
"2020-03-25","ALL","PER(12MF)","A088350","한화생명","5.13","OK","270"
"2020-03-25","ALL","PER(12MF)","A089590","제주항공","","BLANK","271"
"2020-03-25","ALL","PER(12MF)","A090430","아모레퍼시픽","33.14","OK","272"
"2020-03-25","ALL","PER(12MF)","A090460","비에이치","6.09","OK","273"
"2020-03-25","ALL","PER(12MF)","A091700","파트론","5.28","OK","274"
"2020-03-25","ALL","PER(12MF)","A092040","아미코젠","","BLANK","275"
"2020-03-25","ALL","PER(12MF)","A092190","서울바이오시스","","BLANK","276"
"2020-03-25","ALL","PER(12MF)","A093050","LF","4.03","OK","277"
"2020-03-25","ALL","PER(12MF)","A093370","후성","12.57","OK","278"
"2020-03-25","ALL","PER(12MF)","A095610","테스","8.78","OK","279"
"2020-03-25","ALL","PER(12MF)","A095660","네오위즈","8.41","OK","280"
"2020-03-25","ALL","PER(12MF)","A095700","제넥신","","BLANK","281"
"2020-03-25","ALL","PER(12MF)","A095720","웅진씽크빅","","BLANK","282"
"2020-03-25","ALL","PER(12MF)","A096530","씨젠","73.32","OK","283"
"2020-03-25","ALL","PER(12MF)","A096770","SK이노베이션","13.81","OK","284"
"2020-03-25","ALL","PER(12MF)","A097230","HJ중공업","","BLANK","285"
"2020-03-25","ALL","PER(12MF)","A097520","엠씨넥스","5.22","OK","286"
"2020-03-25","ALL","PER(12MF)","A097950","CJ제일제당","9.03","OK","287"
"2020-03-25","ALL","PER(12MF)","A098460","고영","29.6","OK","288"
"2020-03-25","ALL","PER(12MF)","A101490","에스앤에스텍","","BLANK","289"
"2020-03-25","ALL","PER(12MF)","A103140","풍산","8.72","OK","290"
"2020-03-25","ALL","PER(12MF)","A105560","KB금융","4.14","OK","291"
"2020-03-25","ALL","PER(12MF)","A105630","한세실업","6.06","OK","292"
"2020-03-25","ALL","PER(12MF)","A108230","톱텍","","BLANK","293"
"2020-03-25","ALL","PER(12MF)","A108320","LX세미콘","7.03","OK","294"
"2020-03-25","ALL","PER(12MF)","A108670","LX하우시스","7.72","OK","295"
"2020-03-25","ALL","PER(12MF)","A111770","영원무역","4.5","OK","296"
"2020-03-25","ALL","PER(12MF)","A112610","씨에스윈드","6.7","OK","297"
"2020-03-25","ALL","PER(12MF)","A114090","GKL","9.03","OK","298"
"2020-03-25","ALL","PER(12MF)","A115450","HLB테라퓨틱스","93.39","OK","299"
"2020-03-25","ALL","PER(12MF)","A120110","코오롱인더","5.26","OK","300"
"2020-03-25","ALL","PER(12MF)","A122870","와이지엔터테인먼트","21.91","OK","301"
"2020-03-25","ALL","PER(12MF)","A122900","아이마켓코리아","","BLANK","302"
"2020-03-25","ALL","PER(12MF)","A126560","현대퓨처넷","","BLANK","303"
"2020-03-25","ALL","PER(12MF)","A128940","한미약품","46.08","OK","304"
"2020-03-25","ALL","PER(12MF)","A131970","두산테스나","","BLANK","305"
"2020-03-25","ALL","PER(12MF)","A138040","메리츠금융지주","","BLANK","306"
"2020-03-25","ALL","PER(12MF)","A138080","오이솔루션","8.42","OK","307"
"2020-03-25","ALL","PER(12MF)","A138930","BNK금융지주","2.62","OK","308"
"2020-03-25","ALL","PER(12MF)","A139130","iM금융지주","2.35","OK","309"
"2020-03-25","ALL","PER(12MF)","A139480","이마트","11.81","OK","310"
"2020-03-25","ALL","PER(12MF)","A140410","메지온","","BLANK","311"
"2020-03-25","ALL","PER(12MF)","A141080","리가켐바이오","","BLANK","312"
"2020-03-25","ALL","PER(12MF)","A145020","휴젤","25.06","OK","313"
"2020-03-25","ALL","PER(12MF)","A145720","덴티움","8.05","OK","314"
"2020-03-25","ALL","PER(12MF)","A161390","한국타이어앤테크놀로지","4.86","OK","315"
"2020-03-25","ALL","PER(12MF)","A161890","한국콜마","13.34","OK","316"
"2020-03-25","ALL","PER(12MF)","A170900","동아에스티","16.51","OK","317"
"2020-03-25","ALL","PER(12MF)","A175330","JB금융지주","2.33","OK","318"
"2020-03-25","ALL","PER(12MF)","A178320","서진시스템","5.53","OK","319"
"2020-03-25","ALL","PER(12MF)","A178920","PI첨단소재","15.3","OK","320"
"2020-03-25","ALL","PER(12MF)","A180640","한진칼","48.01","OK","321"
"2020-03-25","ALL","PER(12MF)","A181710","NHN","13.96","OK","322"
"2020-03-25","ALL","PER(12MF)","A183490","엔지켐생명과학","","BLANK","323"
"2020-03-25","ALL","PER(12MF)","A185750","종근당","14.07","OK","324"
"2020-03-25","ALL","PER(12MF)","A192080","더블유게임즈","6.27","OK","325"
"2020-03-25","ALL","PER(12MF)","A192400","쿠쿠홀딩스","","BLANK","326"
"2020-03-25","ALL","PER(12MF)","A192820","코스맥스","15.55","OK","327"
"2020-03-25","ALL","PER(12MF)","A196170","알테오젠","","BLANK","328"
"2020-03-25","ALL","PER(12MF)","A200130","콜마비앤에이치","10.22","OK","329"
"2020-03-25","ALL","PER(12MF)","A200230","텔콘RF제약","","BLANK","330"
"2020-03-25","ALL","PER(12MF)","A204270","제이앤티씨","3.93","OK","331"
"2020-03-25","ALL","PER(12MF)","A204320","HL만도","6.49","OK","332"
"2020-03-25","ALL","PER(12MF)","A206640","바디텍메드","","BLANK","333"
"2020-03-25","ALL","PER(12MF)","A207940","삼성바이오로직스","171.43","OK","334"
"2020-03-25","ALL","PER(12MF)","A210980","SK디앤디","3.05","OK","335"
"2020-03-25","ALL","PER(12MF)","A213420","덕산네오룩스","21.49","OK","336"
"2020-03-25","ALL","PER(12MF)","A214150","클래시스","12.21","OK","337"
"2020-03-25","ALL","PER(12MF)","A214320","이노션","11.35","OK","338"
"2020-03-25","ALL","PER(12MF)","A214370","케어젠","","BLANK","339"
"2020-03-25","ALL","PER(12MF)","A214450","파마리서치","11.28","OK","340"
"2020-03-25","ALL","PER(12MF)","A215200","메가스터디교육","6.13","OK","341"
"2020-03-25","ALL","PER(12MF)","A215600","신라젠","","BLANK","342"
"2020-03-25","ALL","PER(12MF)","A218410","RFHIC","21.26","OK","343"
"2020-03-25","ALL","PER(12MF)","A228760","지노믹트리","","BLANK","344"
"2020-03-25","ALL","PER(12MF)","A230240","에치에프알","9.79","OK","345"
"2020-03-25","ALL","PER(12MF)","A230360","에코마케팅","9.57","OK","346"
"2020-03-25","ALL","PER(12MF)","A235980","메드팩토","","BLANK","347"
"2020-03-25","ALL","PER(12MF)","A237690","에스티팜","","BLANK","348"
"2020-03-25","ALL","PER(12MF)","A240810","원익IPS","8.67","OK","349"
"2020-03-25","ALL","PER(12MF)","A241560","두산밥캣","5.61","OK","350"
"2020-03-25","ALL","PER(12MF)","A241590","화승엔터프라이즈","6.85","OK","351"
"2020-03-25","ALL","PER(12MF)","A243070","휴온스","8.72","OK","352"
"2020-03-25","ALL","PER(12MF)","A245620","EDGC","","BLANK","353"
"2020-03-25","ALL","PER(12MF)","A247540","에코프로비엠","23.39","OK","354"
"2020-03-25","ALL","PER(12MF)","A251270","넷마블","28.97","OK","355"
"2020-03-25","ALL","PER(12MF)","A253450","스튜디오드래곤","40.53","OK","356"
"2020-03-25","ALL","PER(12MF)","A263050","유틸렉스","","BLANK","357"
"2020-03-25","ALL","PER(12MF)","A263750","펄어비스","13.67","OK","358"
"2020-03-25","ALL","PER(12MF)","A265520","AP시스템","9.51","OK","359"
"2020-03-25","ALL","PER(12MF)","A267250","HD현대","8.57","OK","360"
