Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-19","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","271"
"2018-01-19","ALL","PER(12MF)","A033240","자화전자","9.18","OK","272"
"2018-01-19","ALL","PER(12MF)","A033270","유나이티드제약","14.52","OK","273"
"2018-01-19","ALL","PER(12MF)","A033290","로젠","7.05","OK","274"
"2018-01-19","ALL","PER(12MF)","A033780","KT&G","12.41","OK","275"
"2018-01-19","ALL","PER(12MF)","A033920","무학","11.25","OK","276"
"2018-01-19","ALL","PER(12MF)","A034020","두산에너빌리티","11.37","OK","277"
"2018-01-19","ALL","PER(12MF)","A034120","SBS","17.02","OK","278"
"2018-01-19","ALL","PER(12MF)","A034220","LG디스플레이","12.58","OK","279"
"2018-01-19","ALL","PER(12MF)","A034230","파라다이스","46.94","OK","280"
"2018-01-19","ALL","PER(12MF)","A034310","NICE","8.08","OK","281"
"2018-01-19","ALL","PER(12MF)","A034730","SK","10.23","OK","282"
"2018-01-19","ALL","PER(12MF)","A034830","한국토지신탁","5.4","OK","283"
"2018-01-19","ALL","PER(12MF)","A035250","강원랜드","15.81","OK","284"
"2018-01-19","ALL","PER(12MF)","A035420","NAVER","28.8","OK","285"
"2018-01-19","ALL","PER(12MF)","A035600","KG이니시스","13.54","OK","286"
"2018-01-19","ALL","PER(12MF)","A035720","카카오","59.74","OK","287"
"2018-01-19","ALL","PER(12MF)","A035760","CJ ENM","23.75","OK","288"
"2018-01-19","ALL","PER(12MF)","A035810","이지홀딩스","8.22","OK","289"
"2018-01-19","ALL","PER(12MF)","A035900","JYP Ent.","25.87","OK","290"
"2018-01-19","ALL","PER(12MF)","A036190","금화피에스시","9.37","OK","291"
"2018-01-19","ALL","PER(12MF)","A036420","콘텐트리중앙","22.5","OK","292"
"2018-01-19","ALL","PER(12MF)","A036460","한국가스공사","10.59","OK","293"
"2018-01-19","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","294"
"2018-01-19","ALL","PER(12MF)","A036570","NC","13.59","OK","295"
"2018-01-19","ALL","PER(12MF)","A036580","팜스코","10.21","OK","296"
"2018-01-19","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","297"
"2018-01-19","ALL","PER(12MF)","A036830","솔브레인홀딩스","5.51","OK","298"
"2018-01-19","ALL","PER(12MF)","A036890","진성티이씨","13.12","OK","299"
"2018-01-19","ALL","PER(12MF)","A036930","주성엔지니어링","10.13","OK","300"
"2018-01-19","ALL","PER(12MF)","A037560","LG헬로비전","14","OK","301"
"2018-01-19","ALL","PER(12MF)","A037710","광주신세계","","BLANK","302"
"2018-01-19","ALL","PER(12MF)","A038290","마크로젠","","BLANK","303"
"2018-01-19","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","304"
"2018-01-19","ALL","PER(12MF)","A038540","상상인","5.95","OK","305"
"2018-01-19","ALL","PER(12MF)","A039030","이오테크닉스","13.77","OK","306"
"2018-01-19","ALL","PER(12MF)","A039130","하나투어","28.28","OK","307"
"2018-01-19","ALL","PER(12MF)","A039200","오스코텍","","BLANK","308"
"2018-01-19","ALL","PER(12MF)","A039440","에스티아이","8.48","OK","309"
"2018-01-19","ALL","PER(12MF)","A039490","키움증권","11.3","OK","310"
"2018-01-19","ALL","PER(12MF)","A039840","디오","25.59","OK","311"
"2018-01-19","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","312"
"2018-01-19","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","313"
"2018-01-19","ALL","PER(12MF)","A041510","에스엠","26.67","OK","314"
"2018-01-19","ALL","PER(12MF)","A041830","인바디","22.33","OK","315"
"2018-01-19","ALL","PER(12MF)","A041960","코미팜","","BLANK","316"
"2018-01-19","ALL","PER(12MF)","A042000","카페24","","BLANK","317"
"2018-01-19","ALL","PER(12MF)","A042520","한스바이오메드","23.04","OK","318"
"2018-01-19","ALL","PER(12MF)","A042660","한화오션","11.42","OK","319"
"2018-01-19","ALL","PER(12MF)","A042700","한미반도체","12.84","OK","320"
"2018-01-19","ALL","PER(12MF)","A043150","바텍","15.38","OK","321"
"2018-01-19","ALL","PER(12MF)","A043610","KT지니뮤직","","BLANK","322"
"2018-01-19","ALL","PER(12MF)","A044340","위닉스","","BLANK","323"
"2018-01-19","ALL","PER(12MF)","A044490","태웅","35.84","OK","324"
"2018-01-19","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","325"
"2018-01-19","ALL","PER(12MF)","A046210","HLB파나진","","BLANK","326"
"2018-01-19","ALL","PER(12MF)","A046440","KG파이낸셜","","BLANK","327"
"2018-01-19","ALL","PER(12MF)","A046890","서울반도체","17.58","OK","328"
"2018-01-19","ALL","PER(12MF)","A047040","대우건설","4.69","OK","329"
"2018-01-19","ALL","PER(12MF)","A047050","포스코인터내셔널","8.94","OK","330"
"2018-01-19","ALL","PER(12MF)","A047810","한국항공우주","33.11","OK","331"
"2018-01-19","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","332"
"2018-01-19","ALL","PER(12MF)","A048550","SM C&C","","BLANK","333"
"2018-01-19","ALL","PER(12MF)","A049950","미래컴퍼니","14.5","OK","334"
"2018-01-19","ALL","PER(12MF)","A049960","쎌바이오텍","18.2","OK","335"
"2018-01-19","ALL","PER(12MF)","A051370","인터플렉스","4.96","OK","336"
"2018-01-19","ALL","PER(12MF)","A051500","CJ프레시웨이","19.25","OK","337"
"2018-01-19","ALL","PER(12MF)","A051600","한전KPS","12.19","OK","338"
"2018-01-19","ALL","PER(12MF)","A051900","LG생활건강","29.19","OK","339"
"2018-01-19","ALL","PER(12MF)","A051910","LG화학","15.14","OK","340"
"2018-01-19","ALL","PER(12MF)","A052260","현대바이오랜드","24.9","OK","341"
"2018-01-19","ALL","PER(12MF)","A052690","한전기술","28.68","OK","342"
"2018-01-19","ALL","PER(12MF)","A052710","아모텍","11.99","OK","343"
"2018-01-19","ALL","PER(12MF)","A053030","바이넥스","","BLANK","344"
"2018-01-19","ALL","PER(12MF)","A053210","스카이라이프","11.82","OK","345"
"2018-01-19","ALL","PER(12MF)","A053800","안랩","","BLANK","346"
"2018-01-19","ALL","PER(12MF)","A054950","제이브이엠","16.6","OK","347"
"2018-01-19","ALL","PER(12MF)","A055550","신한지주","7.88","OK","348"
"2018-01-19","ALL","PER(12MF)","A056190","SFA","8.7","OK","349"
"2018-01-19","ALL","PER(12MF)","A057050","현대홈쇼핑","9.9","OK","350"
"2018-01-19","ALL","PER(12MF)","A058470","리노공업","18.52","OK","351"
"2018-01-19","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","352"
"2018-01-19","ALL","PER(12MF)","A058820","CMG제약","","BLANK","353"
"2018-01-19","ALL","PER(12MF)","A060150","인선이엔티","13.4","OK","354"
"2018-01-19","ALL","PER(12MF)","A060250","NHN KCP","17.79","OK","355"
"2018-01-19","ALL","PER(12MF)","A060280","큐렉소","","BLANK","356"
"2018-01-19","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","357"
"2018-01-19","ALL","PER(12MF)","A060720","KH바텍","12.79","OK","358"
"2018-01-19","ALL","PER(12MF)","A060980","HL홀딩스","8.36","OK","359"
"2018-01-19","ALL","PER(12MF)","A063080","컴투스홀딩스","11.07","OK","360"
"2018-01-19","ALL","PER(12MF)","A063570","NICE인프라","22.96","OK","361"
