Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-30","ALL","PER(12MF)","A006040","동원산업","4.6","OK","93"
"2020-03-30","ALL","PER(12MF)","A006060","화승인더","4.97","OK","94"
"2020-03-30","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","95"
"2020-03-30","ALL","PER(12MF)","A006260","LS","4.91","OK","96"
"2020-03-30","ALL","PER(12MF)","A006280","녹십자","31.74","OK","97"
"2020-03-30","ALL","PER(12MF)","A006360","GS건설","2.93","OK","98"
"2020-03-30","ALL","PER(12MF)","A006400","삼성SDI","19.95","OK","99"
"2020-03-30","ALL","PER(12MF)","A006650","대한유화","5.14","OK","100"
"2020-03-30","ALL","PER(12MF)","A006730","서부T&D","","BLANK","101"
"2020-03-30","ALL","PER(12MF)","A006800","미래에셋증권","7.1","OK","102"
"2020-03-30","ALL","PER(12MF)","A007070","GS리테일","10.54","OK","103"
"2020-03-30","ALL","PER(12MF)","A007310","오뚜기","13.59","OK","104"
"2020-03-30","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","105"
"2020-03-30","ALL","PER(12MF)","A007390","네이처셀","","BLANK","106"
"2020-03-30","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","107"
"2020-03-30","ALL","PER(12MF)","A007570","일양약품","","BLANK","108"
"2020-03-30","ALL","PER(12MF)","A007700","F&F홀딩스","5.19","OK","109"
"2020-03-30","ALL","PER(12MF)","A008060","대덕","4.08","OK","110"
"2020-03-30","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","111"
"2020-03-30","ALL","PER(12MF)","A008490","서흥","10.68","OK","112"
"2020-03-30","ALL","PER(12MF)","A008730","율촌화학","","BLANK","113"
"2020-03-30","ALL","PER(12MF)","A008770","호텔신라","13.74","OK","114"
"2020-03-30","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","115"
"2020-03-30","ALL","PER(12MF)","A009150","삼성전기","13.24","OK","116"
"2020-03-30","ALL","PER(12MF)","A009240","한샘","16.13","OK","117"
"2020-03-30","ALL","PER(12MF)","A009290","광동제약","","BLANK","118"
"2020-03-30","ALL","PER(12MF)","A009410","태영건설",".86","OK","119"
"2020-03-30","ALL","PER(12MF)","A009420","한올바이오파마","54.6","OK","120"
"2020-03-30","ALL","PER(12MF)","A009450","경동나비엔","","BLANK","121"
"2020-03-30","ALL","PER(12MF)","A009540","HD한국조선해양","29.79","OK","122"
"2020-03-30","ALL","PER(12MF)","A009830","한화솔루션","8.02","OK","123"
"2020-03-30","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","124"
"2020-03-30","ALL","PER(12MF)","A010060","OCI홀딩스","","BLANK","125"
"2020-03-30","ALL","PER(12MF)","A010120","LS ELECTRIC","7.27","OK","126"
"2020-03-30","ALL","PER(12MF)","A010130","고려아연","10.54","OK","127"
"2020-03-30","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","128"
"2020-03-30","ALL","PER(12MF)","A010780","아이에스동서","5.2","OK","129"
"2020-03-30","ALL","PER(12MF)","A010950","S-Oil","14.5","OK","130"
"2020-03-30","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","131"
"2020-03-30","ALL","PER(12MF)","A011070","LG이노텍","8.2","OK","132"
"2020-03-30","ALL","PER(12MF)","A011170","롯데케미칼","9.46","OK","133"
"2020-03-30","ALL","PER(12MF)","A011200","HMM","","BLANK","134"
"2020-03-30","ALL","PER(12MF)","A011210","현대위아","5.28","OK","135"
"2020-03-30","ALL","PER(12MF)","A011780","금호석유화학","7.99","OK","136"
"2020-03-30","ALL","PER(12MF)","A011790","SKC","8.81","OK","137"
"2020-03-30","ALL","PER(12MF)","A012330","현대모비스","5.82","OK","138"
"2020-03-30","ALL","PER(12MF)","A012450","한화에어로스페이스","8.59","OK","139"
"2020-03-30","ALL","PER(12MF)","A012510","더존비즈온","40.34","OK","140"
"2020-03-30","ALL","PER(12MF)","A012630","HDC","2.02","OK","141"
"2020-03-30","ALL","PER(12MF)","A012750","에스원","18.3","OK","142"
"2020-03-30","ALL","PER(12MF)","A013120","동원개발","","BLANK","143"
"2020-03-30","ALL","PER(12MF)","A013890","지누스","8.15","OK","144"
"2020-03-30","ALL","PER(12MF)","A014680","한솔케미칼","8.06","OK","145"
"2020-03-30","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","146"
"2020-03-30","ALL","PER(12MF)","A014830","유니드","4.88","OK","147"
"2020-03-30","ALL","PER(12MF)","A015760","한국전력","12.36","OK","148"
"2020-03-30","ALL","PER(12MF)","A016360","삼성증권","6.39","OK","149"
"2020-03-30","ALL","PER(12MF)","A016380","KG스틸","","BLANK","150"
"2020-03-30","ALL","PER(12MF)","A016800","퍼시스","8.51","OK","151"
"2020-03-30","ALL","PER(12MF)","A017390","서울가스","","BLANK","152"
"2020-03-30","ALL","PER(12MF)","A017670","SK텔레콤","7.83","OK","153"
"2020-03-30","ALL","PER(12MF)","A017800","현대엘리베이터","13.92","OK","154"
"2020-03-30","ALL","PER(12MF)","A017810","풀무원","15.59","OK","155"
"2020-03-30","ALL","PER(12MF)","A018250","애경산업","11.97","OK","156"
"2020-03-30","ALL","PER(12MF)","A018260","삼성에스디에스","15.08","OK","157"
"2020-03-30","ALL","PER(12MF)","A018290","브이티","11.61","OK","158"
"2020-03-30","ALL","PER(12MF)","A018670","SK가스","3.86","OK","159"
"2020-03-30","ALL","PER(12MF)","A018880","한온시스템","13.7","OK","160"
"2020-03-30","ALL","PER(12MF)","A019170","신풍제약","","BLANK","161"
"2020-03-30","ALL","PER(12MF)","A019680","대교","28.28","OK","162"
"2020-03-30","ALL","PER(12MF)","A020000","한섬","5.18","OK","163"
"2020-03-30","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","19.09","OK","164"
"2020-03-30","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","165"
"2020-03-30","ALL","PER(12MF)","A021240","코웨이","9.91","OK","166"
"2020-03-30","ALL","PER(12MF)","A022100","포스코DX","11.35","OK","167"
"2020-03-30","ALL","PER(12MF)","A023410","유진기업","","BLANK","168"
"2020-03-30","ALL","PER(12MF)","A023530","롯데쇼핑","9.59","OK","169"
"2020-03-30","ALL","PER(12MF)","A023590","다우기술","","BLANK","170"
"2020-03-30","ALL","PER(12MF)","A024110","기업은행","3.69","OK","171"
"2020-03-30","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","172"
"2020-03-30","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","173"
"2020-03-30","ALL","PER(12MF)","A025860","남해화학","","BLANK","174"
"2020-03-30","ALL","PER(12MF)","A025900","동화기업","7.71","OK","175"
"2020-03-30","ALL","PER(12MF)","A025980","아난티","","BLANK","176"
"2020-03-30","ALL","PER(12MF)","A026960","동서","","BLANK","177"
"2020-03-30","ALL","PER(12MF)","A027410","BGF","13.21","OK","178"
"2020-03-30","ALL","PER(12MF)","A028050","삼성E&A","6.37","OK","179"
"2020-03-30","ALL","PER(12MF)","A028260","삼성물산","13.69","OK","180"
"2020-03-30","ALL","PER(12MF)","A028300","HLB","","BLANK","181"
"2020-03-30","ALL","PER(12MF)","A028670","팬오션","9.15","OK","182"
"2020-03-30","ALL","PER(12MF)","A029780","삼성카드","9.79","OK","183"
"2020-03-30","ALL","PER(12MF)","A030000","제일기획","11.21","OK","184"
"2020-03-30","ALL","PER(12MF)","A030190","NICE평가정보","18.05","OK","185"
"2020-03-30","ALL","PER(12MF)","A030200","KT","6.98","OK","186"
"2020-03-30","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","187"
"2020-03-30","ALL","PER(12MF)","A031430","신세계인터내셔날","13.89","OK","188"
"2020-03-30","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","189"
"2020-03-30","ALL","PER(12MF)","A032500","케이엠더블유","11.95","OK","190"
"2020-03-30","ALL","PER(12MF)","A032640","LG유플러스","8.51","OK","191"
"2020-03-30","ALL","PER(12MF)","A032830","삼성생명","6.98","OK","192"
"2020-03-30","ALL","PER(12MF)","A033270","유나이티드제약","13.12","OK","193"
"2020-03-30","ALL","PER(12MF)","A033290","로젠","5.49","OK","194"
"2020-03-30","ALL","PER(12MF)","A033640","네패스","18.71","OK","195"
"2020-03-30","ALL","PER(12MF)","A033780","KT&G","8.78","OK","196"
"2020-03-30","ALL","PER(12MF)","A034020","두산에너빌리티","17.8","OK","197"
"2020-03-30","ALL","PER(12MF)","A034120","SBS","14.07","OK","198"
"2020-03-30","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","199"
"2020-03-30","ALL","PER(12MF)","A034230","파라다이스","32.74","OK","200"
"2020-03-30","ALL","PER(12MF)","A034310","NICE","","BLANK","201"
"2020-03-30","ALL","PER(12MF)","A034730","SK","7.61","OK","202"
"2020-03-30","ALL","PER(12MF)","A034830","한국토지신탁","3.75","OK","203"
"2020-03-30","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","204"
"2020-03-30","ALL","PER(12MF)","A035250","강원랜드","11.21","OK","205"
"2020-03-30","ALL","PER(12MF)","A035420","NAVER","28.67","OK","206"
"2020-03-30","ALL","PER(12MF)","A035600","KG이니시스","","BLANK","207"
"2020-03-30","ALL","PER(12MF)","A035720","카카오","39.19","OK","208"
"2020-03-30","ALL","PER(12MF)","A035760","CJ ENM","11.55","OK","209"
"2020-03-30","ALL","PER(12MF)","A035900","JYP Ent.","16.89","OK","210"
"2020-03-30","ALL","PER(12MF)","A036420","콘텐트리중앙","16.5","OK","211"
"2020-03-30","ALL","PER(12MF)","A036460","한국가스공사","4.28","OK","212"
"2020-03-30","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","213"
"2020-03-30","ALL","PER(12MF)","A036570","NC","15.75","OK","214"
"2020-03-30","ALL","PER(12MF)","A036830","솔브레인홀딩스","2.83","OK","215"
"2020-03-30","ALL","PER(12MF)","A038290","마크로젠","","BLANK","216"
"2020-03-30","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","217"
"2020-03-30","ALL","PER(12MF)","A038540","상상인","","BLANK","218"
"2020-03-30","ALL","PER(12MF)","A039030","이오테크닉스","","BLANK","219"
"2020-03-30","ALL","PER(12MF)","A039130","하나투어","57.18","OK","220"
"2020-03-30","ALL","PER(12MF)","A039200","오스코텍","","BLANK","221"
"2020-03-30","ALL","PER(12MF)","A039490","키움증권","5.25","OK","222"
"2020-03-30","ALL","PER(12MF)","A039840","디오","11.56","OK","223"
"2020-03-30","ALL","PER(12MF)","A041510","에스엠","14.84","OK","224"
"2020-03-30","ALL","PER(12MF)","A041960","코미팜","","BLANK","225"
"2020-03-30","ALL","PER(12MF)","A042660","한화오션","11.01","OK","226"
"2020-03-30","ALL","PER(12MF)","A042700","한미반도체","8.31","OK","227"
"2020-03-30","ALL","PER(12MF)","A043150","바텍","6.89","OK","228"
"2020-03-30","ALL","PER(12MF)","A044340","위닉스","6.62","OK","229"
"2020-03-30","ALL","PER(12MF)","A046890","서울반도체","14.22","OK","230"
"2020-03-30","ALL","PER(12MF)","A047040","대우건설","3.56","OK","231"
"2020-03-30","ALL","PER(12MF)","A047050","포스코인터내셔널","4.68","OK","232"
"2020-03-30","ALL","PER(12MF)","A047810","한국항공우주","11.25","OK","233"
"2020-03-30","ALL","PER(12MF)","A048410","현대바이오","","BLANK","234"
"2020-03-30","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","235"
"2020-03-30","ALL","PER(12MF)","A051600","한전KPS","8.4","OK","236"
"2020-03-30","ALL","PER(12MF)","A051900","LG생활건강","22.79","OK","237"
"2020-03-30","ALL","PER(12MF)","A051910","LG화학","26.28","OK","238"
"2020-03-30","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","239"
"2020-03-30","ALL","PER(12MF)","A052260","현대바이오랜드","","BLANK","240"
"2020-03-30","ALL","PER(12MF)","A052690","한전기술","23.59","OK","241"
"2020-03-30","ALL","PER(12MF)","A053030","바이넥스","","BLANK","242"
"2020-03-30","ALL","PER(12MF)","A053210","스카이라이프","5","OK","243"
"2020-03-30","ALL","PER(12MF)","A053800","안랩","","BLANK","244"
"2020-03-30","ALL","PER(12MF)","A055550","신한지주","4.24","OK","245"
"2020-03-30","ALL","PER(12MF)","A056190","SFA","6.07","OK","246"
"2020-03-30","ALL","PER(12MF)","A057050","현대홈쇼핑","4.71","OK","247"
"2020-03-30","ALL","PER(12MF)","A058470","리노공업","17.38","OK","248"
"2020-03-30","ALL","PER(12MF)","A058820","CMG제약","","BLANK","249"
"2020-03-30","ALL","PER(12MF)","A059090","미코","","BLANK","250"
"2020-03-30","ALL","PER(12MF)","A060250","NHN KCP","20.66","OK","251"
"2020-03-30","ALL","PER(12MF)","A060720","KH바텍","7.92","OK","252"
"2020-03-30","ALL","PER(12MF)","A060980","HL홀딩스","6","OK","253"
"2020-03-30","ALL","PER(12MF)","A064350","현대로템","372.63","OK","254"
"2020-03-30","ALL","PER(12MF)","A064550","바이오니아","","BLANK","255"
"2020-03-30","ALL","PER(12MF)","A064760","티씨케이","11.78","OK","256"
"2020-03-30","ALL","PER(12MF)","A064960","SNT모티브","4.91","OK","257"
"2020-03-30","ALL","PER(12MF)","A065660","안트로젠","","BLANK","258"
"2020-03-30","ALL","PER(12MF)","A066570","LG전자","7.17","OK","259"
"2020-03-30","ALL","PER(12MF)","A066970","엘앤에프","34.25","OK","260"
"2020-03-30","ALL","PER(12MF)","A067160","SOOP","15.41","OK","261"
"2020-03-30","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","262"
"2020-03-30","ALL","PER(12MF)","A068240","다원시스","","BLANK","263"
"2020-03-30","ALL","PER(12MF)","A068270","셀트리온","46.3","OK","264"
"2020-03-30","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","265"
"2020-03-30","ALL","PER(12MF)","A069080","웹젠","8.24","OK","266"
"2020-03-30","ALL","PER(12MF)","A069260","TKG휴켐스","7.76","OK","267"
"2020-03-30","ALL","PER(12MF)","A069620","대웅제약","24.71","OK","268"
"2020-03-30","ALL","PER(12MF)","A069960","현대백화점","5.61","OK","269"
"2020-03-30","ALL","PER(12MF)","A071050","한국금융지주","4.22","OK","270"
"2020-03-30","ALL","PER(12MF)","A071320","지역난방공사","7.41","OK","271"
"2020-03-30","ALL","PER(12MF)","A071840","롯데하이마트","5.57","OK","272"
"2020-03-30","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","273"
"2020-03-30","ALL","PER(12MF)","A073240","금호타이어","","BLANK","274"
"2020-03-30","ALL","PER(12MF)","A074600","원익QnC","6.98","OK","275"
"2020-03-30","ALL","PER(12MF)","A078070","유비쿼스홀딩스","","BLANK","276"
"2020-03-30","ALL","PER(12MF)","A078130","국일제지","","BLANK","277"
"2020-03-30","ALL","PER(12MF)","A078160","메디포스트","","BLANK","278"
"2020-03-30","ALL","PER(12MF)","A078340","컴투스","7.52","OK","279"
"2020-03-30","ALL","PER(12MF)","A078930","GS","5.57","OK","280"
"2020-03-30","ALL","PER(12MF)","A079160","CJ CGV","","BLANK","281"
"2020-03-30","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","9.98","OK","282"
"2020-03-30","ALL","PER(12MF)","A081660","미스토홀딩스","6.67","OK","283"
"2020-03-30","ALL","PER(12MF)","A082270","젬백스","","BLANK","284"
"2020-03-30","ALL","PER(12MF)","A082640","동양생명","4.11","OK","285"
"2020-03-30","ALL","PER(12MF)","A082920","비츠로셀","11.51","OK","286"
"2020-03-30","ALL","PER(12MF)","A083790","CG인바이츠","","BLANK","287"
"2020-03-30","ALL","PER(12MF)","A084370","유진테크","14.25","OK","288"
"2020-03-30","ALL","PER(12MF)","A084650","랩지노믹스","","BLANK","289"
"2020-03-30","ALL","PER(12MF)","A084680","이월드","","BLANK","290"
"2020-03-30","ALL","PER(12MF)","A084850","아이티엠반도체","","BLANK","291"
"2020-03-30","ALL","PER(12MF)","A084990","헬릭스미스","","BLANK","292"
"2020-03-30","ALL","PER(12MF)","A085620","미래에셋생명","5.85","OK","293"
"2020-03-30","ALL","PER(12MF)","A085660","차바이오텍","","BLANK","294"
"2020-03-30","ALL","PER(12MF)","A086280","현대글로비스","5.27","OK","295"
"2020-03-30","ALL","PER(12MF)","A086450","동국제약","10.26","OK","296"
"2020-03-30","ALL","PER(12MF)","A086520","에코프로","5.69","OK","297"
"2020-03-30","ALL","PER(12MF)","A086790","하나금융지주","3.23","OK","298"
"2020-03-30","ALL","PER(12MF)","A086900","메디톡스","21.2","OK","299"
"2020-03-30","ALL","PER(12MF)","A088350","한화생명","5.81","OK","300"
"2020-03-30","ALL","PER(12MF)","A088800","에이스테크","14.01","OK","301"
"2020-03-30","ALL","PER(12MF)","A089590","제주항공","","BLANK","302"
"2020-03-30","ALL","PER(12MF)","A090430","아모레퍼시픽","31.82","OK","303"
"2020-03-30","ALL","PER(12MF)","A090460","비에이치","5.8","OK","304"
"2020-03-30","ALL","PER(12MF)","A091700","파트론","5.3","OK","305"
"2020-03-30","ALL","PER(12MF)","A092040","아미코젠","","BLANK","306"
"2020-03-30","ALL","PER(12MF)","A092190","서울바이오시스","","BLANK","307"
"2020-03-30","ALL","PER(12MF)","A093050","LF","3.86","OK","308"
"2020-03-30","ALL","PER(12MF)","A093370","후성","12.91","OK","309"
"2020-03-30","ALL","PER(12MF)","A095610","테스","8.85","OK","310"
"2020-03-30","ALL","PER(12MF)","A095660","네오위즈","9.05","OK","311"
"2020-03-30","ALL","PER(12MF)","A095700","제넥신","","BLANK","312"
"2020-03-30","ALL","PER(12MF)","A095720","웅진씽크빅","","BLANK","313"
"2020-03-30","ALL","PER(12MF)","A096530","씨젠","100.7","OK","314"
"2020-03-30","ALL","PER(12MF)","A096760","JW홀딩스","","BLANK","315"
"2020-03-30","ALL","PER(12MF)","A096770","SK이노베이션","16.36","OK","316"
"2020-03-30","ALL","PER(12MF)","A097230","HJ중공업","","BLANK","317"
"2020-03-30","ALL","PER(12MF)","A097520","엠씨넥스","5.06","OK","318"
"2020-03-30","ALL","PER(12MF)","A097950","CJ제일제당","9.54","OK","319"
"2020-03-30","ALL","PER(12MF)","A098460","고영","29.67","OK","320"
"2020-03-30","ALL","PER(12MF)","A099190","아이센스","9.76","OK","321"
"2020-03-30","ALL","PER(12MF)","A100120","뷰웍스","11.41","OK","322"
"2020-03-30","ALL","PER(12MF)","A101490","에스앤에스텍","","BLANK","323"
"2020-03-30","ALL","PER(12MF)","A102710","이엔에프테크놀로지","5.39","OK","324"
"2020-03-30","ALL","PER(12MF)","A103140","풍산","9.39","OK","325"
"2020-03-30","ALL","PER(12MF)","A105560","KB금융","4.57","OK","326"
"2020-03-30","ALL","PER(12MF)","A105630","한세실업","6.81","OK","327"
"2020-03-30","ALL","PER(12MF)","A108230","톱텍","","BLANK","328"
"2020-03-30","ALL","PER(12MF)","A108320","LX세미콘","6.96","OK","329"
"2020-03-30","ALL","PER(12MF)","A108670","LX하우시스","8.52","OK","330"
"2020-03-30","ALL","PER(12MF)","A111770","영원무역","4.92","OK","331"
"2020-03-30","ALL","PER(12MF)","A112040","위메이드","10.19","OK","332"
"2020-03-30","ALL","PER(12MF)","A112610","씨에스윈드","7.22","OK","333"
"2020-03-30","ALL","PER(12MF)","A114090","GKL","9.48","OK","334"
"2020-03-30","ALL","PER(12MF)","A115450","HLB테라퓨틱스","90.73","OK","335"
"2020-03-30","ALL","PER(12MF)","A120110","코오롱인더","5.35","OK","336"
"2020-03-30","ALL","PER(12MF)","A122870","와이지엔터테인먼트","21.15","OK","337"
"2020-03-30","ALL","PER(12MF)","A122900","아이마켓코리아","","BLANK","338"
"2020-03-30","ALL","PER(12MF)","A126560","현대퓨처넷","","BLANK","339"
"2020-03-30","ALL","PER(12MF)","A128940","한미약품","48.73","OK","340"
"2020-03-30","ALL","PER(12MF)","A131970","두산테스나","","BLANK","341"
"2020-03-30","ALL","PER(12MF)","A138040","메리츠금융지주","","BLANK","342"
"2020-03-30","ALL","PER(12MF)","A138080","오이솔루션","8.34","OK","343"
"2020-03-30","ALL","PER(12MF)","A138930","BNK금융지주","2.73","OK","344"
"2020-03-30","ALL","PER(12MF)","A139130","iM금융지주","2.54","OK","345"
"2020-03-30","ALL","PER(12MF)","A139480","이마트","12.21","OK","346"
"2020-03-30","ALL","PER(12MF)","A140410","메지온","","BLANK","347"
"2020-03-30","ALL","PER(12MF)","A141080","리가켐바이오","37.79","OK","348"
"2020-03-30","ALL","PER(12MF)","A143240","사람인","9.06","OK","349"
"2020-03-30","ALL","PER(12MF)","A144510","지씨셀","","BLANK","350"
"2020-03-30","ALL","PER(12MF)","A145020","휴젤","23.65","OK","351"
"2020-03-30","ALL","PER(12MF)","A145720","덴티움","7.67","OK","352"
"2020-03-30","ALL","PER(12MF)","A145990","삼양사","","BLANK","353"
"2020-03-30","ALL","PER(12MF)","A148150","세경하이테크","7","OK","354"
"2020-03-30","ALL","PER(12MF)","A161390","한국타이어앤테크놀로지","4.79","OK","355"
"2020-03-30","ALL","PER(12MF)","A161890","한국콜마","14.22","OK","356"
"2020-03-30","ALL","PER(12MF)","A166090","하나머티리얼즈","6.13","OK","357"
"2020-03-30","ALL","PER(12MF)","A170900","동아에스티","17.53","OK","358"
"2020-03-30","ALL","PER(12MF)","A175330","JB금융지주","2.57","OK","359"
"2020-03-30","ALL","PER(12MF)","A178320","서진시스템","5.55","OK","360"
"2020-03-30","ALL","PER(12MF)","A178920","PI첨단소재","14.88","OK","361"
