Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-04","ALL","PER(12MF)","A038500","삼표시멘트","27.1","OK","276"
"2019-06-04","ALL","PER(12MF)","A038540","상상인","","BLANK","277"
"2019-06-04","ALL","PER(12MF)","A039030","이오테크닉스","","BLANK","278"
"2019-06-04","ALL","PER(12MF)","A039130","하나투어","20.2","OK","279"
"2019-06-04","ALL","PER(12MF)","A039200","오스코텍","","BLANK","280"
"2019-06-04","ALL","PER(12MF)","A039490","키움증권","6.74","OK","281"
"2019-06-04","ALL","PER(12MF)","A039560","다산네트웍스","12.73","OK","282"
"2019-06-04","ALL","PER(12MF)","A039840","디오","21.24","OK","283"
"2019-06-04","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","284"
"2019-06-04","ALL","PER(12MF)","A041510","에스엠","25.74","OK","285"
"2019-06-04","ALL","PER(12MF)","A041830","인바디","14.69","OK","286"
"2019-06-04","ALL","PER(12MF)","A041960","코미팜","","BLANK","287"
"2019-06-04","ALL","PER(12MF)","A042000","카페24","25.86","OK","288"
"2019-06-04","ALL","PER(12MF)","A042520","한스바이오메드","","BLANK","289"
"2019-06-04","ALL","PER(12MF)","A042660","한화오션","11.26","OK","290"
"2019-06-04","ALL","PER(12MF)","A042700","한미반도체","","BLANK","291"
"2019-06-04","ALL","PER(12MF)","A043150","바텍","10.04","OK","292"
"2019-06-04","ALL","PER(12MF)","A044340","위닉스","10.87","OK","293"
"2019-06-04","ALL","PER(12MF)","A045390","대아티아이","","BLANK","294"
"2019-06-04","ALL","PER(12MF)","A046890","서울반도체","14.05","OK","295"
"2019-06-04","ALL","PER(12MF)","A047040","대우건설","6.19","OK","296"
"2019-06-04","ALL","PER(12MF)","A047050","포스코인터내셔널","7.15","OK","297"
"2019-06-04","ALL","PER(12MF)","A047310","파워로직스","7.51","OK","298"
"2019-06-04","ALL","PER(12MF)","A047810","한국항공우주","19.57","OK","299"
"2019-06-04","ALL","PER(12MF)","A048410","현대바이오","","BLANK","300"
"2019-06-04","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","301"
"2019-06-04","ALL","PER(12MF)","A049070","인탑스","10.65","OK","302"
"2019-06-04","ALL","PER(12MF)","A049950","미래컴퍼니","11.69","OK","303"
"2019-06-04","ALL","PER(12MF)","A050890","쏠리드","21.81","OK","304"
"2019-06-04","ALL","PER(12MF)","A051500","CJ프레시웨이","13.38","OK","305"
"2019-06-04","ALL","PER(12MF)","A051600","한전KPS","9.99","OK","306"
"2019-06-04","ALL","PER(12MF)","A051900","LG생활건강","27.07","OK","307"
"2019-06-04","ALL","PER(12MF)","A051910","LG화학","17.23","OK","308"
"2019-06-04","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","309"
"2019-06-04","ALL","PER(12MF)","A052400","코나아이","","BLANK","310"
"2019-06-04","ALL","PER(12MF)","A052690","한전기술","25.7","OK","311"
"2019-06-04","ALL","PER(12MF)","A053030","바이넥스","","BLANK","312"
"2019-06-04","ALL","PER(12MF)","A053210","스카이라이프","8.95","OK","313"
"2019-06-04","ALL","PER(12MF)","A053580","웹케시","38.72","OK","314"
"2019-06-04","ALL","PER(12MF)","A053800","안랩","","BLANK","315"
"2019-06-04","ALL","PER(12MF)","A054780","키이스트","","BLANK","316"
"2019-06-04","ALL","PER(12MF)","A054950","제이브이엠","16.55","OK","317"
"2019-06-04","ALL","PER(12MF)","A055550","신한지주","6.44","OK","318"
"2019-06-04","ALL","PER(12MF)","A056190","SFA","8.24","OK","319"
"2019-06-04","ALL","PER(12MF)","A057050","현대홈쇼핑","7.29","OK","320"
"2019-06-04","ALL","PER(12MF)","A058470","리노공업","17.16","OK","321"
"2019-06-04","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","322"
"2019-06-04","ALL","PER(12MF)","A058820","CMG제약","","BLANK","323"
"2019-06-04","ALL","PER(12MF)","A060150","인선이엔티","13.31","OK","324"
"2019-06-04","ALL","PER(12MF)","A060250","NHN KCP","12.9","OK","325"
"2019-06-04","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","326"
"2019-06-04","ALL","PER(12MF)","A060980","HL홀딩스","8.83","OK","327"
"2019-06-04","ALL","PER(12MF)","A061970","LB세미콘","","BLANK","328"
"2019-06-04","ALL","PER(12MF)","A063080","컴투스홀딩스","9.17","OK","329"
"2019-06-04","ALL","PER(12MF)","A063570","NICE인프라","14.11","OK","330"
"2019-06-04","ALL","PER(12MF)","A064350","현대로템","43","OK","331"
"2019-06-04","ALL","PER(12MF)","A064760","티씨케이","10.02","OK","332"
"2019-06-04","ALL","PER(12MF)","A064960","SNT모티브","19.27","OK","333"
"2019-06-04","ALL","PER(12MF)","A065530","와이어블","","BLANK","334"
"2019-06-04","ALL","PER(12MF)","A065660","안트로젠","","BLANK","335"
"2019-06-04","ALL","PER(12MF)","A066570","LG전자","8.14","OK","336"
"2019-06-04","ALL","PER(12MF)","A066700","테라젠이텍스","","BLANK","337"
"2019-06-04","ALL","PER(12MF)","A066970","엘앤에프","30.98","OK","338"
"2019-06-04","ALL","PER(12MF)","A067080","대화제약","","BLANK","339"
"2019-06-04","ALL","PER(12MF)","A067160","SOOP","19.22","OK","340"
"2019-06-04","ALL","PER(12MF)","A067280","멀티캠퍼스","12.06","OK","341"
"2019-06-04","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","342"
"2019-06-04","ALL","PER(12MF)","A067990","도이치모터스","4.97","OK","343"
"2019-06-04","ALL","PER(12MF)","A068240","다원시스","30.17","OK","344"
"2019-06-04","ALL","PER(12MF)","A068270","셀트리온","58.42","OK","345"
"2019-06-04","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","346"
"2019-06-04","ALL","PER(12MF)","A069080","웹젠","11.72","OK","347"
"2019-06-04","ALL","PER(12MF)","A069260","TKG휴켐스","10.57","OK","348"
"2019-06-04","ALL","PER(12MF)","A069620","대웅제약","37.96","OK","349"
"2019-06-04","ALL","PER(12MF)","A069960","현대백화점","7.95","OK","350"
"2019-06-04","ALL","PER(12MF)","A070960","모나용평","","BLANK","351"
"2019-06-04","ALL","PER(12MF)","A071050","한국금융지주","7.15","OK","352"
"2019-06-04","ALL","PER(12MF)","A071320","지역난방공사","18.89","OK","353"
"2019-06-04","ALL","PER(12MF)","A071840","롯데하이마트","8.14","OK","354"
"2019-06-04","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","355"
"2019-06-04","ALL","PER(12MF)","A073240","금호타이어","","BLANK","356"
"2019-06-04","ALL","PER(12MF)","A074600","원익QnC","6.83","OK","357"
"2019-06-04","ALL","PER(12MF)","A078020","LS증권","","BLANK","358"
"2019-06-04","ALL","PER(12MF)","A078070","유비쿼스홀딩스","","BLANK","359"
"2019-06-04","ALL","PER(12MF)","A078130","국일제지","","BLANK","360"
"2019-06-04","ALL","PER(12MF)","A078150","HB테크놀러지","20.58","OK","361"
