Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-23","ALL","PER(12MF)","A001630","종근당홀딩스","7.67","OK","38"
"2020-03-23","ALL","PER(12MF)","A001680","대상","5.53","OK","39"
"2020-03-23","ALL","PER(12MF)","A001720","신영증권","","BLANK","40"
"2020-03-23","ALL","PER(12MF)","A001740","SK네트웍스","10.42","OK","41"
"2020-03-23","ALL","PER(12MF)","A001800","오리온홀딩스","","BLANK","42"
"2020-03-23","ALL","PER(12MF)","A001820","삼화콘덴서","","BLANK","43"
"2020-03-23","ALL","PER(12MF)","A002320","한진","32.64","OK","44"
"2020-03-23","ALL","PER(12MF)","A002350","넥센타이어","3.28","OK","45"
"2020-03-23","ALL","PER(12MF)","A002380","KCC","6.92","OK","46"
"2020-03-23","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","20.97","OK","47"
"2020-03-23","ALL","PER(12MF)","A002840","미원상사","","BLANK","48"
"2020-03-23","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","49"
"2020-03-23","ALL","PER(12MF)","A003000","부광약품","","BLANK","50"
"2020-03-23","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","51"
"2020-03-23","ALL","PER(12MF)","A003090","대웅","","BLANK","52"
"2020-03-23","ALL","PER(12MF)","A003230","삼양식품","7.93","OK","53"
"2020-03-23","ALL","PER(12MF)","A003240","태광산업","","BLANK","54"
"2020-03-23","ALL","PER(12MF)","A003380","하림지주","4.01","OK","55"
"2020-03-23","ALL","PER(12MF)","A003470","유안타증권","","BLANK","56"
"2020-03-23","ALL","PER(12MF)","A003490","대한항공","","BLANK","57"
"2020-03-23","ALL","PER(12MF)","A003520","영진약품","","BLANK","58"
"2020-03-23","ALL","PER(12MF)","A003540","대신증권","","BLANK","59"
"2020-03-23","ALL","PER(12MF)","A003550","LG","4.84","OK","60"
"2020-03-23","ALL","PER(12MF)","A003670","포스코퓨처엠","18.41","OK","61"
"2020-03-23","ALL","PER(12MF)","A003690","코리안리","3.65","OK","62"
"2020-03-23","ALL","PER(12MF)","A003800","에이스침대","7.86","OK","63"
"2020-03-23","ALL","PER(12MF)","A003850","보령","12.76","OK","64"
"2020-03-23","ALL","PER(12MF)","A004000","롯데정밀화학","3.71","OK","65"
"2020-03-23","ALL","PER(12MF)","A004020","현대제철","8.48","OK","66"
"2020-03-23","ALL","PER(12MF)","A004170","신세계","6.97","OK","67"
"2020-03-23","ALL","PER(12MF)","A004370","농심","16.31","OK","68"
"2020-03-23","ALL","PER(12MF)","A004490","세방전지","","BLANK","69"
"2020-03-23","ALL","PER(12MF)","A004800","효성","4.29","OK","70"
"2020-03-23","ALL","PER(12MF)","A004990","롯데지주","","BLANK","71"
"2020-03-23","ALL","PER(12MF)","A005180","빙그레","8.73","OK","72"
"2020-03-23","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","73"
"2020-03-23","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","74"
"2020-03-23","ALL","PER(12MF)","A005300","롯데칠성","13.6","OK","75"
"2020-03-23","ALL","PER(12MF)","A005380","현대차","4.65","OK","76"
"2020-03-23","ALL","PER(12MF)","A005440","현대지에프홀딩스","3.18","OK","77"
"2020-03-23","ALL","PER(12MF)","A005490","POSCO홀딩스","5.61","OK","78"
"2020-03-23","ALL","PER(12MF)","A005610","삼립","7.8","OK","79"
"2020-03-23","ALL","PER(12MF)","A005690","파미셀","","BLANK","80"
"2020-03-23","ALL","PER(12MF)","A005830","DB손해보험","4.88","OK","81"
"2020-03-23","ALL","PER(12MF)","A005850","에스엘","3.58","OK","82"
"2020-03-23","ALL","PER(12MF)","A005880","대한해운","2.82","OK","83"
"2020-03-23","ALL","PER(12MF)","A005930","삼성전자","8.85","OK","84"
"2020-03-23","ALL","PER(12MF)","A005940","NH투자증권","4.29","OK","85"
"2020-03-23","ALL","PER(12MF)","A006040","동원산업","3.75","OK","86"
"2020-03-23","ALL","PER(12MF)","A006060","화승인더","4.17","OK","87"
"2020-03-23","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","88"
"2020-03-23","ALL","PER(12MF)","A006260","LS","4.14","OK","89"
"2020-03-23","ALL","PER(12MF)","A006280","녹십자","27.05","OK","90"
"2020-03-23","ALL","PER(12MF)","A006360","GS건설","2.43","OK","91"
"2020-03-23","ALL","PER(12MF)","A006400","삼성SDI","17.44","OK","92"
"2020-03-23","ALL","PER(12MF)","A006650","대한유화","4.17","OK","93"
"2020-03-23","ALL","PER(12MF)","A006800","미래에셋증권","4.75","OK","94"
"2020-03-23","ALL","PER(12MF)","A007070","GS리테일","9.38","OK","95"
"2020-03-23","ALL","PER(12MF)","A007310","오뚜기","12.63","OK","96"
"2020-03-23","ALL","PER(12MF)","A007390","네이처셀","","BLANK","97"
"2020-03-23","ALL","PER(12MF)","A007570","일양약품","","BLANK","98"
"2020-03-23","ALL","PER(12MF)","A007700","F&F홀딩스","4.49","OK","99"
"2020-03-23","ALL","PER(12MF)","A008060","대덕","3.63","OK","100"
"2020-03-23","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","101"
"2020-03-23","ALL","PER(12MF)","A008490","서흥","10.11","OK","102"
"2020-03-23","ALL","PER(12MF)","A008730","율촌화학","","BLANK","103"
"2020-03-23","ALL","PER(12MF)","A008770","호텔신라","12.4","OK","104"
"2020-03-23","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","105"
"2020-03-23","ALL","PER(12MF)","A009150","삼성전기","11.49","OK","106"
"2020-03-23","ALL","PER(12MF)","A009240","한샘","14.51","OK","107"
"2020-03-23","ALL","PER(12MF)","A009410","태영건설",".69","OK","108"
"2020-03-23","ALL","PER(12MF)","A009420","한올바이오파마","38.31","OK","109"
"2020-03-23","ALL","PER(12MF)","A009450","경동나비엔","","BLANK","110"
"2020-03-23","ALL","PER(12MF)","A009540","HD한국조선해양","25.86","OK","111"
"2020-03-23","ALL","PER(12MF)","A009830","한화솔루션","5.41","OK","112"
"2020-03-23","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","113"
"2020-03-23","ALL","PER(12MF)","A010060","OCI홀딩스","23.64","OK","114"
"2020-03-23","ALL","PER(12MF)","A010120","LS ELECTRIC","5.87","OK","115"
"2020-03-23","ALL","PER(12MF)","A010130","고려아연","8.61","OK","116"
"2020-03-23","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","117"
"2020-03-23","ALL","PER(12MF)","A010780","아이에스동서","4.36","OK","118"
"2020-03-23","ALL","PER(12MF)","A010950","S-Oil","11.26","OK","119"
"2020-03-23","ALL","PER(12MF)","A011070","LG이노텍","6.51","OK","120"
"2020-03-23","ALL","PER(12MF)","A011170","롯데케미칼","6.66","OK","121"
"2020-03-23","ALL","PER(12MF)","A011200","HMM","","BLANK","122"
"2020-03-23","ALL","PER(12MF)","A011210","현대위아","4.23","OK","123"
"2020-03-23","ALL","PER(12MF)","A011780","금호석유화학","6.85","OK","124"
"2020-03-23","ALL","PER(12MF)","A011790","SKC","7.42","OK","125"
"2020-03-23","ALL","PER(12MF)","A012330","현대모비스","4.64","OK","126"
"2020-03-23","ALL","PER(12MF)","A012450","한화에어로스페이스","6.43","OK","127"
"2020-03-23","ALL","PER(12MF)","A012510","더존비즈온","32.31","OK","128"
"2020-03-23","ALL","PER(12MF)","A012630","HDC","1.86","OK","129"
"2020-03-23","ALL","PER(12MF)","A012750","에스원","16.95","OK","130"
"2020-03-23","ALL","PER(12MF)","A013120","동원개발","","BLANK","131"
"2020-03-23","ALL","PER(12MF)","A013890","지누스","7.29","OK","132"
"2020-03-23","ALL","PER(12MF)","A014680","한솔케미칼","7.33","OK","133"
"2020-03-23","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","134"
"2020-03-23","ALL","PER(12MF)","A014830","유니드","4.43","OK","135"
"2020-03-23","ALL","PER(12MF)","A015760","한국전력","11.47","OK","136"
"2020-03-23","ALL","PER(12MF)","A016360","삼성증권","4.71","OK","137"
"2020-03-23","ALL","PER(12MF)","A016380","KG스틸","","BLANK","138"
"2020-03-23","ALL","PER(12MF)","A016800","퍼시스","8.1","OK","139"
"2020-03-23","ALL","PER(12MF)","A017390","서울가스","","BLANK","140"
"2020-03-23","ALL","PER(12MF)","A017670","SK텔레콤","7.35","OK","141"
"2020-03-23","ALL","PER(12MF)","A017800","현대엘리베이터","11.03","OK","142"
"2020-03-23","ALL","PER(12MF)","A017810","풀무원","12.53","OK","143"
"2020-03-23","ALL","PER(12MF)","A018250","애경산업","9.92","OK","144"
"2020-03-23","ALL","PER(12MF)","A018260","삼성에스디에스","13.01","OK","145"
"2020-03-23","ALL","PER(12MF)","A018670","SK가스","2.47","OK","146"
"2020-03-23","ALL","PER(12MF)","A018880","한온시스템","13.33","OK","147"
"2020-03-23","ALL","PER(12MF)","A019170","신풍제약","","BLANK","148"
"2020-03-23","ALL","PER(12MF)","A019680","대교","17.91","OK","149"
"2020-03-23","ALL","PER(12MF)","A020000","한섬","4.61","OK","150"
"2020-03-23","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","14.07","OK","151"
"2020-03-23","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","152"
"2020-03-23","ALL","PER(12MF)","A021240","코웨이","8.33","OK","153"
"2020-03-23","ALL","PER(12MF)","A022100","포스코DX","9.19","OK","154"
"2020-03-23","ALL","PER(12MF)","A023530","롯데쇼핑","7.44","OK","155"
"2020-03-23","ALL","PER(12MF)","A023590","다우기술","","BLANK","156"
"2020-03-23","ALL","PER(12MF)","A024110","기업은행","3","OK","157"
"2020-03-23","ALL","PER(12MF)","A025980","아난티","","BLANK","158"
"2020-03-23","ALL","PER(12MF)","A026960","동서","","BLANK","159"
"2020-03-23","ALL","PER(12MF)","A027410","BGF","10.21","OK","160"
"2020-03-23","ALL","PER(12MF)","A028050","삼성E&A","4.46","OK","161"
"2020-03-23","ALL","PER(12MF)","A028260","삼성물산","11.55","OK","162"
"2020-03-23","ALL","PER(12MF)","A028300","HLB","","BLANK","163"
"2020-03-23","ALL","PER(12MF)","A028670","팬오션","7.41","OK","164"
"2020-03-23","ALL","PER(12MF)","A029780","삼성카드","7.85","OK","165"
"2020-03-23","ALL","PER(12MF)","A030000","제일기획","8.7","OK","166"
"2020-03-23","ALL","PER(12MF)","A030190","NICE평가정보","15.1","OK","167"
"2020-03-23","ALL","PER(12MF)","A030200","KT","6.21","OK","168"
"2020-03-23","ALL","PER(12MF)","A031430","신세계인터내셔날","13.33","OK","169"
"2020-03-23","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","170"
"2020-03-23","ALL","PER(12MF)","A032500","케이엠더블유","11.72","OK","171"
"2020-03-23","ALL","PER(12MF)","A032640","LG유플러스","7.71","OK","172"
"2020-03-23","ALL","PER(12MF)","A032830","삼성생명","6.11","OK","173"
"2020-03-23","ALL","PER(12MF)","A033290","로젠","4.64","OK","174"
"2020-03-23","ALL","PER(12MF)","A033640","네패스","17.59","OK","175"
"2020-03-23","ALL","PER(12MF)","A033780","KT&G","7.63","OK","176"
"2020-03-23","ALL","PER(12MF)","A034020","두산에너빌리티","12.88","OK","177"
"2020-03-23","ALL","PER(12MF)","A034120","SBS","","BLANK","178"
"2020-03-23","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","179"
"2020-03-23","ALL","PER(12MF)","A034230","파라다이스","20.35","OK","180"
"2020-03-23","ALL","PER(12MF)","A034310","NICE","","BLANK","181"
"2020-03-23","ALL","PER(12MF)","A034730","SK","5.13","OK","182"
"2020-03-23","ALL","PER(12MF)","A034830","한국토지신탁","3.34","OK","183"
"2020-03-23","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","184"
"2020-03-23","ALL","PER(12MF)","A035250","강원랜드","9.08","OK","185"
"2020-03-23","ALL","PER(12MF)","A035420","NAVER","25.23","OK","186"
"2020-03-23","ALL","PER(12MF)","A035600","KG이니시스","","BLANK","187"
"2020-03-23","ALL","PER(12MF)","A035720","카카오","34.62","OK","188"
"2020-03-23","ALL","PER(12MF)","A035760","CJ ENM","9.26","OK","189"
"2020-03-23","ALL","PER(12MF)","A035900","JYP Ent.","14.73","OK","190"
"2020-03-23","ALL","PER(12MF)","A036420","콘텐트리중앙","11.73","OK","191"
"2020-03-23","ALL","PER(12MF)","A036460","한국가스공사","3.45","OK","192"
"2020-03-23","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","193"
"2020-03-23","ALL","PER(12MF)","A036570","NC","14.42","OK","194"
"2020-03-23","ALL","PER(12MF)","A036830","솔브레인홀딩스","2.43","OK","195"
"2020-03-23","ALL","PER(12MF)","A038290","마크로젠","","BLANK","196"
"2020-03-23","ALL","PER(12MF)","A038540","상상인","","BLANK","197"
"2020-03-23","ALL","PER(12MF)","A039030","이오테크닉스","","BLANK","198"
"2020-03-23","ALL","PER(12MF)","A039130","하나투어","38.76","OK","199"
"2020-03-23","ALL","PER(12MF)","A039200","오스코텍","","BLANK","200"
"2020-03-23","ALL","PER(12MF)","A039490","키움증권","4","OK","201"
"2020-03-23","ALL","PER(12MF)","A039840","디오","10.05","OK","202"
"2020-03-23","ALL","PER(12MF)","A041510","에스엠","11.92","OK","203"
"2020-03-23","ALL","PER(12MF)","A041960","코미팜","","BLANK","204"
"2020-03-23","ALL","PER(12MF)","A042660","한화오션","9.28","OK","205"
"2020-03-23","ALL","PER(12MF)","A042700","한미반도체","6.66","OK","206"
"2020-03-23","ALL","PER(12MF)","A043150","바텍","5.95","OK","207"
"2020-03-23","ALL","PER(12MF)","A046890","서울반도체","12.16","OK","208"
"2020-03-23","ALL","PER(12MF)","A047040","대우건설","2.85","OK","209"
"2020-03-23","ALL","PER(12MF)","A047050","포스코인터내셔널","3.37","OK","210"
"2020-03-23","ALL","PER(12MF)","A047810","한국항공우주","8.8","OK","211"
"2020-03-23","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","212"
"2020-03-23","ALL","PER(12MF)","A051600","한전KPS","7.05","OK","213"
"2020-03-23","ALL","PER(12MF)","A051900","LG생활건강","21.75","OK","214"
"2020-03-23","ALL","PER(12MF)","A051910","LG화학","23.05","OK","215"
"2020-03-23","ALL","PER(12MF)","A052260","현대바이오랜드","","BLANK","216"
"2020-03-23","ALL","PER(12MF)","A052690","한전기술","20.88","OK","217"
"2020-03-23","ALL","PER(12MF)","A053030","바이넥스","","BLANK","218"
"2020-03-23","ALL","PER(12MF)","A053800","안랩","","BLANK","219"
"2020-03-23","ALL","PER(12MF)","A055550","신한지주","3.32","OK","220"
"2020-03-23","ALL","PER(12MF)","A056190","SFA","5.53","OK","221"
"2020-03-23","ALL","PER(12MF)","A057050","현대홈쇼핑","3.56","OK","222"
"2020-03-23","ALL","PER(12MF)","A058470","리노공업","17.71","OK","223"
"2020-03-23","ALL","PER(12MF)","A058820","CMG제약","","BLANK","224"
"2020-03-23","ALL","PER(12MF)","A060250","NHN KCP","17.03","OK","225"
"2020-03-23","ALL","PER(12MF)","A060720","KH바텍","6.85","OK","226"
"2020-03-23","ALL","PER(12MF)","A060980","HL홀딩스","5.71","OK","227"
"2020-03-23","ALL","PER(12MF)","A064350","현대로템","322.02","OK","228"
"2020-03-23","ALL","PER(12MF)","A064760","티씨케이","10.29","OK","229"
"2020-03-23","ALL","PER(12MF)","A064960","SNT모티브","4.54","OK","230"
"2020-03-23","ALL","PER(12MF)","A066570","LG전자","5.85","OK","231"
"2020-03-23","ALL","PER(12MF)","A066970","엘앤에프","27.56","OK","232"
"2020-03-23","ALL","PER(12MF)","A067160","SOOP","11.75","OK","233"
"2020-03-23","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","234"
"2020-03-23","ALL","PER(12MF)","A068240","다원시스","","BLANK","235"
"2020-03-23","ALL","PER(12MF)","A068270","셀트리온","44.52","OK","236"
"2020-03-23","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","237"
"2020-03-23","ALL","PER(12MF)","A069080","웹젠","6.44","OK","238"
"2020-03-23","ALL","PER(12MF)","A069260","TKG휴켐스","6.45","OK","239"
"2020-03-23","ALL","PER(12MF)","A069620","대웅제약","19.16","OK","240"
"2020-03-23","ALL","PER(12MF)","A069960","현대백화점","5.24","OK","241"
"2020-03-23","ALL","PER(12MF)","A071050","한국금융지주","2.75","OK","242"
"2020-03-23","ALL","PER(12MF)","A071320","지역난방공사","6.42","OK","243"
"2020-03-23","ALL","PER(12MF)","A071840","롯데하이마트","3.99","OK","244"
"2020-03-23","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","245"
"2020-03-23","ALL","PER(12MF)","A073240","금호타이어","","BLANK","246"
"2020-03-23","ALL","PER(12MF)","A078130","국일제지","","BLANK","247"
"2020-03-23","ALL","PER(12MF)","A078160","메디포스트","","BLANK","248"
"2020-03-23","ALL","PER(12MF)","A078340","컴투스","6.41","OK","249"
"2020-03-23","ALL","PER(12MF)","A078930","GS","4.42","OK","250"
"2020-03-23","ALL","PER(12MF)","A079160","CJ CGV","","BLANK","251"
"2020-03-23","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","8.67","OK","252"
"2020-03-23","ALL","PER(12MF)","A081660","미스토홀딩스","4.24","OK","253"
"2020-03-23","ALL","PER(12MF)","A082270","젬백스","","BLANK","254"
"2020-03-23","ALL","PER(12MF)","A082640","동양생명","2.8","OK","255"
"2020-03-23","ALL","PER(12MF)","A083790","CG인바이츠","","BLANK","256"
"2020-03-23","ALL","PER(12MF)","A084370","유진테크","11.65","OK","257"
"2020-03-23","ALL","PER(12MF)","A084850","아이티엠반도체","","BLANK","258"
"2020-03-23","ALL","PER(12MF)","A084990","헬릭스미스","","BLANK","259"
"2020-03-23","ALL","PER(12MF)","A085620","미래에셋생명","4.15","OK","260"
"2020-03-23","ALL","PER(12MF)","A085660","차바이오텍","","BLANK","261"
"2020-03-23","ALL","PER(12MF)","A086280","현대글로비스","4.37","OK","262"
"2020-03-23","ALL","PER(12MF)","A086450","동국제약","8.94","OK","263"
"2020-03-23","ALL","PER(12MF)","A086520","에코프로","4.29","OK","264"
"2020-03-23","ALL","PER(12MF)","A086790","하나금융지주","2.48","OK","265"
"2020-03-23","ALL","PER(12MF)","A086900","메디톡스","18.14","OK","266"
"2020-03-23","ALL","PER(12MF)","A088350","한화생명","3.57","OK","267"
"2020-03-23","ALL","PER(12MF)","A089590","제주항공","","BLANK","268"
"2020-03-23","ALL","PER(12MF)","A090430","아모레퍼시픽","29.39","OK","269"
"2020-03-23","ALL","PER(12MF)","A090460","비에이치","5.4","OK","270"
"2020-03-23","ALL","PER(12MF)","A091700","파트론","4.66","OK","271"
"2020-03-23","ALL","PER(12MF)","A093050","LF","3.39","OK","272"
"2020-03-23","ALL","PER(12MF)","A093370","후성","10.76","OK","273"
"2020-03-23","ALL","PER(12MF)","A095610","테스","6.97","OK","274"
"2020-03-23","ALL","PER(12MF)","A095660","네오위즈","7.41","OK","275"
"2020-03-23","ALL","PER(12MF)","A095700","제넥신","","BLANK","276"
"2020-03-23","ALL","PER(12MF)","A095720","웅진씽크빅","","BLANK","277"
"2020-03-23","ALL","PER(12MF)","A096530","씨젠","57.26","OK","278"
"2020-03-23","ALL","PER(12MF)","A096760","JW홀딩스","","BLANK","279"
"2020-03-23","ALL","PER(12MF)","A096770","SK이노베이션","8.95","OK","280"
"2020-03-23","ALL","PER(12MF)","A097230","HJ중공업","","BLANK","281"
"2020-03-23","ALL","PER(12MF)","A097520","엠씨넥스","4.25","OK","282"
"2020-03-23","ALL","PER(12MF)","A097950","CJ제일제당","7.59","OK","283"
"2020-03-23","ALL","PER(12MF)","A098460","고영","21.68","OK","284"
"2020-03-23","ALL","PER(12MF)","A101490","에스앤에스텍","","BLANK","285"
"2020-03-23","ALL","PER(12MF)","A103140","풍산","7.44","OK","286"
"2020-03-23","ALL","PER(12MF)","A105560","KB금융","3.53","OK","287"
"2020-03-23","ALL","PER(12MF)","A105630","한세실업","5.12","OK","288"
"2020-03-23","ALL","PER(12MF)","A108230","톱텍","","BLANK","289"
"2020-03-23","ALL","PER(12MF)","A108320","LX세미콘","6.22","OK","290"
"2020-03-23","ALL","PER(12MF)","A108670","LX하우시스","7.51","OK","291"
"2020-03-23","ALL","PER(12MF)","A111770","영원무역","4.18","OK","292"
"2020-03-23","ALL","PER(12MF)","A112610","씨에스윈드","6.11","OK","293"
"2020-03-23","ALL","PER(12MF)","A114090","GKL","7.45","OK","294"
"2020-03-23","ALL","PER(12MF)","A115450","HLB테라퓨틱스","67.09","OK","295"
"2020-03-23","ALL","PER(12MF)","A120110","코오롱인더","4.48","OK","296"
"2020-03-23","ALL","PER(12MF)","A122870","와이지엔터테인먼트","17.29","OK","297"
"2020-03-23","ALL","PER(12MF)","A126560","현대퓨처넷","","BLANK","298"
"2020-03-23","ALL","PER(12MF)","A128940","한미약품","41.21","OK","299"
"2020-03-23","ALL","PER(12MF)","A131970","두산테스나","","BLANK","300"
"2020-03-23","ALL","PER(12MF)","A138040","메리츠금융지주","","BLANK","301"
"2020-03-23","ALL","PER(12MF)","A138080","오이솔루션","7.91","OK","302"
"2020-03-23","ALL","PER(12MF)","A138930","BNK금융지주","2.23","OK","303"
"2020-03-23","ALL","PER(12MF)","A139130","iM금융지주","1.96","OK","304"
"2020-03-23","ALL","PER(12MF)","A139480","이마트","10.91","OK","305"
"2020-03-23","ALL","PER(12MF)","A140410","메지온","","BLANK","306"
"2020-03-23","ALL","PER(12MF)","A141080","리가켐바이오","","BLANK","307"
"2020-03-23","ALL","PER(12MF)","A145020","휴젤","22.29","OK","308"
"2020-03-23","ALL","PER(12MF)","A145720","덴티움","7.87","OK","309"
"2020-03-23","ALL","PER(12MF)","A145990","삼양사","","BLANK","310"
"2020-03-23","ALL","PER(12MF)","A161390","한국타이어앤테크놀로지","4.09","OK","311"
"2020-03-23","ALL","PER(12MF)","A161890","한국콜마","12.34","OK","312"
"2020-03-23","ALL","PER(12MF)","A170900","동아에스티","15.08","OK","313"
"2020-03-23","ALL","PER(12MF)","A175330","JB금융지주","2","OK","314"
"2020-03-23","ALL","PER(12MF)","A178320","서진시스템","5.08","OK","315"
"2020-03-23","ALL","PER(12MF)","A178920","PI첨단소재","13.63","OK","316"
"2020-03-23","ALL","PER(12MF)","A180640","한진칼","61.78","OK","317"
"2020-03-23","ALL","PER(12MF)","A181710","NHN","12.08","OK","318"
"2020-03-23","ALL","PER(12MF)","A183490","엔지켐생명과학","","BLANK","319"
"2020-03-23","ALL","PER(12MF)","A185750","종근당","12.11","OK","320"
"2020-03-23","ALL","PER(12MF)","A192080","더블유게임즈","5.79","OK","321"
"2020-03-23","ALL","PER(12MF)","A192400","쿠쿠홀딩스","","BLANK","322"
"2020-03-23","ALL","PER(12MF)","A192820","코스맥스","13.48","OK","323"
"2020-03-23","ALL","PER(12MF)","A196170","알테오젠","","BLANK","324"
"2020-03-23","ALL","PER(12MF)","A200130","콜마비앤에이치","8.85","OK","325"
"2020-03-23","ALL","PER(12MF)","A200230","텔콘RF제약","","BLANK","326"
"2020-03-23","ALL","PER(12MF)","A204270","제이앤티씨","2.81","OK","327"
"2020-03-23","ALL","PER(12MF)","A204320","HL만도","5.03","OK","328"
"2020-03-23","ALL","PER(12MF)","A206640","바디텍메드","","BLANK","329"
"2020-03-23","ALL","PER(12MF)","A207940","삼성바이오로직스","157.35","OK","330"
"2020-03-23","ALL","PER(12MF)","A210980","SK디앤디","2.8","OK","331"
"2020-03-23","ALL","PER(12MF)","A213420","덕산네오룩스","19.13","OK","332"
"2020-03-23","ALL","PER(12MF)","A214150","클래시스","10.12","OK","333"
"2020-03-23","ALL","PER(12MF)","A214320","이노션","9.08","OK","334"
"2020-03-23","ALL","PER(12MF)","A214370","케어젠","","BLANK","335"
"2020-03-23","ALL","PER(12MF)","A214450","파마리서치","9.74","OK","336"
"2020-03-23","ALL","PER(12MF)","A215200","메가스터디교육","5.51","OK","337"
"2020-03-23","ALL","PER(12MF)","A215600","신라젠","","BLANK","338"
"2020-03-23","ALL","PER(12MF)","A218410","RFHIC","20.04","OK","339"
"2020-03-23","ALL","PER(12MF)","A228760","지노믹트리","","BLANK","340"
"2020-03-23","ALL","PER(12MF)","A230240","에치에프알","8.84","OK","341"
"2020-03-23","ALL","PER(12MF)","A230360","에코마케팅","8.5","OK","342"
"2020-03-23","ALL","PER(12MF)","A235980","메드팩토","","BLANK","343"
"2020-03-23","ALL","PER(12MF)","A237690","에스티팜","","BLANK","344"
"2020-03-23","ALL","PER(12MF)","A240810","원익IPS","6.99","OK","345"
"2020-03-23","ALL","PER(12MF)","A241560","두산밥캣","4.72","OK","346"
"2020-03-23","ALL","PER(12MF)","A241590","화승엔터프라이즈","5.47","OK","347"
"2020-03-23","ALL","PER(12MF)","A243070","휴온스","7.54","OK","348"
"2020-03-23","ALL","PER(12MF)","A245620","EDGC","","BLANK","349"
"2020-03-23","ALL","PER(12MF)","A247540","에코프로비엠","20.82","OK","350"
"2020-03-23","ALL","PER(12MF)","A251270","넷마블","27.97","OK","351"
"2020-03-23","ALL","PER(12MF)","A253450","스튜디오드래곤","37.43","OK","352"
"2020-03-23","ALL","PER(12MF)","A263050","유틸렉스","","BLANK","353"
"2020-03-23","ALL","PER(12MF)","A263750","펄어비스","12.75","OK","354"
"2020-03-23","ALL","PER(12MF)","A265520","AP시스템","8.12","OK","355"
"2020-03-23","ALL","PER(12MF)","A267250","HD현대","5.89","OK","356"
"2020-03-23","ALL","PER(12MF)","A267980","매일유업","5.6","OK","357"
"2020-03-23","ALL","PER(12MF)","A268280","미원에스씨","","BLANK","358"
"2020-03-23","ALL","PER(12MF)","A271560","오리온","14.79","OK","359"
"2020-03-23","ALL","PER(12MF)","A272210","한화시스템","6.18","OK","360"
