Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-19","ALL","PER(12MF)","A002350","넥센타이어","4.13","OK","77"
"2026-05-19","ALL","PER(12MF)","A002380","KCC","5.23","OK","78"
"2026-05-19","ALL","PER(12MF)","A002710","TCC스틸","12.69","OK","79"
"2026-05-19","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","80"
"2026-05-19","ALL","PER(12MF)","A002810","삼영무역","","BLANK","81"
"2026-05-19","ALL","PER(12MF)","A002840","미원상사","","BLANK","82"
"2026-05-19","ALL","PER(12MF)","A002900","TYM","","BLANK","83"
"2026-05-19","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","84"
"2026-05-19","ALL","PER(12MF)","A003000","부광약품","","BLANK","85"
"2026-05-19","ALL","PER(12MF)","A003030","세아제강지주","5.45","OK","86"
"2026-05-19","ALL","PER(12MF)","A003070","코오롱글로벌","","BLANK","87"
"2026-05-19","ALL","PER(12MF)","A003090","대웅","","BLANK","88"
"2026-05-19","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","89"
"2026-05-19","ALL","PER(12MF)","A003160","디아이","19.01","OK","90"
"2026-05-19","ALL","PER(12MF)","A003200","일신방직","","BLANK","91"
"2026-05-19","ALL","PER(12MF)","A003230","삼양식품","17.5","OK","92"
"2026-05-19","ALL","PER(12MF)","A003240","태광산업","","BLANK","93"
"2026-05-19","ALL","PER(12MF)","A003280","흥아해운","","BLANK","94"
"2026-05-19","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","95"
"2026-05-19","ALL","PER(12MF)","A003380","하림지주","","BLANK","96"
"2026-05-19","ALL","PER(12MF)","A003470","유안타증권","","BLANK","97"
"2026-05-19","ALL","PER(12MF)","A003490","대한항공","15.86","OK","98"
"2026-05-19","ALL","PER(12MF)","A003520","영진약품","","BLANK","99"
"2026-05-19","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","100"
"2026-05-19","ALL","PER(12MF)","A003540","대신증권","9.86","OK","101"
"2026-05-19","ALL","PER(12MF)","A003550","LG","12.5","OK","102"
"2026-05-19","ALL","PER(12MF)","A003570","SNT다이내믹스","","BLANK","103"
"2026-05-19","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","104"
"2026-05-19","ALL","PER(12MF)","A003670","포스코퓨처엠","379.1","OK","105"
"2026-05-19","ALL","PER(12MF)","A003690","코리안리","6.33","OK","106"
"2026-05-19","ALL","PER(12MF)","A003720","삼영","","BLANK","107"
"2026-05-19","ALL","PER(12MF)","A003800","에이스침대","","BLANK","108"
"2026-05-19","ALL","PER(12MF)","A003850","보령","12.27","OK","109"
"2026-05-19","ALL","PER(12MF)","A003920","남양유업","","BLANK","110"
"2026-05-19","ALL","PER(12MF)","A003960","사조대림","","BLANK","111"
"2026-05-19","ALL","PER(12MF)","A004000","롯데정밀화학","7.68","OK","112"
"2026-05-19","ALL","PER(12MF)","A004020","현대제철","17.56","OK","113"
"2026-05-19","ALL","PER(12MF)","A004170","신세계","13.33","OK","114"
"2026-05-19","ALL","PER(12MF)","A004360","세방","","BLANK","115"
"2026-05-19","ALL","PER(12MF)","A004370","농심","12.33","OK","116"
"2026-05-19","ALL","PER(12MF)","A004380","삼익THK","","BLANK","117"
"2026-05-19","ALL","PER(12MF)","A004430","송원산업","","BLANK","118"
"2026-05-19","ALL","PER(12MF)","A004490","세방전지","","BLANK","119"
"2026-05-19","ALL","PER(12MF)","A004560","현대비앤지스틸","","BLANK","120"
"2026-05-19","ALL","PER(12MF)","A004690","삼천리","","BLANK","121"
"2026-05-19","ALL","PER(12MF)","A004700","조광피혁","","BLANK","122"
"2026-05-19","ALL","PER(12MF)","A004710","한솔테크닉스","","BLANK","123"
"2026-05-19","ALL","PER(12MF)","A004800","효성","9.83","OK","124"
"2026-05-19","ALL","PER(12MF)","A004990","롯데지주","55.71","OK","125"
"2026-05-19","ALL","PER(12MF)","A005010","휴스틸","","BLANK","126"
"2026-05-19","ALL","PER(12MF)","A005070","코스모신소재","95.77","OK","127"
"2026-05-19","ALL","PER(12MF)","A005090","SGC에너지","17.71","OK","128"
"2026-05-19","ALL","PER(12MF)","A005180","빙그레","8.07","OK","129"
"2026-05-19","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","130"
"2026-05-19","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","131"
"2026-05-19","ALL","PER(12MF)","A005300","롯데칠성","10.24","OK","132"
"2026-05-19","ALL","PER(12MF)","A005380","현대차","14.64","OK","133"
"2026-05-19","ALL","PER(12MF)","A005420","코스모화학","","BLANK","134"
"2026-05-19","ALL","PER(12MF)","A005440","현대지에프홀딩스","7.1","OK","135"
"2026-05-19","ALL","PER(12MF)","A005490","POSCO홀딩스","16.82","OK","136"
"2026-05-19","ALL","PER(12MF)","A005500","삼진제약","","BLANK","137"
"2026-05-19","ALL","PER(12MF)","A005610","삼립","","BLANK","138"
"2026-05-19","ALL","PER(12MF)","A005680","삼영전자","15.7","OK","139"
"2026-05-19","ALL","PER(12MF)","A005690","파미셀","14.7","OK","140"
"2026-05-19","ALL","PER(12MF)","A005710","대원산업","","BLANK","141"
"2026-05-19","ALL","PER(12MF)","A005720","넥센","","BLANK","142"
"2026-05-19","ALL","PER(12MF)","A005810","풍산홀딩스","7.76","OK","143"
"2026-05-19","ALL","PER(12MF)","A005830","DB손해보험","6.78","OK","144"
"2026-05-19","ALL","PER(12MF)","A005850","에스엘","7.23","OK","145"
"2026-05-19","ALL","PER(12MF)","A005880","대한해운","5.09","OK","146"
"2026-05-19","ALL","PER(12MF)","A005930","삼성전자","5.85","OK","147"
"2026-05-19","ALL","PER(12MF)","A005940","NH투자증권","8.19","OK","148"
"2026-05-19","ALL","PER(12MF)","A005950","이수화학","","BLANK","149"
"2026-05-19","ALL","PER(12MF)","A006040","동원산업","4.51","OK","150"
"2026-05-19","ALL","PER(12MF)","A006110","삼아알미늄","174.7","OK","151"
"2026-05-19","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","152"
"2026-05-19","ALL","PER(12MF)","A006220","제주은행","","BLANK","153"
"2026-05-19","ALL","PER(12MF)","A006260","LS","28.28","OK","154"
"2026-05-19","ALL","PER(12MF)","A006280","녹십자","36.45","OK","155"
"2026-05-19","ALL","PER(12MF)","A006340","대원전선","","BLANK","156"
"2026-05-19","ALL","PER(12MF)","A006360","GS건설","8.64","OK","157"
"2026-05-19","ALL","PER(12MF)","A006380","카프로","","BLANK","158"
"2026-05-19","ALL","PER(12MF)","A006400","삼성SDI","53.09","OK","159"
"2026-05-19","ALL","PER(12MF)","A006650","대한유화","6.89","OK","160"
"2026-05-19","ALL","PER(12MF)","A006730","서부T&D","15.89","OK","161"
"2026-05-19","ALL","PER(12MF)","A006800","미래에셋증권","18.6","OK","162"
"2026-05-19","ALL","PER(12MF)","A006910","보성파워텍","","BLANK","163"
"2026-05-19","ALL","PER(12MF)","A007070","GS리테일","10.5","OK","164"
"2026-05-19","ALL","PER(12MF)","A007160","사조산업","","BLANK","165"
"2026-05-19","ALL","PER(12MF)","A007310","오뚜기","","BLANK","166"
"2026-05-19","ALL","PER(12MF)","A007340","DN오토모티브","8.32","OK","167"
"2026-05-19","ALL","PER(12MF)","A007390","네이처셀","","BLANK","168"
"2026-05-19","ALL","PER(12MF)","A007660","이수페타시스","29.06","OK","169"
"2026-05-19","ALL","PER(12MF)","A007690","국도화학","","BLANK","170"
"2026-05-19","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","171"
"2026-05-19","ALL","PER(12MF)","A007810","코리아써키트","19.13","OK","172"
"2026-05-19","ALL","PER(12MF)","A008060","대덕","","BLANK","173"
"2026-05-19","ALL","PER(12MF)","A0082N0","카나프테라퓨틱스","","BLANK","174"
"2026-05-19","ALL","PER(12MF)","A008490","서흥","","BLANK","175"
"2026-05-19","ALL","PER(12MF)","A008730","율촌화학","","BLANK","176"
"2026-05-19","ALL","PER(12MF)","A008770","호텔신라","21.91","OK","177"
"2026-05-19","ALL","PER(12MF)","A0088M0","메쥬","","BLANK","178"
"2026-05-19","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","179"
"2026-05-19","ALL","PER(12MF)","A009150","삼성전기","50.48","OK","180"
"2026-05-19","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","181"
"2026-05-19","ALL","PER(12MF)","A009240","한샘","25.6","OK","182"
"2026-05-19","ALL","PER(12MF)","A009290","광동제약","","BLANK","183"
"2026-05-19","ALL","PER(12MF)","A009410","태영건설","","BLANK","184"
"2026-05-19","ALL","PER(12MF)","A009420","한올바이오파마","238.08","OK","185"
"2026-05-19","ALL","PER(12MF)","A009450","경동나비엔","7.05","OK","186"
"2026-05-19","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","187"
"2026-05-19","ALL","PER(12MF)","A009540","HD한국조선해양","7.45","OK","188"
"2026-05-19","ALL","PER(12MF)","A009830","한화솔루션","12.85","OK","189"
"2026-05-19","ALL","PER(12MF)","A009900","명신산업","5.7","OK","190"
"2026-05-19","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","191"
"2026-05-19","ALL","PER(12MF)","A010060","OCI홀딩스","19.5","OK","192"
"2026-05-19","ALL","PER(12MF)","A010120","LS ELECTRIC","64.41","OK","193"
"2026-05-19","ALL","PER(12MF)","A010130","고려아연","21.59","OK","194"
"2026-05-19","ALL","PER(12MF)","A010140","삼성중공업","20.21","OK","195"
"2026-05-19","ALL","PER(12MF)","A010170","대한광통신","599.36","OK","196"
"2026-05-19","ALL","PER(12MF)","A010690","화신","4.33","OK","197"
"2026-05-19","ALL","PER(12MF)","A010780","아이에스동서","7.61","OK","198"
"2026-05-19","ALL","PER(12MF)","A010820","퍼스텍","","BLANK","199"
"2026-05-19","ALL","PER(12MF)","A010950","S-Oil","6.85","OK","200"
"2026-05-19","ALL","PER(12MF)","A011070","LG이노텍","22.91","OK","201"
"2026-05-19","ALL","PER(12MF)","A011170","롯데케미칼","","BLANK","202"
"2026-05-19","ALL","PER(12MF)","A011200","HMM","14.79","OK","203"
"2026-05-19","ALL","PER(12MF)","A011210","현대위아","12.28","OK","204"
"2026-05-19","ALL","PER(12MF)","A011500","한농화성","","BLANK","205"
"2026-05-19","ALL","PER(12MF)","A011760","현대코퍼레이션","3.09","OK","206"
"2026-05-19","ALL","PER(12MF)","A011780","금호석유화학","9.51","OK","207"
"2026-05-19","ALL","PER(12MF)","A011790","SKC","","BLANK","208"
"2026-05-19","ALL","PER(12MF)","A011930","신성이엔지","23.83","OK","209"
"2026-05-19","ALL","PER(12MF)","A012030","DB","","BLANK","210"
"2026-05-19","ALL","PER(12MF)","A0120G0","삼양바이오팜","","BLANK","211"
"2026-05-19","ALL","PER(12MF)","A012210","삼미금속","","BLANK","212"
"2026-05-19","ALL","PER(12MF)","A012330","현대모비스","10.87","OK","213"
"2026-05-19","ALL","PER(12MF)","A012450","한화에어로스페이스","27.62","OK","214"
"2026-05-19","ALL","PER(12MF)","A012510","더존비즈온","","BLANK","215"
"2026-05-19","ALL","PER(12MF)","A012630","HDC","3.8","OK","216"
"2026-05-19","ALL","PER(12MF)","A0126Z0","삼성에피스홀딩스","26.08","OK","217"
"2026-05-19","ALL","PER(12MF)","A012750","에스원","15.55","OK","218"
"2026-05-19","ALL","PER(12MF)","A012860","모베이스전자","","BLANK","219"
"2026-05-19","ALL","PER(12MF)","A013030","하이록코리아","8.41","OK","220"
"2026-05-19","ALL","PER(12MF)","A013890","지누스","","BLANK","221"
"2026-05-19","ALL","PER(12MF)","A014620","성광벤드","17.89","OK","222"
"2026-05-19","ALL","PER(12MF)","A014680","한솔케미칼","18.06","OK","223"
"2026-05-19","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","224"
"2026-05-19","ALL","PER(12MF)","A014830","유니드","5.67","OK","225"
"2026-05-19","ALL","PER(12MF)","A014940","오리엔탈정공","","BLANK","226"
"2026-05-19","ALL","PER(12MF)","A015360","INVENI","","BLANK","227"
"2026-05-19","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","228"
"2026-05-19","ALL","PER(12MF)","A015760","한국전력","3.35","OK","229"
"2026-05-19","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","230"
"2026-05-19","ALL","PER(12MF)","A016360","삼성증권","6.71","OK","231"
"2026-05-19","ALL","PER(12MF)","A016380","KG스틸","4.27","OK","232"
"2026-05-19","ALL","PER(12MF)","A016590","신대양제지","","BLANK","233"
"2026-05-19","ALL","PER(12MF)","A016610","DB증권","","BLANK","234"
"2026-05-19","ALL","PER(12MF)","A016800","퍼시스","","BLANK","235"
"2026-05-19","ALL","PER(12MF)","A017390","서울가스","","BLANK","236"
"2026-05-19","ALL","PER(12MF)","A017670","SK텔레콤","16.63","OK","237"
"2026-05-19","ALL","PER(12MF)","A017800","현대엘리베이터","15.56","OK","238"
"2026-05-19","ALL","PER(12MF)","A017810","풀무원","9.14","OK","239"
"2026-05-19","ALL","PER(12MF)","A017860","DS단석","","BLANK","240"
"2026-05-19","ALL","PER(12MF)","A017890","한국알콜","","BLANK","241"
"2026-05-19","ALL","PER(12MF)","A017900","광전자","","BLANK","242"
"2026-05-19","ALL","PER(12MF)","A017940","E1","4.55","OK","243"
"2026-05-19","ALL","PER(12MF)","A017960","한국카본","14.23","OK","244"
"2026-05-19","ALL","PER(12MF)","A018000","유니슨","","BLANK","245"
"2026-05-19","ALL","PER(12MF)","A018250","애경산업","18.09","OK","246"
"2026-05-19","ALL","PER(12MF)","A018260","삼성에스디에스","17.02","OK","247"
"2026-05-19","ALL","PER(12MF)","A018290","브이티","9.32","OK","248"
"2026-05-19","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","249"
"2026-05-19","ALL","PER(12MF)","A018670","SK가스","5.8","OK","250"
"2026-05-19","ALL","PER(12MF)","A018880","한온시스템","17.92","OK","251"
"2026-05-19","ALL","PER(12MF)","A019010","베뉴지","","BLANK","252"
"2026-05-19","ALL","PER(12MF)","A019170","신풍제약","","BLANK","253"
"2026-05-19","ALL","PER(12MF)","A019210","와이지-원","","BLANK","254"
"2026-05-19","ALL","PER(12MF)","A020000","한섬","6.81","OK","255"
"2026-05-19","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","","BLANK","256"
"2026-05-19","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","257"
"2026-05-19","ALL","PER(12MF)","A021240","코웨이","8.66","OK","258"
"2026-05-19","ALL","PER(12MF)","A022100","포스코DX","","BLANK","259"
"2026-05-19","ALL","PER(12MF)","A023160","태광","16.47","OK","260"
"2026-05-19","ALL","PER(12MF)","A023410","유진기업","","BLANK","261"
"2026-05-19","ALL","PER(12MF)","A023530","롯데쇼핑","12.18","OK","262"
"2026-05-19","ALL","PER(12MF)","A023590","다우기술","","BLANK","263"
"2026-05-19","ALL","PER(12MF)","A023760","한국캐피탈","","BLANK","264"
"2026-05-19","ALL","PER(12MF)","A024110","기업은행","5.73","OK","265"
"2026-05-19","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","266"
"2026-05-19","ALL","PER(12MF)","A024840","KBI메탈","","BLANK","267"
"2026-05-19","ALL","PER(12MF)","A024850","HLB이노베이션","","BLANK","268"
"2026-05-19","ALL","PER(12MF)","A025320","시노펙스","","BLANK","269"
"2026-05-19","ALL","PER(12MF)","A025540","한국단자","6.45","OK","270"
"2026-05-19","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","271"
"2026-05-19","ALL","PER(12MF)","A025860","남해화학","","BLANK","272"
"2026-05-19","ALL","PER(12MF)","A025900","동화기업","","BLANK","273"
"2026-05-19","ALL","PER(12MF)","A025980","아난티","","BLANK","274"
"2026-05-19","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","275"
"2026-05-19","ALL","PER(12MF)","A026960","동서","","BLANK","276"
"2026-05-19","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","277"
"2026-05-19","ALL","PER(12MF)","A027410","BGF","7.11","OK","278"
"2026-05-19","ALL","PER(12MF)","A028050","삼성E&A","12.78","OK","279"
"2026-05-19","ALL","PER(12MF)","A028260","삼성물산","22.7","OK","280"
"2026-05-19","ALL","PER(12MF)","A028300","HLB","","BLANK","281"
"2026-05-19","ALL","PER(12MF)","A028670","팬오션","8.12","OK","282"
"2026-05-19","ALL","PER(12MF)","A029460","케이씨","","BLANK","283"
"2026-05-19","ALL","PER(12MF)","A029530","신도리코","","BLANK","284"
"2026-05-19","ALL","PER(12MF)","A029780","삼성카드","8.45","OK","285"
"2026-05-19","ALL","PER(12MF)","A030000","제일기획","9.6","OK","286"
"2026-05-19","ALL","PER(12MF)","A030190","NICE평가정보","8.73","OK","287"
"2026-05-19","ALL","PER(12MF)","A030200","KT","9.51","OK","288"
"2026-05-19","ALL","PER(12MF)","A030520","한컴","10.66","OK","289"
"2026-05-19","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","290"
"2026-05-19","ALL","PER(12MF)","A030610","교보증권","","BLANK","291"
"2026-05-19","ALL","PER(12MF)","A031210","서울보증보험","","BLANK","292"
"2026-05-19","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","293"
"2026-05-19","ALL","PER(12MF)","A031430","신세계인터내셔날","8.65","OK","294"
"2026-05-19","ALL","PER(12MF)","A031980","피에스케이홀딩스","19.72","OK","295"
"2026-05-19","ALL","PER(12MF)","A032190","다우데이타","","BLANK","296"
"2026-05-19","ALL","PER(12MF)","A032350","롯데관광개발","15.22","OK","297"
"2026-05-19","ALL","PER(12MF)","A032500","케이엠더블유","27.36","OK","298"
"2026-05-19","ALL","PER(12MF)","A032640","LG유플러스","8.73","OK","299"
"2026-05-19","ALL","PER(12MF)","A032820","우리기술","","BLANK","300"
"2026-05-19","ALL","PER(12MF)","A032830","삼성생명","20.51","OK","301"
"2026-05-19","ALL","PER(12MF)","A033100","제룡전기","","BLANK","302"
"2026-05-19","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","303"
"2026-05-19","ALL","PER(12MF)","A033240","자화전자","12.51","OK","304"
"2026-05-19","ALL","PER(12MF)","A033270","유나이티드제약","6.83","OK","305"
"2026-05-19","ALL","PER(12MF)","A033500","동성화인텍","8.35","OK","306"
"2026-05-19","ALL","PER(12MF)","A033640","네패스","","BLANK","307"
"2026-05-19","ALL","PER(12MF)","A033780","KT&G","14.54","OK","308"
"2026-05-19","ALL","PER(12MF)","A033790","피노","","BLANK","309"
"2026-05-19","ALL","PER(12MF)","A034020","두산에너빌리티","175.03","OK","310"
"2026-05-19","ALL","PER(12MF)","A034120","SBS","10.35","OK","311"
"2026-05-19","ALL","PER(12MF)","A034220","LG디스플레이","9.18","OK","312"
"2026-05-19","ALL","PER(12MF)","A034230","파라다이스","12.4","OK","313"
"2026-05-19","ALL","PER(12MF)","A034310","NICE","","BLANK","314"
"2026-05-19","ALL","PER(12MF)","A034730","SK","5","OK","315"
"2026-05-19","ALL","PER(12MF)","A034830","한국토지신탁","1.93","OK","316"
"2026-05-19","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","317"
"2026-05-19","ALL","PER(12MF)","A035250","강원랜드","11.85","OK","318"
"2026-05-19","ALL","PER(12MF)","A035420","NAVER","14.42","OK","319"
"2026-05-19","ALL","PER(12MF)","A035510","신세계 I&C","","BLANK","320"
"2026-05-19","ALL","PER(12MF)","A035600","KG이니시스","4.74","OK","321"
"2026-05-19","ALL","PER(12MF)","A035720","카카오","24.74","OK","322"
"2026-05-19","ALL","PER(12MF)","A035760","CJ ENM","12.74","OK","323"
"2026-05-19","ALL","PER(12MF)","A035810","이지홀딩스","4.09","OK","324"
"2026-05-19","ALL","PER(12MF)","A035890","서희건설","","BLANK","325"
"2026-05-19","ALL","PER(12MF)","A035900","JYP Ent.","15.59","OK","326"
"2026-05-19","ALL","PER(12MF)","A036170","에이치엠넥스","","BLANK","327"
"2026-05-19","ALL","PER(12MF)","A036200","유니셈","10.5","OK","328"
"2026-05-19","ALL","PER(12MF)","A036460","한국가스공사","3.93","OK","329"
"2026-05-19","ALL","PER(12MF)","A036530","SNT홀딩스","4.46","OK","330"
"2026-05-19","ALL","PER(12MF)","A036540","SFA반도체","42.48","OK","331"
"2026-05-19","ALL","PER(12MF)","A036570","NC","11.81","OK","332"
"2026-05-19","ALL","PER(12MF)","A036620","감성코퍼레이션","9","OK","333"
"2026-05-19","ALL","PER(12MF)","A036800","나이스정보통신","5.29","OK","334"
"2026-05-19","ALL","PER(12MF)","A036810","에프에스티","57.23","OK","335"
"2026-05-19","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","336"
"2026-05-19","ALL","PER(12MF)","A036890","진성티이씨","9.18","OK","337"
"2026-05-19","ALL","PER(12MF)","A036930","주성엔지니어링","87.86","OK","338"
"2026-05-19","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","339"
"2026-05-19","ALL","PER(12MF)","A037460","삼지전자","","BLANK","340"
"2026-05-19","ALL","PER(12MF)","A037710","광주신세계","","BLANK","341"
"2026-05-19","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","342"
"2026-05-19","ALL","PER(12MF)","A039030","이오테크닉스","43.07","OK","343"
"2026-05-19","ALL","PER(12MF)","A039130","하나투어","10.15","OK","344"
"2026-05-19","ALL","PER(12MF)","A039200","오스코텍","22.98","OK","345"
"2026-05-19","ALL","PER(12MF)","A039440","에스티아이","4.4","OK","346"
"2026-05-19","ALL","PER(12MF)","A039490","키움증권","6.61","OK","347"
"2026-05-19","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","348"
"2026-05-19","ALL","PER(12MF)","A041510","에스엠","14.29","OK","349"
"2026-05-19","ALL","PER(12MF)","A041830","인바디","13.18","OK","350"
"2026-05-19","ALL","PER(12MF)","A041920","메디아나","12.16","OK","351"
"2026-05-19","ALL","PER(12MF)","A041960","코미팜","","BLANK","352"
"2026-05-19","ALL","PER(12MF)","A042000","카페24","","BLANK","353"
"2026-05-19","ALL","PER(12MF)","A042370","비츠로테크","","BLANK","354"
"2026-05-19","ALL","PER(12MF)","A042520","한스바이오메드","19.6","OK","355"
"2026-05-19","ALL","PER(12MF)","A042660","한화오션","20.56","OK","356"
"2026-05-19","ALL","PER(12MF)","A042700","한미반도체","","BLANK","357"
"2026-05-19","ALL","PER(12MF)","A043150","바텍","5.78","OK","358"
"2026-05-19","ALL","PER(12MF)","A043260","성호전자","","BLANK","359"
"2026-05-19","ALL","PER(12MF)","A043370","피에이치에이","4.79","OK","360"
"2026-05-19","ALL","PER(12MF)","A044450","KSS해운","","BLANK","361"
"2026-05-19","ALL","PER(12MF)","A044490","태웅","23","OK","362"
"2026-05-19","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","363"
