Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-12","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","134"
"2023-01-12","ALL","PER(12MF)","A006220","제주은행","","BLANK","135"
"2023-01-12","ALL","PER(12MF)","A006260","LS","4.77","OK","136"
"2023-01-12","ALL","PER(12MF)","A006280","녹십자","19.68","OK","137"
"2023-01-12","ALL","PER(12MF)","A006360","GS건설","4.47","OK","138"
"2023-01-12","ALL","PER(12MF)","A006400","삼성SDI","19.6","OK","139"
"2023-01-12","ALL","PER(12MF)","A006650","대한유화","15.24","OK","140"
"2023-01-12","ALL","PER(12MF)","A006730","서부T&D","","BLANK","141"
"2023-01-12","ALL","PER(12MF)","A006740","블루산업개발","","BLANK","142"
"2023-01-12","ALL","PER(12MF)","A006800","미래에셋증권","7.22","OK","143"
"2023-01-12","ALL","PER(12MF)","A007070","GS리테일","10.84","OK","144"
"2023-01-12","ALL","PER(12MF)","A007310","오뚜기","12.13","OK","145"
"2023-01-12","ALL","PER(12MF)","A007340","DN오토모티브","3.64","OK","146"
"2023-01-12","ALL","PER(12MF)","A007390","네이처셀","","BLANK","147"
"2023-01-12","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","148"
"2023-01-12","ALL","PER(12MF)","A007570","일양약품","","BLANK","149"
"2023-01-12","ALL","PER(12MF)","A007660","이수페타시스","4.03","OK","150"
"2023-01-12","ALL","PER(12MF)","A007690","국도화학","","BLANK","151"
"2023-01-12","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","152"
"2023-01-12","ALL","PER(12MF)","A007810","코리아써키트","3.84","OK","153"
"2023-01-12","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","154"
"2023-01-12","ALL","PER(12MF)","A008490","서흥","7.23","OK","155"
"2023-01-12","ALL","PER(12MF)","A008730","율촌화학","","BLANK","156"
"2023-01-12","ALL","PER(12MF)","A008770","호텔신라","22.54","OK","157"
"2023-01-12","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","158"
"2023-01-12","ALL","PER(12MF)","A009150","삼성전기","13.25","OK","159"
"2023-01-12","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","160"
"2023-01-12","ALL","PER(12MF)","A009240","한샘","30.27","OK","161"
"2023-01-12","ALL","PER(12MF)","A009290","광동제약","","BLANK","162"
"2023-01-12","ALL","PER(12MF)","A009420","한올바이오파마","112.45","OK","163"
"2023-01-12","ALL","PER(12MF)","A009450","경동나비엔","","BLANK","164"
"2023-01-12","ALL","PER(12MF)","A009520","포스코엠텍","36.63","OK","165"
"2023-01-12","ALL","PER(12MF)","A009540","HD한국조선해양","8.66","OK","166"
"2023-01-12","ALL","PER(12MF)","A009580","무림P&P","2.36","OK","167"
"2023-01-12","ALL","PER(12MF)","A009680","모토닉","","BLANK","168"
"2023-01-12","ALL","PER(12MF)","A009830","한화솔루션","13.33","OK","169"
"2023-01-12","ALL","PER(12MF)","A009900","명신산업","6.71","OK","170"
"2023-01-12","ALL","PER(12MF)","A009970","영원무역홀딩스","2.79","OK","171"
"2023-01-12","ALL","PER(12MF)","A010060","OCI홀딩스","1.76","OK","172"
"2023-01-12","ALL","PER(12MF)","A010120","LS ELECTRIC","9.92","OK","173"
"2023-01-12","ALL","PER(12MF)","A010130","고려아연","15.23","OK","174"
"2023-01-12","ALL","PER(12MF)","A010140","삼성중공업","59.15","OK","175"
"2023-01-12","ALL","PER(12MF)","A010690","화신","3.49","OK","176"
"2023-01-12","ALL","PER(12MF)","A010780","아이에스동서","5.59","OK","177"
"2023-01-12","ALL","PER(12MF)","A010950","S-Oil","5.59","OK","178"
"2023-01-12","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","179"
"2023-01-12","ALL","PER(12MF)","A011070","LG이노텍","5.41","OK","180"
"2023-01-12","ALL","PER(12MF)","A011170","롯데케미칼","14.09","OK","181"
"2023-01-12","ALL","PER(12MF)","A011200","HMM","4.38","OK","182"
"2023-01-12","ALL","PER(12MF)","A011210","현대위아","7.37","OK","183"
"2023-01-12","ALL","PER(12MF)","A011780","금호석유화학","6.03","OK","184"
"2023-01-12","ALL","PER(12MF)","A011790","SKC","23.58","OK","185"
"2023-01-12","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","186"
"2023-01-12","ALL","PER(12MF)","A012330","현대모비스","6.09","OK","187"
"2023-01-12","ALL","PER(12MF)","A012450","한화에어로스페이스","13.36","OK","188"
"2023-01-12","ALL","PER(12MF)","A012510","더존비즈온","25.96","OK","189"
"2023-01-12","ALL","PER(12MF)","A012630","HDC","","BLANK","190"
"2023-01-12","ALL","PER(12MF)","A012750","에스원","13.69","OK","191"
"2023-01-12","ALL","PER(12MF)","A013030","하이록코리아","7.27","OK","192"
"2023-01-12","ALL","PER(12MF)","A013120","동원개발","","BLANK","193"
"2023-01-12","ALL","PER(12MF)","A013890","지누스","9.86","OK","194"
"2023-01-12","ALL","PER(12MF)","A014620","성광벤드","9.92","OK","195"
"2023-01-12","ALL","PER(12MF)","A014680","한솔케미칼","12.56","OK","196"
"2023-01-12","ALL","PER(12MF)","A014820","동원시스템즈","14.67","OK","197"
"2023-01-12","ALL","PER(12MF)","A014830","유니드","","BLANK","198"
"2023-01-12","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","199"
"2023-01-12","ALL","PER(12MF)","A015760","한국전력","","BLANK","200"
"2023-01-12","ALL","PER(12MF)","A016360","삼성증권","5.4","OK","201"
"2023-01-12","ALL","PER(12MF)","A016380","KG스틸","","BLANK","202"
"2023-01-12","ALL","PER(12MF)","A016580","환인제약","18.21","OK","203"
"2023-01-12","ALL","PER(12MF)","A016590","신대양제지","","BLANK","204"
"2023-01-12","ALL","PER(12MF)","A016710","대성홀딩스","","BLANK","205"
"2023-01-12","ALL","PER(12MF)","A016790","현대사료","","BLANK","206"
"2023-01-12","ALL","PER(12MF)","A016800","퍼시스","","BLANK","207"
"2023-01-12","ALL","PER(12MF)","A017390","서울가스","60.34","OK","208"
"2023-01-12","ALL","PER(12MF)","A017670","SK텔레콤","8.88","OK","209"
"2023-01-12","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","210"
"2023-01-12","ALL","PER(12MF)","A017810","풀무원","7.53","OK","211"
"2023-01-12","ALL","PER(12MF)","A017940","E1","","BLANK","212"
"2023-01-12","ALL","PER(12MF)","A017960","한국카본","9.58","OK","213"
"2023-01-12","ALL","PER(12MF)","A018250","애경산업","12.7","OK","214"
"2023-01-12","ALL","PER(12MF)","A018260","삼성에스디에스","12.13","OK","215"
"2023-01-12","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","216"
"2023-01-12","ALL","PER(12MF)","A018470","조일알미늄","","BLANK","217"
"2023-01-12","ALL","PER(12MF)","A018670","SK가스","5.25","OK","218"
"2023-01-12","ALL","PER(12MF)","A018880","한온시스템","16.46","OK","219"
"2023-01-12","ALL","PER(12MF)","A019170","신풍제약","","BLANK","220"
"2023-01-12","ALL","PER(12MF)","A020000","한섬","4.99","OK","221"
"2023-01-12","ALL","PER(12MF)","A020120","키다리스튜디오","","BLANK","222"
"2023-01-12","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","24.25","OK","223"
"2023-01-12","ALL","PER(12MF)","A020560","아시아나항공","34.81","OK","224"
"2023-01-12","ALL","PER(12MF)","A021240","코웨이","7.17","OK","225"
"2023-01-12","ALL","PER(12MF)","A022100","포스코DX","","BLANK","226"
"2023-01-12","ALL","PER(12MF)","A023160","태광","10.13","OK","227"
"2023-01-12","ALL","PER(12MF)","A023410","유진기업","","BLANK","228"
"2023-01-12","ALL","PER(12MF)","A023530","롯데쇼핑","11.86","OK","229"
"2023-01-12","ALL","PER(12MF)","A023590","다우기술","","BLANK","230"
"2023-01-12","ALL","PER(12MF)","A024110","기업은행","2.73","OK","231"
"2023-01-12","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","232"
"2023-01-12","ALL","PER(12MF)","A025540","한국단자","10.09","OK","233"
"2023-01-12","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","234"
"2023-01-12","ALL","PER(12MF)","A025860","남해화학","","BLANK","235"
"2023-01-12","ALL","PER(12MF)","A025900","동화기업","16.98","OK","236"
"2023-01-12","ALL","PER(12MF)","A025980","아난티","3.37","OK","237"
"2023-01-12","ALL","PER(12MF)","A026960","동서","","BLANK","238"
"2023-01-12","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","239"
"2023-01-12","ALL","PER(12MF)","A027410","BGF","6.48","OK","240"
"2023-01-12","ALL","PER(12MF)","A028050","삼성E&A","9.02","OK","241"
"2023-01-12","ALL","PER(12MF)","A028260","삼성물산","10.97","OK","242"
"2023-01-12","ALL","PER(12MF)","A028300","HLB","","BLANK","243"
"2023-01-12","ALL","PER(12MF)","A028670","팬오션","4.44","OK","244"
"2023-01-12","ALL","PER(12MF)","A029530","신도리코","","BLANK","245"
"2023-01-12","ALL","PER(12MF)","A029780","삼성카드","6.54","OK","246"
"2023-01-12","ALL","PER(12MF)","A030000","제일기획","10.1","OK","247"
"2023-01-12","ALL","PER(12MF)","A030190","NICE평가정보","11.85","OK","248"
"2023-01-12","ALL","PER(12MF)","A030200","KT","6.76","OK","249"
"2023-01-12","ALL","PER(12MF)","A030520","한컴","11.9","OK","250"
"2023-01-12","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","251"
"2023-01-12","ALL","PER(12MF)","A030610","교보증권","","BLANK","252"
"2023-01-12","ALL","PER(12MF)","A030960","양지사","","BLANK","253"
"2023-01-12","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","254"
"2023-01-12","ALL","PER(12MF)","A031430","신세계인터내셔날","7.47","OK","255"
"2023-01-12","ALL","PER(12MF)","A032190","다우데이타","","BLANK","256"
"2023-01-12","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","257"
"2023-01-12","ALL","PER(12MF)","A032500","케이엠더블유","","BLANK","258"
"2023-01-12","ALL","PER(12MF)","A032620","GC메디아이","","BLANK","259"
"2023-01-12","ALL","PER(12MF)","A032640","LG유플러스","6.48","OK","260"
"2023-01-12","ALL","PER(12MF)","A032830","삼성생명","10.91","OK","261"
"2023-01-12","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","262"
"2023-01-12","ALL","PER(12MF)","A033240","자화전자","19.12","OK","263"
"2023-01-12","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","264"
"2023-01-12","ALL","PER(12MF)","A033290","로젠","","BLANK","265"
"2023-01-12","ALL","PER(12MF)","A033500","동성화인텍","8.96","OK","266"
"2023-01-12","ALL","PER(12MF)","A033640","네패스","","BLANK","267"
"2023-01-12","ALL","PER(12MF)","A033780","KT&G","10.69","OK","268"
"2023-01-12","ALL","PER(12MF)","A034020","두산에너빌리티","22.68","OK","269"
"2023-01-12","ALL","PER(12MF)","A034120","SBS","4.58","OK","270"
"2023-01-12","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","271"
"2023-01-12","ALL","PER(12MF)","A034230","파라다이스","45.59","OK","272"
"2023-01-12","ALL","PER(12MF)","A034310","NICE","","BLANK","273"
"2023-01-12","ALL","PER(12MF)","A034730","SK","6.77","OK","274"
"2023-01-12","ALL","PER(12MF)","A034810","해성산업","","BLANK","275"
"2023-01-12","ALL","PER(12MF)","A034830","한국토지신탁","","BLANK","276"
"2023-01-12","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","277"
"2023-01-12","ALL","PER(12MF)","A035250","강원랜드","14.88","OK","278"
"2023-01-12","ALL","PER(12MF)","A035290","골드앤에스","","BLANK","279"
"2023-01-12","ALL","PER(12MF)","A035420","NAVER","26.14","OK","280"
"2023-01-12","ALL","PER(12MF)","A035600","KG이니시스","4.76","OK","281"
"2023-01-12","ALL","PER(12MF)","A035720","카카오","46.19","OK","282"
"2023-01-12","ALL","PER(12MF)","A035760","CJ ENM","17.54","OK","283"
"2023-01-12","ALL","PER(12MF)","A035890","서희건설","","BLANK","284"
"2023-01-12","ALL","PER(12MF)","A035900","JYP Ent.","24.36","OK","285"
"2023-01-12","ALL","PER(12MF)","A036030","케이티알파","","BLANK","286"
"2023-01-12","ALL","PER(12MF)","A036420","콘텐트리중앙","35.14","OK","287"
"2023-01-12","ALL","PER(12MF)","A036460","한국가스공사","2.21","OK","288"
"2023-01-12","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","289"
"2023-01-12","ALL","PER(12MF)","A036540","SFA반도체","10.37","OK","290"
"2023-01-12","ALL","PER(12MF)","A036570","NC","17.83","OK","291"
"2023-01-12","ALL","PER(12MF)","A036800","나이스정보통신","5.5","OK","292"
"2023-01-12","ALL","PER(12MF)","A036810","에프에스티","","BLANK","293"
"2023-01-12","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","294"
"2023-01-12","ALL","PER(12MF)","A036890","진성티이씨","6.8","OK","295"
"2023-01-12","ALL","PER(12MF)","A036930","주성엔지니어링","5.75","OK","296"
"2023-01-12","ALL","PER(12MF)","A037070","파세코","","BLANK","297"
"2023-01-12","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","298"
"2023-01-12","ALL","PER(12MF)","A037560","LG헬로비전","8.78","OK","299"
"2023-01-12","ALL","PER(12MF)","A037710","광주신세계","","BLANK","300"
"2023-01-12","ALL","PER(12MF)","A038500","삼표시멘트","17.73","OK","301"
"2023-01-12","ALL","PER(12MF)","A038540","상상인","","BLANK","302"
"2023-01-12","ALL","PER(12MF)","A039030","이오테크닉스","10.89","OK","303"
"2023-01-12","ALL","PER(12MF)","A039130","하나투어","85.95","OK","304"
"2023-01-12","ALL","PER(12MF)","A039200","오스코텍","","BLANK","305"
"2023-01-12","ALL","PER(12MF)","A039490","키움증권","4.91","OK","306"
"2023-01-12","ALL","PER(12MF)","A039840","디오","","BLANK","307"
"2023-01-12","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","308"
"2023-01-12","ALL","PER(12MF)","A041510","에스엠","20.19","OK","309"
"2023-01-12","ALL","PER(12MF)","A041830","인바디","7.57","OK","310"
"2023-01-12","ALL","PER(12MF)","A041960","코미팜","","BLANK","311"
"2023-01-12","ALL","PER(12MF)","A042660","한화오션","17.53","OK","312"
"2023-01-12","ALL","PER(12MF)","A042700","한미반도체","13.09","OK","313"
"2023-01-12","ALL","PER(12MF)","A043150","바텍","6.75","OK","314"
"2023-01-12","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","315"
"2023-01-12","ALL","PER(12MF)","A046890","서울반도체","22.4","OK","316"
"2023-01-12","ALL","PER(12MF)","A047040","대우건설","3.97","OK","317"
"2023-01-12","ALL","PER(12MF)","A047050","포스코인터내셔널","6.83","OK","318"
"2023-01-12","ALL","PER(12MF)","A047810","한국항공우주","18.06","OK","319"
"2023-01-12","ALL","PER(12MF)","A047920","HLB제약","","BLANK","320"
"2023-01-12","ALL","PER(12MF)","A048410","현대바이오","","BLANK","321"
"2023-01-12","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","322"
"2023-01-12","ALL","PER(12MF)","A048550","SM C&C","","BLANK","323"
"2023-01-12","ALL","PER(12MF)","A049070","인탑스","5.71","OK","324"
"2023-01-12","ALL","PER(12MF)","A050890","쏠리드","11.45","OK","325"
"2023-01-12","ALL","PER(12MF)","A051500","CJ프레시웨이","5.19","OK","326"
"2023-01-12","ALL","PER(12MF)","A051600","한전KPS","12.94","OK","327"
"2023-01-12","ALL","PER(12MF)","A051900","LG생활건강","22.58","OK","328"
"2023-01-12","ALL","PER(12MF)","A051910","LG화학","17.28","OK","329"
"2023-01-12","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","330"
"2023-01-12","ALL","PER(12MF)","A052400","코나아이","","BLANK","331"
"2023-01-12","ALL","PER(12MF)","A052690","한전기술","79.31","OK","332"
"2023-01-12","ALL","PER(12MF)","A052710","아모텍","14.01","OK","333"
"2023-01-12","ALL","PER(12MF)","A053030","바이넥스","18.58","OK","334"
"2023-01-12","ALL","PER(12MF)","A053210","스카이라이프","5.65","OK","335"
"2023-01-12","ALL","PER(12MF)","A053690","한미글로벌","","BLANK","336"
"2023-01-12","ALL","PER(12MF)","A053800","안랩","","BLANK","337"
"2023-01-12","ALL","PER(12MF)","A054210","이랜텍","4.53","OK","338"
"2023-01-12","ALL","PER(12MF)","A054620","APS","16.34","OK","339"
"2023-01-12","ALL","PER(12MF)","A055550","신한지주","4.21","OK","340"
"2023-01-12","ALL","PER(12MF)","A056190","SFA","9.23","OK","341"
"2023-01-12","ALL","PER(12MF)","A057050","현대홈쇼핑","4.09","OK","342"
"2023-01-12","ALL","PER(12MF)","A058470","리노공업","18.07","OK","343"
"2023-01-12","ALL","PER(12MF)","A058610","에스피지","14.33","OK","344"
"2023-01-12","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","345"
"2023-01-12","ALL","PER(12MF)","A058820","CMG제약","","BLANK","346"
"2023-01-12","ALL","PER(12MF)","A059090","미코","","BLANK","347"
"2023-01-12","ALL","PER(12MF)","A060150","인선이엔티","12.8","OK","348"
"2023-01-12","ALL","PER(12MF)","A060250","NHN KCP","12.53","OK","349"
"2023-01-12","ALL","PER(12MF)","A060280","큐렉소","","BLANK","350"
"2023-01-12","ALL","PER(12MF)","A060720","KH바텍","9.4","OK","351"
"2023-01-12","ALL","PER(12MF)","A060980","HL홀딩스","2.63","OK","352"
"2023-01-12","ALL","PER(12MF)","A061970","LB세미콘","6.11","OK","353"
"2023-01-12","ALL","PER(12MF)","A063080","컴투스홀딩스","29.58","OK","354"
"2023-01-12","ALL","PER(12MF)","A063170","서울옥션","","BLANK","355"
"2023-01-12","ALL","PER(12MF)","A064260","다날","","BLANK","356"
"2023-01-12","ALL","PER(12MF)","A064350","현대로템","19.04","OK","357"
"2023-01-12","ALL","PER(12MF)","A064550","바이오니아","","BLANK","358"
"2023-01-12","ALL","PER(12MF)","A064760","티씨케이","10.38","OK","359"
"2023-01-12","ALL","PER(12MF)","A064960","SNT모티브","7.08","OK","360"
"2023-01-12","ALL","PER(12MF)","A066570","LG전자","9.12","OK","361"
"2023-01-12","ALL","PER(12MF)","A066970","엘앤에프","16.1","OK","362"
