Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-13","ALL","PER(12MF)","A005830","DB손해보험","5.84","OK","125"
"2021-01-13","ALL","PER(12MF)","A005850","에스엘","7.72","OK","126"
"2021-01-13","ALL","PER(12MF)","A005880","대한해운","13.08","OK","127"
"2021-01-13","ALL","PER(12MF)","A005930","삼성전자","16.9","OK","128"
"2021-01-13","ALL","PER(12MF)","A005940","NH투자증권","6.44","OK","129"
"2021-01-13","ALL","PER(12MF)","A005950","이수화학","6.46","OK","130"
"2021-01-13","ALL","PER(12MF)","A005960","동부건설","5.34","OK","131"
"2021-01-13","ALL","PER(12MF)","A006040","동원산업","6.55","OK","132"
"2021-01-13","ALL","PER(12MF)","A006060","화승인더","","BLANK","133"
"2021-01-13","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","134"
"2021-01-13","ALL","PER(12MF)","A006260","LS","11.81","OK","135"
"2021-01-13","ALL","PER(12MF)","A006280","녹십자","27.24","OK","136"
"2021-01-13","ALL","PER(12MF)","A006360","GS건설","6.43","OK","137"
"2021-01-13","ALL","PER(12MF)","A006400","삼성SDI","50.91","OK","138"
"2021-01-13","ALL","PER(12MF)","A006650","대한유화","8","OK","139"
"2021-01-13","ALL","PER(12MF)","A006730","서부T&D","","BLANK","140"
"2021-01-13","ALL","PER(12MF)","A006800","미래에셋증권","10.53","OK","141"
"2021-01-13","ALL","PER(12MF)","A006840","AK홀딩스","","BLANK","142"
"2021-01-13","ALL","PER(12MF)","A007070","GS리테일","13.04","OK","143"
"2021-01-13","ALL","PER(12MF)","A007310","오뚜기","14.95","OK","144"
"2021-01-13","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","145"
"2021-01-13","ALL","PER(12MF)","A007390","네이처셀","","BLANK","146"
"2021-01-13","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","147"
"2021-01-13","ALL","PER(12MF)","A007570","일양약품","","BLANK","148"
"2021-01-13","ALL","PER(12MF)","A007690","국도화학","","BLANK","149"
"2021-01-13","ALL","PER(12MF)","A007700","F&F홀딩스","9.75","OK","150"
"2021-01-13","ALL","PER(12MF)","A007810","코리아써키트","9.25","OK","151"
"2021-01-13","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","152"
"2021-01-13","ALL","PER(12MF)","A008490","서흥","10.1","OK","153"
"2021-01-13","ALL","PER(12MF)","A008730","율촌화학","","BLANK","154"
"2021-01-13","ALL","PER(12MF)","A008770","호텔신라","46.31","OK","155"
"2021-01-13","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","156"
"2021-01-13","ALL","PER(12MF)","A009150","삼성전기","20.61","OK","157"
"2021-01-13","ALL","PER(12MF)","A009240","한샘","26.38","OK","158"
"2021-01-13","ALL","PER(12MF)","A009290","광동제약","12.51","OK","159"
"2021-01-13","ALL","PER(12MF)","A009410","태영건설","","BLANK","160"
"2021-01-13","ALL","PER(12MF)","A009420","한올바이오파마","75.91","OK","161"
"2021-01-13","ALL","PER(12MF)","A009450","경동나비엔","10.16","OK","162"
"2021-01-13","ALL","PER(12MF)","A009540","HD한국조선해양","40.34","OK","163"
"2021-01-13","ALL","PER(12MF)","A009680","모토닉","","BLANK","164"
"2021-01-13","ALL","PER(12MF)","A009830","한화솔루션","19.14","OK","165"
"2021-01-13","ALL","PER(12MF)","A009900","명신산업","","BLANK","166"
"2021-01-13","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","167"
"2021-01-13","ALL","PER(12MF)","A010060","OCI홀딩스","16.92","OK","168"
"2021-01-13","ALL","PER(12MF)","A010120","LS ELECTRIC","15.85","OK","169"
"2021-01-13","ALL","PER(12MF)","A010130","고려아연","11.62","OK","170"
"2021-01-13","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","171"
"2021-01-13","ALL","PER(12MF)","A010170","대한광통신","","BLANK","172"
"2021-01-13","ALL","PER(12MF)","A010780","아이에스동서","9.17","OK","173"
"2021-01-13","ALL","PER(12MF)","A010950","S-Oil","19.23","OK","174"
"2021-01-13","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","175"
"2021-01-13","ALL","PER(12MF)","A011040","경동제약","","BLANK","176"
"2021-01-13","ALL","PER(12MF)","A011070","LG이노텍","9.25","OK","177"
"2021-01-13","ALL","PER(12MF)","A011170","롯데케미칼","9.96","OK","178"
"2021-01-13","ALL","PER(12MF)","A011200","HMM","6.2","OK","179"
"2021-01-13","ALL","PER(12MF)","A011210","현대위아","16.44","OK","180"
"2021-01-13","ALL","PER(12MF)","A011280","태림포장","","BLANK","181"
"2021-01-13","ALL","PER(12MF)","A011780","금호석유화학","8.59","OK","182"
"2021-01-13","ALL","PER(12MF)","A011790","SKC","23.72","OK","183"
"2021-01-13","ALL","PER(12MF)","A011930","신성이엔지","28.71","OK","184"
"2021-01-13","ALL","PER(12MF)","A012330","현대모비스","11.14","OK","185"
"2021-01-13","ALL","PER(12MF)","A012450","한화에어로스페이스","12.58","OK","186"
"2021-01-13","ALL","PER(12MF)","A012510","더존비즈온","54.67","OK","187"
"2021-01-13","ALL","PER(12MF)","A012610","경인양행","","BLANK","188"
"2021-01-13","ALL","PER(12MF)","A012630","HDC","","BLANK","189"
"2021-01-13","ALL","PER(12MF)","A012750","에스원","21.45","OK","190"
"2021-01-13","ALL","PER(12MF)","A013120","동원개발","","BLANK","191"
"2021-01-13","ALL","PER(12MF)","A013580","계룡건설","","BLANK","192"
"2021-01-13","ALL","PER(12MF)","A013890","지누스","12.84","OK","193"
"2021-01-13","ALL","PER(12MF)","A014680","한솔케미칼","14.63","OK","194"
"2021-01-13","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","195"
"2021-01-13","ALL","PER(12MF)","A014830","유니드","3.07","OK","196"
"2021-01-13","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","197"
"2021-01-13","ALL","PER(12MF)","A015760","한국전력","10.54","OK","198"
"2021-01-13","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","199"
"2021-01-13","ALL","PER(12MF)","A016360","삼성증권","7.31","OK","200"
"2021-01-13","ALL","PER(12MF)","A016380","KG스틸","","BLANK","201"
"2021-01-13","ALL","PER(12MF)","A016450","한세예스24홀딩스","10","OK","202"
"2021-01-13","ALL","PER(12MF)","A016580","환인제약","11.88","OK","203"
"2021-01-13","ALL","PER(12MF)","A016590","신대양제지","","BLANK","204"
"2021-01-13","ALL","PER(12MF)","A016710","대성홀딩스","","BLANK","205"
"2021-01-13","ALL","PER(12MF)","A016800","퍼시스","8.38","OK","206"
"2021-01-13","ALL","PER(12MF)","A017390","서울가스","","BLANK","207"
"2021-01-13","ALL","PER(12MF)","A017670","SK텔레콤","8.33","OK","208"
"2021-01-13","ALL","PER(12MF)","A017800","현대엘리베이터","11.43","OK","209"
"2021-01-13","ALL","PER(12MF)","A017810","풀무원","17.34","OK","210"
"2021-01-13","ALL","PER(12MF)","A017890","한국알콜","","BLANK","211"
"2021-01-13","ALL","PER(12MF)","A017940","E1","","BLANK","212"
"2021-01-13","ALL","PER(12MF)","A017960","한국카본","14.65","OK","213"
"2021-01-13","ALL","PER(12MF)","A018000","유니슨","","BLANK","214"
"2021-01-13","ALL","PER(12MF)","A018250","애경산업","21.51","OK","215"
"2021-01-13","ALL","PER(12MF)","A018260","삼성에스디에스","21.91","OK","216"
"2021-01-13","ALL","PER(12MF)","A018290","브이티","","BLANK","217"
"2021-01-13","ALL","PER(12MF)","A018670","SK가스","6.61","OK","218"
"2021-01-13","ALL","PER(12MF)","A018880","한온시스템","26.24","OK","219"
"2021-01-13","ALL","PER(12MF)","A019170","신풍제약","","BLANK","220"
"2021-01-13","ALL","PER(12MF)","A019680","대교","37.25","OK","221"
"2021-01-13","ALL","PER(12MF)","A020000","한섬","8.87","OK","222"
"2021-01-13","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","34.4","OK","223"
"2021-01-13","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","224"
"2021-01-13","ALL","PER(12MF)","A021240","코웨이","11.69","OK","225"
"2021-01-13","ALL","PER(12MF)","A022100","포스코DX","24.04","OK","226"
"2021-01-13","ALL","PER(12MF)","A023410","유진기업","","BLANK","227"
"2021-01-13","ALL","PER(12MF)","A023530","롯데쇼핑","21.34","OK","228"
"2021-01-13","ALL","PER(12MF)","A023590","다우기술","","BLANK","229"
"2021-01-13","ALL","PER(12MF)","A023800","인지컨트롤스","","BLANK","230"
"2021-01-13","ALL","PER(12MF)","A023900","풍국주정","","BLANK","231"
"2021-01-13","ALL","PER(12MF)","A024110","기업은행","4.73","OK","232"
"2021-01-13","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","233"
"2021-01-13","ALL","PER(12MF)","A025000","KPX케미칼","5.39","OK","234"
"2021-01-13","ALL","PER(12MF)","A025320","시노펙스","","BLANK","235"
"2021-01-13","ALL","PER(12MF)","A025540","한국단자","","BLANK","236"
"2021-01-13","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","237"
"2021-01-13","ALL","PER(12MF)","A025860","남해화학","","BLANK","238"
"2021-01-13","ALL","PER(12MF)","A025900","동화기업","32.07","OK","239"
"2021-01-13","ALL","PER(12MF)","A025950","동신건설","","BLANK","240"
"2021-01-13","ALL","PER(12MF)","A025980","아난티","","BLANK","241"
"2021-01-13","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","242"
"2021-01-13","ALL","PER(12MF)","A026960","동서","","BLANK","243"
"2021-01-13","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","244"
"2021-01-13","ALL","PER(12MF)","A027410","BGF","15.19","OK","245"
"2021-01-13","ALL","PER(12MF)","A028050","삼성E&A","8.99","OK","246"
"2021-01-13","ALL","PER(12MF)","A028260","삼성물산","21.56","OK","247"
"2021-01-13","ALL","PER(12MF)","A028300","HLB","","BLANK","248"
"2021-01-13","ALL","PER(12MF)","A028670","팬오션","13.24","OK","249"
"2021-01-13","ALL","PER(12MF)","A029460","케이씨","","BLANK","250"
"2021-01-13","ALL","PER(12MF)","A029530","신도리코","","BLANK","251"
"2021-01-13","ALL","PER(12MF)","A029780","삼성카드","9.3","OK","252"
"2021-01-13","ALL","PER(12MF)","A030000","제일기획","14.93","OK","253"
"2021-01-13","ALL","PER(12MF)","A030190","NICE평가정보","28.29","OK","254"
"2021-01-13","ALL","PER(12MF)","A030200","KT","7.52","OK","255"
"2021-01-13","ALL","PER(12MF)","A030520","한컴","11.53","OK","256"
"2021-01-13","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","257"
"2021-01-13","ALL","PER(12MF)","A030610","교보증권","","BLANK","258"
"2021-01-13","ALL","PER(12MF)","A031430","신세계인터내셔날","21.39","OK","259"
"2021-01-13","ALL","PER(12MF)","A031440","신세계푸드","28.49","OK","260"
"2021-01-13","ALL","PER(12MF)","A032190","다우데이타","","BLANK","261"
"2021-01-13","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","262"
"2021-01-13","ALL","PER(12MF)","A032500","케이엠더블유","18.89","OK","263"
"2021-01-13","ALL","PER(12MF)","A032620","GC메디아이","","BLANK","264"
"2021-01-13","ALL","PER(12MF)","A032640","LG유플러스","7.75","OK","265"
"2021-01-13","ALL","PER(12MF)","A032830","삼성생명","13.87","OK","266"
"2021-01-13","ALL","PER(12MF)","A033240","자화전자","15.15","OK","267"
"2021-01-13","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","268"
"2021-01-13","ALL","PER(12MF)","A033290","로젠","7.19","OK","269"
"2021-01-13","ALL","PER(12MF)","A033310","엠투엔","","BLANK","270"
"2021-01-13","ALL","PER(12MF)","A033500","동성화인텍","8.87","OK","271"
"2021-01-13","ALL","PER(12MF)","A033530","SJG세종","","BLANK","272"
"2021-01-13","ALL","PER(12MF)","A033540","파라텍","","BLANK","273"
"2021-01-13","ALL","PER(12MF)","A033640","네패스","28.18","OK","274"
"2021-01-13","ALL","PER(12MF)","A033780","KT&G","9.71","OK","275"
"2021-01-13","ALL","PER(12MF)","A034020","두산에너빌리티","","BLANK","276"
"2021-01-13","ALL","PER(12MF)","A034120","SBS","9.09","OK","277"
"2021-01-13","ALL","PER(12MF)","A034220","LG디스플레이","22.54","OK","278"
"2021-01-13","ALL","PER(12MF)","A034230","파라다이스","","BLANK","279"
"2021-01-13","ALL","PER(12MF)","A034310","NICE","11.54","OK","280"
"2021-01-13","ALL","PER(12MF)","A034730","SK","20.55","OK","281"
"2021-01-13","ALL","PER(12MF)","A034830","한국토지신탁","5.4","OK","282"
"2021-01-13","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","283"
"2021-01-13","ALL","PER(12MF)","A035250","강원랜드","26.89","OK","284"
"2021-01-13","ALL","PER(12MF)","A035420","NAVER","35.4","OK","285"
"2021-01-13","ALL","PER(12MF)","A035600","KG이니시스","","BLANK","286"
"2021-01-13","ALL","PER(12MF)","A035720","카카오","64.63","OK","287"
"2021-01-13","ALL","PER(12MF)","A035760","CJ ENM","20.26","OK","288"
"2021-01-13","ALL","PER(12MF)","A035810","이지홀딩스","","BLANK","289"
"2021-01-13","ALL","PER(12MF)","A035890","서희건설","6.95","OK","290"
"2021-01-13","ALL","PER(12MF)","A035900","JYP Ent.","30.34","OK","291"
"2021-01-13","ALL","PER(12MF)","A036030","케이티알파","","BLANK","292"
"2021-01-13","ALL","PER(12MF)","A036200","유니셈","6.96","OK","293"
"2021-01-13","ALL","PER(12MF)","A036220","오상헬스케어","","BLANK","294"
"2021-01-13","ALL","PER(12MF)","A036420","콘텐트리중앙","42.2","OK","295"
"2021-01-13","ALL","PER(12MF)","A036460","한국가스공사","8.94","OK","296"
"2021-01-13","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","297"
"2021-01-13","ALL","PER(12MF)","A036570","NC","20.55","OK","298"
"2021-01-13","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","299"
"2021-01-13","ALL","PER(12MF)","A036800","나이스정보통신","","BLANK","300"
"2021-01-13","ALL","PER(12MF)","A036810","에프에스티","","BLANK","301"
"2021-01-13","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","302"
"2021-01-13","ALL","PER(12MF)","A036890","진성티이씨","12.32","OK","303"
"2021-01-13","ALL","PER(12MF)","A036930","주성엔지니어링","18.84","OK","304"
"2021-01-13","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","305"
"2021-01-13","ALL","PER(12MF)","A037560","LG헬로비전","12.35","OK","306"
"2021-01-13","ALL","PER(12MF)","A038290","마크로젠","","BLANK","307"
"2021-01-13","ALL","PER(12MF)","A038500","삼표시멘트","10.03","OK","308"
"2021-01-13","ALL","PER(12MF)","A038540","상상인","","BLANK","309"
"2021-01-13","ALL","PER(12MF)","A038880","아이에이","","BLANK","310"
"2021-01-13","ALL","PER(12MF)","A039030","이오테크닉스","","BLANK","311"
"2021-01-13","ALL","PER(12MF)","A039130","하나투어","","BLANK","312"
"2021-01-13","ALL","PER(12MF)","A039200","오스코텍","","BLANK","313"
"2021-01-13","ALL","PER(12MF)","A039440","에스티아이","11.75","OK","314"
"2021-01-13","ALL","PER(12MF)","A039490","키움증권","8.02","OK","315"
"2021-01-13","ALL","PER(12MF)","A039560","다산네트웍스","14.03","OK","316"
"2021-01-13","ALL","PER(12MF)","A039840","디오","17.89","OK","317"
"2021-01-13","ALL","PER(12MF)","A040910","아이씨디","6.78","OK","318"
"2021-01-13","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","319"
"2021-01-13","ALL","PER(12MF)","A041510","에스엠","27.38","OK","320"
"2021-01-13","ALL","PER(12MF)","A041960","코미팜","","BLANK","321"
"2021-01-13","ALL","PER(12MF)","A042000","카페24","52.44","OK","322"
"2021-01-13","ALL","PER(12MF)","A042040","케이피엠테크","","BLANK","323"
"2021-01-13","ALL","PER(12MF)","A042660","한화오션","17.5","OK","324"
"2021-01-13","ALL","PER(12MF)","A042700","한미반도체","15.05","OK","325"
"2021-01-13","ALL","PER(12MF)","A043150","바텍","10.38","OK","326"
"2021-01-13","ALL","PER(12MF)","A044340","위닉스","7.77","OK","327"
"2021-01-13","ALL","PER(12MF)","A044450","KSS해운","","BLANK","328"
"2021-01-13","ALL","PER(12MF)","A044490","태웅","","BLANK","329"
"2021-01-13","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","330"
"2021-01-13","ALL","PER(12MF)","A045390","대아티아이","","BLANK","331"
"2021-01-13","ALL","PER(12MF)","A045660","에이텍","","BLANK","332"
"2021-01-13","ALL","PER(12MF)","A045970","코아시아","","BLANK","333"
"2021-01-13","ALL","PER(12MF)","A046440","KG파이낸셜","9.94","OK","334"
"2021-01-13","ALL","PER(12MF)","A046890","서울반도체","20.76","OK","335"
"2021-01-13","ALL","PER(12MF)","A047040","대우건설","6.15","OK","336"
"2021-01-13","ALL","PER(12MF)","A047050","포스코인터내셔널","6.74","OK","337"
"2021-01-13","ALL","PER(12MF)","A047310","파워로직스","","BLANK","338"
"2021-01-13","ALL","PER(12MF)","A047810","한국항공우주","20.83","OK","339"
"2021-01-13","ALL","PER(12MF)","A047920","HLB제약","","BLANK","340"
"2021-01-13","ALL","PER(12MF)","A048410","현대바이오","","BLANK","341"
"2021-01-13","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","342"
"2021-01-13","ALL","PER(12MF)","A049070","인탑스","14.13","OK","343"
"2021-01-13","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","344"
"2021-01-13","ALL","PER(12MF)","A050890","쏠리드","29.93","OK","345"
"2021-01-13","ALL","PER(12MF)","A051370","인터플렉스","13.7","OK","346"
"2021-01-13","ALL","PER(12MF)","A051600","한전KPS","8.39","OK","347"
"2021-01-13","ALL","PER(12MF)","A051900","LG생활건강","29.78","OK","348"
"2021-01-13","ALL","PER(12MF)","A051910","LG화학","36.58","OK","349"
"2021-01-13","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","350"
"2021-01-13","ALL","PER(12MF)","A052260","현대바이오랜드","","BLANK","351"
"2021-01-13","ALL","PER(12MF)","A052400","코나아이","","BLANK","352"
"2021-01-13","ALL","PER(12MF)","A052420","오성첨단소재","","BLANK","353"
"2021-01-13","ALL","PER(12MF)","A052690","한전기술","21.86","OK","354"
"2021-01-13","ALL","PER(12MF)","A052710","아모텍","20.67","OK","355"
"2021-01-13","ALL","PER(12MF)","A053030","바이넥스","","BLANK","356"
"2021-01-13","ALL","PER(12MF)","A053210","스카이라이프","6.3","OK","357"
"2021-01-13","ALL","PER(12MF)","A053300","한국정보인증","","BLANK","358"
"2021-01-13","ALL","PER(12MF)","A053580","웹케시","30.62","OK","359"
"2021-01-13","ALL","PER(12MF)","A053610","프로텍","","BLANK","360"
"2021-01-13","ALL","PER(12MF)","A053800","안랩","","BLANK","361"
"2021-01-13","ALL","PER(12MF)","A055550","신한지주","5.09","OK","362"
"2021-01-13","ALL","PER(12MF)","A056190","SFA","9.69","OK","363"
