Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-11","ALL","PER(12MF)","A005300","롯데칠성","24.38","OK","109"
"2018-07-11","ALL","PER(12MF)","A005380","현대차","8.24","OK","110"
"2018-07-11","ALL","PER(12MF)","A005420","코스모화학","","BLANK","111"
"2018-07-11","ALL","PER(12MF)","A005440","현대지에프홀딩스","6.45","OK","112"
"2018-07-11","ALL","PER(12MF)","A005490","POSCO홀딩스","7.69","OK","113"
"2018-07-11","ALL","PER(12MF)","A005500","삼진제약","15.18","OK","114"
"2018-07-11","ALL","PER(12MF)","A005610","삼립","19.8","OK","115"
"2018-07-11","ALL","PER(12MF)","A005680","삼영전자","28.64","OK","116"
"2018-07-11","ALL","PER(12MF)","A005690","파미셀","","BLANK","117"
"2018-07-11","ALL","PER(12MF)","A005720","넥센","","BLANK","118"
"2018-07-11","ALL","PER(12MF)","A005810","풍산홀딩스","4.86","OK","119"
"2018-07-11","ALL","PER(12MF)","A005830","DB손해보험","6.79","OK","120"
"2018-07-11","ALL","PER(12MF)","A005850","에스엘","5.76","OK","121"
"2018-07-11","ALL","PER(12MF)","A005880","대한해운","5.66","OK","122"
"2018-07-11","ALL","PER(12MF)","A005930","삼성전자","6.72","OK","123"
"2018-07-11","ALL","PER(12MF)","A005940","NH투자증권","9.01","OK","124"
"2018-07-11","ALL","PER(12MF)","A006040","동원산업","7","OK","125"
"2018-07-11","ALL","PER(12MF)","A006060","화승인더","5.96","OK","126"
"2018-07-11","ALL","PER(12MF)","A006120","SK디스커버리","563.11","OK","127"
"2018-07-11","ALL","PER(12MF)","A006260","LS","6.09","OK","128"
"2018-07-11","ALL","PER(12MF)","A006280","녹십자","31.63","OK","129"
"2018-07-11","ALL","PER(12MF)","A006360","GS건설","6.79","OK","130"
"2018-07-11","ALL","PER(12MF)","A006400","삼성SDI","17.93","OK","131"
"2018-07-11","ALL","PER(12MF)","A006490","프리티","","BLANK","132"
"2018-07-11","ALL","PER(12MF)","A006620","동구바이오제약","","BLANK","133"
"2018-07-11","ALL","PER(12MF)","A006650","대한유화","4.76","OK","134"
"2018-07-11","ALL","PER(12MF)","A006730","서부T&D","","BLANK","135"
"2018-07-11","ALL","PER(12MF)","A006800","미래에셋증권","9.91","OK","136"
"2018-07-11","ALL","PER(12MF)","A006840","AK홀딩스","7.12","OK","137"
"2018-07-11","ALL","PER(12MF)","A007070","GS리테일","15.85","OK","138"
"2018-07-11","ALL","PER(12MF)","A007160","사조산업","5.53","OK","139"
"2018-07-11","ALL","PER(12MF)","A007310","오뚜기","20.48","OK","140"
"2018-07-11","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","141"
"2018-07-11","ALL","PER(12MF)","A007390","네이처셀","","BLANK","142"
"2018-07-11","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","143"
"2018-07-11","ALL","PER(12MF)","A007570","일양약품","49.37","OK","144"
"2018-07-11","ALL","PER(12MF)","A007690","국도화학","","BLANK","145"
"2018-07-11","ALL","PER(12MF)","A007700","F&F홀딩스","5","OK","146"
"2018-07-11","ALL","PER(12MF)","A007720","소노스퀘어","5.9","OK","147"
"2018-07-11","ALL","PER(12MF)","A008060","대덕","11.25","OK","148"
"2018-07-11","ALL","PER(12MF)","A008490","서흥","","BLANK","149"
"2018-07-11","ALL","PER(12MF)","A008700","아남전자","","BLANK","150"
"2018-07-11","ALL","PER(12MF)","A008730","율촌화학","","BLANK","151"
"2018-07-11","ALL","PER(12MF)","A008770","호텔신라","24.54","OK","152"
"2018-07-11","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","153"
"2018-07-11","ALL","PER(12MF)","A009150","삼성전기","18.8","OK","154"
"2018-07-11","ALL","PER(12MF)","A009240","한샘","21.79","OK","155"
"2018-07-11","ALL","PER(12MF)","A009290","광동제약","14.43","OK","156"
"2018-07-11","ALL","PER(12MF)","A009410","태영건설","1.14","OK","157"
"2018-07-11","ALL","PER(12MF)","A009420","한올바이오파마","181.26","OK","158"
"2018-07-11","ALL","PER(12MF)","A009450","경동나비엔","16.01","OK","159"
"2018-07-11","ALL","PER(12MF)","A009470","삼화전기","","BLANK","160"
"2018-07-11","ALL","PER(12MF)","A009540","HD한국조선해양","","BLANK","161"
"2018-07-11","ALL","PER(12MF)","A009580","무림P&P","7","OK","162"
"2018-07-11","ALL","PER(12MF)","A009680","모토닉","","BLANK","163"
"2018-07-11","ALL","PER(12MF)","A009830","한화솔루션","5.14","OK","164"
"2018-07-11","ALL","PER(12MF)","A009970","영원무역홀딩스","7.7","OK","165"
"2018-07-11","ALL","PER(12MF)","A010060","OCI홀딩스","6.88","OK","166"
"2018-07-11","ALL","PER(12MF)","A010120","LS ELECTRIC","13.65","OK","167"
"2018-07-11","ALL","PER(12MF)","A010130","고려아연","10.77","OK","168"
"2018-07-11","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","169"
"2018-07-11","ALL","PER(12MF)","A010170","대한광통신","10.66","OK","170"
"2018-07-11","ALL","PER(12MF)","A010780","아이에스동서","6.73","OK","171"
"2018-07-11","ALL","PER(12MF)","A010950","S-Oil","8.62","OK","172"
"2018-07-11","ALL","PER(12MF)","A011040","경동제약","15.23","OK","173"
"2018-07-11","ALL","PER(12MF)","A011070","LG이노텍","15.11","OK","174"
"2018-07-11","ALL","PER(12MF)","A011170","롯데케미칼","5.16","OK","175"
"2018-07-11","ALL","PER(12MF)","A011200","HMM","","BLANK","176"
"2018-07-11","ALL","PER(12MF)","A011210","현대위아","10.37","OK","177"
"2018-07-11","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","178"
"2018-07-11","ALL","PER(12MF)","A011760","현대코퍼레이션","11.95","OK","179"
"2018-07-11","ALL","PER(12MF)","A011780","금호석유화학","8.85","OK","180"
"2018-07-11","ALL","PER(12MF)","A011790","SKC","8.85","OK","181"
"2018-07-11","ALL","PER(12MF)","A011810","STX","","BLANK","182"
"2018-07-11","ALL","PER(12MF)","A012330","현대모비스","7.83","OK","183"
"2018-07-11","ALL","PER(12MF)","A012450","한화에어로스페이스","26.01","OK","184"
"2018-07-11","ALL","PER(12MF)","A012510","더존비즈온","34.9","OK","185"
"2018-07-11","ALL","PER(12MF)","A012630","HDC","","BLANK","186"
"2018-07-11","ALL","PER(12MF)","A012750","에스원","21.55","OK","187"
"2018-07-11","ALL","PER(12MF)","A013030","하이록코리아","13.79","OK","188"
"2018-07-11","ALL","PER(12MF)","A013120","동원개발","4.46","OK","189"
"2018-07-11","ALL","PER(12MF)","A013890","지누스","","BLANK","190"
"2018-07-11","ALL","PER(12MF)","A014620","성광벤드","101.78","OK","191"
"2018-07-11","ALL","PER(12MF)","A014680","한솔케미칼","10.42","OK","192"
"2018-07-11","ALL","PER(12MF)","A014820","동원시스템즈","13.82","OK","193"
"2018-07-11","ALL","PER(12MF)","A014830","유니드","6.67","OK","194"
"2018-07-11","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","195"
"2018-07-11","ALL","PER(12MF)","A015760","한국전력","11.79","OK","196"
"2018-07-11","ALL","PER(12MF)","A016100","리더스코스메틱","43.67","OK","197"
"2018-07-11","ALL","PER(12MF)","A016250","SGC E&C","3.61","OK","198"
"2018-07-11","ALL","PER(12MF)","A016360","삼성증권","7.86","OK","199"
"2018-07-11","ALL","PER(12MF)","A016450","한세예스24홀딩스","5.9","OK","200"
"2018-07-11","ALL","PER(12MF)","A016580","환인제약","15.61","OK","201"
"2018-07-11","ALL","PER(12MF)","A016590","신대양제지","3.41","OK","202"
"2018-07-11","ALL","PER(12MF)","A016800","퍼시스","13.41","OK","203"
"2018-07-11","ALL","PER(12MF)","A017390","서울가스","","BLANK","204"
"2018-07-11","ALL","PER(12MF)","A017670","SK텔레콤","5.98","OK","205"
"2018-07-11","ALL","PER(12MF)","A017800","현대엘리베이터","35.45","OK","206"
"2018-07-11","ALL","PER(12MF)","A017810","풀무원","","BLANK","207"
"2018-07-11","ALL","PER(12MF)","A017940","E1","3.97","OK","208"
"2018-07-11","ALL","PER(12MF)","A017960","한국카본","34.85","OK","209"
"2018-07-11","ALL","PER(12MF)","A018250","애경산업","23.88","OK","210"
"2018-07-11","ALL","PER(12MF)","A018260","삼성에스디에스","22.24","OK","211"
"2018-07-11","ALL","PER(12MF)","A018670","SK가스","9.41","OK","212"
"2018-07-11","ALL","PER(12MF)","A018880","한온시스템","16.7","OK","213"
"2018-07-11","ALL","PER(12MF)","A019170","신풍제약","","BLANK","214"
"2018-07-11","ALL","PER(12MF)","A019210","와이지-원","9.62","OK","215"
"2018-07-11","ALL","PER(12MF)","A019680","대교","17.39","OK","216"
"2018-07-11","ALL","PER(12MF)","A020000","한섬","11.28","OK","217"
"2018-07-11","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","37.16","OK","218"
"2018-07-11","ALL","PER(12MF)","A020560","아시아나항공","10.93","OK","219"
"2018-07-11","ALL","PER(12MF)","A021240","코웨이","16.63","OK","220"
"2018-07-11","ALL","PER(12MF)","A022100","포스코DX","18.86","OK","221"
"2018-07-11","ALL","PER(12MF)","A023160","태광","32.67","OK","222"
"2018-07-11","ALL","PER(12MF)","A023410","유진기업","5.03","OK","223"
"2018-07-11","ALL","PER(12MF)","A023530","롯데쇼핑","14.5","OK","224"
"2018-07-11","ALL","PER(12MF)","A023590","다우기술","6.5","OK","225"
"2018-07-11","ALL","PER(12MF)","A023910","대한약품","9.08","OK","226"
"2018-07-11","ALL","PER(12MF)","A024110","기업은행","6.06","OK","227"
"2018-07-11","ALL","PER(12MF)","A024720","콜마홀딩스","14.47","OK","228"
"2018-07-11","ALL","PER(12MF)","A025000","KPX케미칼","8.31","OK","229"
"2018-07-11","ALL","PER(12MF)","A025540","한국단자","9.5","OK","230"
"2018-07-11","ALL","PER(12MF)","A025620","차AI헬스케어","9.58","OK","231"
"2018-07-11","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","232"
"2018-07-11","ALL","PER(12MF)","A025860","남해화학","","BLANK","233"
"2018-07-11","ALL","PER(12MF)","A025900","동화기업","","BLANK","234"
"2018-07-11","ALL","PER(12MF)","A025980","아난티","22.05","OK","235"
"2018-07-11","ALL","PER(12MF)","A026960","동서","","BLANK","236"
"2018-07-11","ALL","PER(12MF)","A027410","BGF","34.86","OK","237"
"2018-07-11","ALL","PER(12MF)","A028050","삼성E&A","18.54","OK","238"
"2018-07-11","ALL","PER(12MF)","A028260","삼성물산","19.91","OK","239"
"2018-07-11","ALL","PER(12MF)","A028300","HLB","","BLANK","240"
"2018-07-11","ALL","PER(12MF)","A028670","팬오션","12.48","OK","241"
"2018-07-11","ALL","PER(12MF)","A029460","케이씨","5.05","OK","242"
"2018-07-11","ALL","PER(12MF)","A029530","신도리코","","BLANK","243"
"2018-07-11","ALL","PER(12MF)","A029780","삼성카드","11.62","OK","244"
"2018-07-11","ALL","PER(12MF)","A030000","제일기획","16.68","OK","245"
"2018-07-11","ALL","PER(12MF)","A030190","NICE평가정보","15.51","OK","246"
"2018-07-11","ALL","PER(12MF)","A030200","KT","10.01","OK","247"
"2018-07-11","ALL","PER(12MF)","A030520","한컴","14.27","OK","248"
"2018-07-11","ALL","PER(12MF)","A030530","원익홀딩스","4.74","OK","249"
"2018-07-11","ALL","PER(12MF)","A030610","교보증권","","BLANK","250"
"2018-07-11","ALL","PER(12MF)","A031430","신세계인터내셔날","20.83","OK","251"
"2018-07-11","ALL","PER(12MF)","A031440","신세계푸드","18.4","OK","252"
"2018-07-11","ALL","PER(12MF)","A031980","피에스케이홀딩스","6.18","OK","253"
"2018-07-11","ALL","PER(12MF)","A032190","다우데이타","","BLANK","254"
"2018-07-11","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","255"
"2018-07-11","ALL","PER(12MF)","A032500","케이엠더블유","21.05","OK","256"
"2018-07-11","ALL","PER(12MF)","A032640","LG유플러스","11.24","OK","257"
"2018-07-11","ALL","PER(12MF)","A032830","삼성생명","11.41","OK","258"
"2018-07-11","ALL","PER(12MF)","A033270","유나이티드제약","13.64","OK","259"
"2018-07-11","ALL","PER(12MF)","A033290","로젠","6.72","OK","260"
"2018-07-11","ALL","PER(12MF)","A033640","네패스","14.74","OK","261"
"2018-07-11","ALL","PER(12MF)","A033780","KT&G","13.35","OK","262"
"2018-07-11","ALL","PER(12MF)","A033920","무학","9.17","OK","263"
"2018-07-11","ALL","PER(12MF)","A034020","두산에너빌리티","10.6","OK","264"
"2018-07-11","ALL","PER(12MF)","A034120","SBS","18.11","OK","265"
"2018-07-11","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","266"
"2018-07-11","ALL","PER(12MF)","A034230","파라다이스","51.56","OK","267"
"2018-07-11","ALL","PER(12MF)","A034310","NICE","10.97","OK","268"
"2018-07-11","ALL","PER(12MF)","A034730","SK","8.63","OK","269"
"2018-07-11","ALL","PER(12MF)","A034830","한국토지신탁","4.27","OK","270"
"2018-07-11","ALL","PER(12MF)","A035250","강원랜드","14.23","OK","271"
"2018-07-11","ALL","PER(12MF)","A035420","NAVER","27.17","OK","272"
"2018-07-11","ALL","PER(12MF)","A035600","KG이니시스","8.8","OK","273"
"2018-07-11","ALL","PER(12MF)","A035720","카카오","57.76","OK","274"
"2018-07-11","ALL","PER(12MF)","A035760","CJ ENM","","BLANK","275"
"2018-07-11","ALL","PER(12MF)","A035810","이지홀딩스","8.78","OK","276"
"2018-07-11","ALL","PER(12MF)","A035900","JYP Ent.","29.3","OK","277"
"2018-07-11","ALL","PER(12MF)","A036000","예림당","5.68","OK","278"
"2018-07-11","ALL","PER(12MF)","A036420","콘텐트리중앙","22.29","OK","279"
"2018-07-11","ALL","PER(12MF)","A036460","한국가스공사","8.73","OK","280"
"2018-07-11","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","281"
"2018-07-11","ALL","PER(12MF)","A036570","NC","14.05","OK","282"
"2018-07-11","ALL","PER(12MF)","A036580","팜스코","10.35","OK","283"
"2018-07-11","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","284"
"2018-07-11","ALL","PER(12MF)","A036830","솔브레인홀딩스","4.45","OK","285"
"2018-07-11","ALL","PER(12MF)","A036930","주성엔지니어링","9.21","OK","286"
"2018-07-11","ALL","PER(12MF)","A037560","LG헬로비전","21.52","OK","287"
"2018-07-11","ALL","PER(12MF)","A037710","광주신세계","","BLANK","288"
"2018-07-11","ALL","PER(12MF)","A038290","마크로젠","","BLANK","289"
"2018-07-11","ALL","PER(12MF)","A038500","삼표시멘트","11.56","OK","290"
"2018-07-11","ALL","PER(12MF)","A038540","상상인","4.46","OK","291"
"2018-07-11","ALL","PER(12MF)","A039030","이오테크닉스","12.23","OK","292"
"2018-07-11","ALL","PER(12MF)","A039130","하나투어","17.48","OK","293"
"2018-07-11","ALL","PER(12MF)","A039200","오스코텍","","BLANK","294"
"2018-07-11","ALL","PER(12MF)","A039440","에스티아이","5.23","OK","295"
"2018-07-11","ALL","PER(12MF)","A039490","키움증권","7.93","OK","296"
"2018-07-11","ALL","PER(12MF)","A039840","디오","20.58","OK","297"
"2018-07-11","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","298"
"2018-07-11","ALL","PER(12MF)","A041510","에스엠","24.22","OK","299"
"2018-07-11","ALL","PER(12MF)","A041830","인바디","15.6","OK","300"
"2018-07-11","ALL","PER(12MF)","A041960","코미팜","","BLANK","301"
"2018-07-11","ALL","PER(12MF)","A042000","카페24","58.43","OK","302"
"2018-07-11","ALL","PER(12MF)","A042520","한스바이오메드","19.13","OK","303"
"2018-07-11","ALL","PER(12MF)","A042660","한화오션","9.76","OK","304"
"2018-07-11","ALL","PER(12MF)","A042700","한미반도체","9.48","OK","305"
"2018-07-11","ALL","PER(12MF)","A043150","바텍","12.19","OK","306"
"2018-07-11","ALL","PER(12MF)","A043610","KT지니뮤직","27.04","OK","307"
"2018-07-11","ALL","PER(12MF)","A044340","위닉스","8.39","OK","308"
"2018-07-11","ALL","PER(12MF)","A044490","태웅","18.61","OK","309"
"2018-07-11","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","310"
"2018-07-11","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","311"
"2018-07-11","ALL","PER(12MF)","A045390","대아티아이","","BLANK","312"
"2018-07-11","ALL","PER(12MF)","A046440","KG파이낸셜","9.91","OK","313"
"2018-07-11","ALL","PER(12MF)","A046890","서울반도체","15.68","OK","314"
"2018-07-11","ALL","PER(12MF)","A047040","대우건설","5.36","OK","315"
"2018-07-11","ALL","PER(12MF)","A047050","포스코인터내셔널","7.72","OK","316"
"2018-07-11","ALL","PER(12MF)","A047810","한국항공우주","26.58","OK","317"
"2018-07-11","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","318"
"2018-07-11","ALL","PER(12MF)","A049180","셀루메드","","BLANK","319"
"2018-07-11","ALL","PER(12MF)","A049950","미래컴퍼니","39.65","OK","320"
"2018-07-11","ALL","PER(12MF)","A049960","쎌바이오텍","15.09","OK","321"
"2018-07-11","ALL","PER(12MF)","A051370","인터플렉스","","BLANK","322"
"2018-07-11","ALL","PER(12MF)","A051500","CJ프레시웨이","15.41","OK","323"
"2018-07-11","ALL","PER(12MF)","A051600","한전KPS","10.89","OK","324"
"2018-07-11","ALL","PER(12MF)","A051900","LG생활건강","29.6","OK","325"
"2018-07-11","ALL","PER(12MF)","A051910","LG화학","12.8","OK","326"
"2018-07-11","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","327"
"2018-07-11","ALL","PER(12MF)","A052260","현대바이오랜드","18.11","OK","328"
"2018-07-11","ALL","PER(12MF)","A052330","코텍","7.06","OK","329"
"2018-07-11","ALL","PER(12MF)","A052690","한전기술","26.62","OK","330"
"2018-07-11","ALL","PER(12MF)","A052710","아모텍","12.01","OK","331"
"2018-07-11","ALL","PER(12MF)","A053030","바이넥스","","BLANK","332"
"2018-07-11","ALL","PER(12MF)","A053210","스카이라이프","11.72","OK","333"
"2018-07-11","ALL","PER(12MF)","A053800","안랩","","BLANK","334"
"2018-07-11","ALL","PER(12MF)","A054050","NH농우바이오","","BLANK","335"
"2018-07-11","ALL","PER(12MF)","A054950","제이브이엠","","BLANK","336"
"2018-07-11","ALL","PER(12MF)","A055550","신한지주","6.5","OK","337"
"2018-07-11","ALL","PER(12MF)","A056190","SFA","7.65","OK","338"
"2018-07-11","ALL","PER(12MF)","A057050","현대홈쇼핑","9.81","OK","339"
"2018-07-11","ALL","PER(12MF)","A058470","리노공업","16.9","OK","340"
"2018-07-11","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","341"
"2018-07-11","ALL","PER(12MF)","A058820","CMG제약","","BLANK","342"
"2018-07-11","ALL","PER(12MF)","A060150","인선이엔티","11.91","OK","343"
"2018-07-11","ALL","PER(12MF)","A060250","NHN KCP","","BLANK","344"
"2018-07-11","ALL","PER(12MF)","A060280","큐렉소","","BLANK","345"
"2018-07-11","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","346"
"2018-07-11","ALL","PER(12MF)","A060590","씨티씨바이오","","BLANK","347"
"2018-07-11","ALL","PER(12MF)","A060980","HL홀딩스","7.69","OK","348"
"2018-07-11","ALL","PER(12MF)","A063080","컴투스홀딩스","9.71","OK","349"
"2018-07-11","ALL","PER(12MF)","A063570","NICE인프라","16.04","OK","350"
"2018-07-11","ALL","PER(12MF)","A064350","현대로템","31.33","OK","351"
"2018-07-11","ALL","PER(12MF)","A064760","티씨케이","13.15","OK","352"
"2018-07-11","ALL","PER(12MF)","A064960","SNT모티브","7.95","OK","353"
"2018-07-11","ALL","PER(12MF)","A065660","안트로젠","","BLANK","354"
"2018-07-11","ALL","PER(12MF)","A066430","아이로보틱스","","BLANK","355"
"2018-07-11","ALL","PER(12MF)","A066570","LG전자","6.63","OK","356"
"2018-07-11","ALL","PER(12MF)","A066700","테라젠이텍스","","BLANK","357"
"2018-07-11","ALL","PER(12MF)","A066970","엘앤에프","34.75","OK","358"
"2018-07-11","ALL","PER(12MF)","A067080","대화제약","","BLANK","359"
"2018-07-11","ALL","PER(12MF)","A067160","SOOP","21.4","OK","360"
"2018-07-11","ALL","PER(12MF)","A067290","JW신약","","BLANK","361"
