Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-12","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","165"
"2017-06-12","ALL","PER(12MF)","A009450","경동나비엔","14.15","OK","166"
"2017-06-12","ALL","PER(12MF)","A009540","HD한국조선해양","38.9","OK","167"
"2017-06-12","ALL","PER(12MF)","A009580","무림P&P","9.57","OK","168"
"2017-06-12","ALL","PER(12MF)","A009680","모토닉","","BLANK","169"
"2017-06-12","ALL","PER(12MF)","A009830","한화솔루션","7.65","OK","170"
"2017-06-12","ALL","PER(12MF)","A009970","영원무역홀딩스","8.43","OK","171"
"2017-06-12","ALL","PER(12MF)","A010060","OCI홀딩스","16.04","OK","172"
"2017-06-12","ALL","PER(12MF)","A010120","LS ELECTRIC","13.71","OK","173"
"2017-06-12","ALL","PER(12MF)","A010130","고려아연","12.44","OK","174"
"2017-06-12","ALL","PER(12MF)","A010140","삼성중공업","37.92","OK","175"
"2017-06-12","ALL","PER(12MF)","A010780","아이에스동서","","BLANK","176"
"2017-06-12","ALL","PER(12MF)","A010950","S-Oil","8.58","OK","177"
"2017-06-12","ALL","PER(12MF)","A011040","경동제약","13.68","OK","178"
"2017-06-12","ALL","PER(12MF)","A011070","LG이노텍","13.55","OK","179"
"2017-06-12","ALL","PER(12MF)","A011170","롯데케미칼","5.4","OK","180"
"2017-06-12","ALL","PER(12MF)","A011200","HMM","","BLANK","181"
"2017-06-12","ALL","PER(12MF)","A011210","현대위아","8.41","OK","182"
"2017-06-12","ALL","PER(12MF)","A011370","서한","","BLANK","183"
"2017-06-12","ALL","PER(12MF)","A011760","현대코퍼레이션","10.82","OK","184"
"2017-06-12","ALL","PER(12MF)","A011780","금호석유화학","13.71","OK","185"
"2017-06-12","ALL","PER(12MF)","A011790","SKC","8.33","OK","186"
"2017-06-12","ALL","PER(12MF)","A011810","STX","","BLANK","187"
"2017-06-12","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","188"
"2017-06-12","ALL","PER(12MF)","A012330","현대모비스","7.8","OK","189"
"2017-06-12","ALL","PER(12MF)","A012450","한화에어로스페이스","19","OK","190"
"2017-06-12","ALL","PER(12MF)","A012510","더존비즈온","23.89","OK","191"
"2017-06-12","ALL","PER(12MF)","A012630","HDC","6.35","OK","192"
"2017-06-12","ALL","PER(12MF)","A012750","에스원","22.02","OK","193"
"2017-06-12","ALL","PER(12MF)","A013030","하이록코리아","12.15","OK","194"
"2017-06-12","ALL","PER(12MF)","A013120","동원개발","4.27","OK","195"
"2017-06-12","ALL","PER(12MF)","A013890","지누스","","BLANK","196"
"2017-06-12","ALL","PER(12MF)","A014620","성광벤드","120.58","OK","197"
"2017-06-12","ALL","PER(12MF)","A014680","한솔케미칼","11.66","OK","198"
"2017-06-12","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","199"
"2017-06-12","ALL","PER(12MF)","A014830","유니드","8.14","OK","200"
"2017-06-12","ALL","PER(12MF)","A015750","성우하이텍","6.23","OK","201"
"2017-06-12","ALL","PER(12MF)","A015760","한국전력","5.48","OK","202"
"2017-06-12","ALL","PER(12MF)","A015860","일진홀딩스","48.48","OK","203"
"2017-06-12","ALL","PER(12MF)","A016100","리더스코스메틱","","BLANK","204"
"2017-06-12","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","205"
"2017-06-12","ALL","PER(12MF)","A016360","삼성증권","15.07","OK","206"
"2017-06-12","ALL","PER(12MF)","A016380","KG스틸","","BLANK","207"
"2017-06-12","ALL","PER(12MF)","A016450","한세예스24홀딩스","","BLANK","208"
"2017-06-12","ALL","PER(12MF)","A016580","환인제약","16.08","OK","209"
"2017-06-12","ALL","PER(12MF)","A016800","퍼시스","15.49","OK","210"
"2017-06-12","ALL","PER(12MF)","A017390","서울가스","","BLANK","211"
"2017-06-12","ALL","PER(12MF)","A017670","SK텔레콤","7.69","OK","212"
"2017-06-12","ALL","PER(12MF)","A017800","현대엘리베이터","11.31","OK","213"
"2017-06-12","ALL","PER(12MF)","A017810","풀무원","","BLANK","214"
"2017-06-12","ALL","PER(12MF)","A017940","E1","","BLANK","215"
"2017-06-12","ALL","PER(12MF)","A017960","한국카본","20.14","OK","216"
"2017-06-12","ALL","PER(12MF)","A018260","삼성에스디에스","24.07","OK","217"
"2017-06-12","ALL","PER(12MF)","A018670","SK가스","6.08","OK","218"
"2017-06-12","ALL","PER(12MF)","A018880","한온시스템","17.34","OK","219"
"2017-06-12","ALL","PER(12MF)","A019170","신풍제약","","BLANK","220"
"2017-06-12","ALL","PER(12MF)","A019210","와이지-원","","BLANK","221"
"2017-06-12","ALL","PER(12MF)","A019680","대교","18.97","OK","222"
"2017-06-12","ALL","PER(12MF)","A020000","한섬","11.08","OK","223"
"2017-06-12","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","25.75","OK","224"
"2017-06-12","ALL","PER(12MF)","A020560","아시아나항공","15.16","OK","225"
"2017-06-12","ALL","PER(12MF)","A021240","코웨이","21.25","OK","226"
"2017-06-12","ALL","PER(12MF)","A022100","포스코DX","19.92","OK","227"
"2017-06-12","ALL","PER(12MF)","A023410","유진기업","5.23","OK","228"
"2017-06-12","ALL","PER(12MF)","A023530","롯데쇼핑","21.2","OK","229"
"2017-06-12","ALL","PER(12MF)","A023590","다우기술","8.1","OK","230"
"2017-06-12","ALL","PER(12MF)","A024110","기업은행","6.79","OK","231"
"2017-06-12","ALL","PER(12MF)","A024720","콜마홀딩스","15","OK","232"
"2017-06-12","ALL","PER(12MF)","A025000","KPX케미칼","6.93","OK","233"
"2017-06-12","ALL","PER(12MF)","A025540","한국단자","9.98","OK","234"
"2017-06-12","ALL","PER(12MF)","A025620","차AI헬스케어","7.03","OK","235"
"2017-06-12","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","236"
"2017-06-12","ALL","PER(12MF)","A025860","남해화학","","BLANK","237"
"2017-06-12","ALL","PER(12MF)","A025900","동화기업","8.9","OK","238"
"2017-06-12","ALL","PER(12MF)","A025980","아난티","11.44","OK","239"
"2017-06-12","ALL","PER(12MF)","A026960","동서","","BLANK","240"
"2017-06-12","ALL","PER(12MF)","A027050","코리아나","","BLANK","241"
"2017-06-12","ALL","PER(12MF)","A027410","BGF","11.5","OK","242"
"2017-06-12","ALL","PER(12MF)","A028050","삼성E&A","20.14","OK","243"
"2017-06-12","ALL","PER(12MF)","A028260","삼성물산","41.6","OK","244"
"2017-06-12","ALL","PER(12MF)","A028300","HLB","","BLANK","245"
"2017-06-12","ALL","PER(12MF)","A028670","팬오션","14.72","OK","246"
"2017-06-12","ALL","PER(12MF)","A029460","케이씨","7.98","OK","247"
"2017-06-12","ALL","PER(12MF)","A029530","신도리코","","BLANK","248"
"2017-06-12","ALL","PER(12MF)","A029780","삼성카드","12.68","OK","249"
"2017-06-12","ALL","PER(12MF)","A030000","제일기획","17.3","OK","250"
"2017-06-12","ALL","PER(12MF)","A030190","NICE평가정보","14.81","OK","251"
"2017-06-12","ALL","PER(12MF)","A030200","KT","9.46","OK","252"
"2017-06-12","ALL","PER(12MF)","A030520","한컴","15.01","OK","253"
"2017-06-12","ALL","PER(12MF)","A030530","원익홀딩스","10.27","OK","254"
"2017-06-12","ALL","PER(12MF)","A030610","교보증권","","BLANK","255"
"2017-06-12","ALL","PER(12MF)","A031430","신세계인터내셔날","14.79","OK","256"
"2017-06-12","ALL","PER(12MF)","A031440","신세계푸드","23.54","OK","257"
"2017-06-12","ALL","PER(12MF)","A031980","피에스케이홀딩스","8.89","OK","258"
"2017-06-12","ALL","PER(12MF)","A032190","다우데이타","","BLANK","259"
"2017-06-12","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","260"
"2017-06-12","ALL","PER(12MF)","A032500","케이엠더블유","13.05","OK","261"
"2017-06-12","ALL","PER(12MF)","A032640","LG유플러스","12.5","OK","262"
"2017-06-12","ALL","PER(12MF)","A032830","삼성생명","16.94","OK","263"
"2017-06-12","ALL","PER(12MF)","A033240","자화전자","","BLANK","264"
"2017-06-12","ALL","PER(12MF)","A033270","유나이티드제약","12.82","OK","265"
"2017-06-12","ALL","PER(12MF)","A033290","로젠","8.44","OK","266"
"2017-06-12","ALL","PER(12MF)","A033780","KT&G","13.29","OK","267"
"2017-06-12","ALL","PER(12MF)","A033920","무학","14.87","OK","268"
"2017-06-12","ALL","PER(12MF)","A034020","두산에너빌리티","12.14","OK","269"
"2017-06-12","ALL","PER(12MF)","A034120","SBS","","BLANK","270"
"2017-06-12","ALL","PER(12MF)","A034220","LG디스플레이","5.86","OK","271"
"2017-06-12","ALL","PER(12MF)","A034230","파라다이스","52.31","OK","272"
"2017-06-12","ALL","PER(12MF)","A034310","NICE","9.85","OK","273"
"2017-06-12","ALL","PER(12MF)","A034730","SK","11.79","OK","274"
"2017-06-12","ALL","PER(12MF)","A034830","한국토지신탁","8.24","OK","275"
"2017-06-12","ALL","PER(12MF)","A035080","그래디언트","","BLANK","276"
"2017-06-12","ALL","PER(12MF)","A035250","강원랜드","15.49","OK","277"
"2017-06-12","ALL","PER(12MF)","A035420","NAVER","30.41","OK","278"
"2017-06-12","ALL","PER(12MF)","A035600","KG이니시스","17.43","OK","279"
"2017-06-12","ALL","PER(12MF)","A035720","카카오","48.52","OK","280"
"2017-06-12","ALL","PER(12MF)","A035760","CJ ENM","11.05","OK","281"
"2017-06-12","ALL","PER(12MF)","A035810","이지홀딩스","8.12","OK","282"
"2017-06-12","ALL","PER(12MF)","A035900","JYP Ent.","16.21","OK","283"
"2017-06-12","ALL","PER(12MF)","A036420","콘텐트리중앙","14.19","OK","284"
"2017-06-12","ALL","PER(12MF)","A036460","한국가스공사","11.66","OK","285"
"2017-06-12","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","286"
"2017-06-12","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","287"
"2017-06-12","ALL","PER(12MF)","A036570","NC","20.54","OK","288"
"2017-06-12","ALL","PER(12MF)","A036580","팜스코","10.91","OK","289"
"2017-06-12","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","290"
"2017-06-12","ALL","PER(12MF)","A036800","나이스정보통신","7.03","OK","291"
"2017-06-12","ALL","PER(12MF)","A036830","솔브레인홀딩스","5.55","OK","292"
"2017-06-12","ALL","PER(12MF)","A036930","주성엔지니어링","11.61","OK","293"
"2017-06-12","ALL","PER(12MF)","A037560","LG헬로비전","13.77","OK","294"
"2017-06-12","ALL","PER(12MF)","A037710","광주신세계","","BLANK","295"
"2017-06-12","ALL","PER(12MF)","A038290","마크로젠","","BLANK","296"
"2017-06-12","ALL","PER(12MF)","A038500","삼표시멘트","8.63","OK","297"
"2017-06-12","ALL","PER(12MF)","A038540","상상인","","BLANK","298"
"2017-06-12","ALL","PER(12MF)","A039030","이오테크닉스","15.17","OK","299"
"2017-06-12","ALL","PER(12MF)","A039130","하나투어","28.21","OK","300"
"2017-06-12","ALL","PER(12MF)","A039490","키움증권","9.67","OK","301"
"2017-06-12","ALL","PER(12MF)","A039570","HDC랩스","11.2","OK","302"
"2017-06-12","ALL","PER(12MF)","A039840","디오","22.09","OK","303"
"2017-06-12","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","304"
"2017-06-12","ALL","PER(12MF)","A040910","아이씨디","","BLANK","305"
"2017-06-12","ALL","PER(12MF)","A041510","에스엠","28.59","OK","306"
"2017-06-12","ALL","PER(12MF)","A041830","인바디","17.94","OK","307"
"2017-06-12","ALL","PER(12MF)","A041960","코미팜","","BLANK","308"
"2017-06-12","ALL","PER(12MF)","A042000","카페24","","BLANK","309"
"2017-06-12","ALL","PER(12MF)","A042660","한화오션","","BLANK","310"
"2017-06-12","ALL","PER(12MF)","A042700","한미반도체","14.68","OK","311"
"2017-06-12","ALL","PER(12MF)","A043150","바텍","8.43","OK","312"
"2017-06-12","ALL","PER(12MF)","A043370","피에이치에이","3.6","OK","313"
"2017-06-12","ALL","PER(12MF)","A043610","KT지니뮤직","30.33","OK","314"
"2017-06-12","ALL","PER(12MF)","A044490","태웅","14.51","OK","315"
"2017-06-12","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","316"
"2017-06-12","ALL","PER(12MF)","A046890","서울반도체","19.21","OK","317"
"2017-06-12","ALL","PER(12MF)","A047040","대우건설","5.96","OK","318"
"2017-06-12","ALL","PER(12MF)","A047050","포스코인터내셔널","9.79","OK","319"
"2017-06-12","ALL","PER(12MF)","A047810","한국항공우주","23.06","OK","320"
"2017-06-12","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","321"
"2017-06-12","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","322"
"2017-06-12","ALL","PER(12MF)","A049960","쎌바이오텍","15.69","OK","323"
"2017-06-12","ALL","PER(12MF)","A051370","인터플렉스","12.61","OK","324"
"2017-06-12","ALL","PER(12MF)","A051500","CJ프레시웨이","26.81","OK","325"
"2017-06-12","ALL","PER(12MF)","A051600","한전KPS","15.49","OK","326"
"2017-06-12","ALL","PER(12MF)","A051900","LG생활건강","25.22","OK","327"
"2017-06-12","ALL","PER(12MF)","A051910","LG화학","11.75","OK","328"
"2017-06-12","ALL","PER(12MF)","A052260","현대바이오랜드","18.36","OK","329"
"2017-06-12","ALL","PER(12MF)","A052690","한전기술","23.68","OK","330"
"2017-06-12","ALL","PER(12MF)","A052710","아모텍","9.69","OK","331"
"2017-06-12","ALL","PER(12MF)","A053030","바이넥스","","BLANK","332"
"2017-06-12","ALL","PER(12MF)","A053210","스카이라이프","10.91","OK","333"
"2017-06-12","ALL","PER(12MF)","A053800","안랩","","BLANK","334"
"2017-06-12","ALL","PER(12MF)","A054950","제이브이엠","16.68","OK","335"
"2017-06-12","ALL","PER(12MF)","A055550","신한지주","8.5","OK","336"
"2017-06-12","ALL","PER(12MF)","A056190","SFA","10.62","OK","337"
"2017-06-12","ALL","PER(12MF)","A057050","현대홈쇼핑","12.06","OK","338"
"2017-06-12","ALL","PER(12MF)","A058470","리노공업","16.81","OK","339"
"2017-06-12","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","340"
"2017-06-12","ALL","PER(12MF)","A058820","CMG제약","","BLANK","341"
"2017-06-12","ALL","PER(12MF)","A060250","NHN KCP","","BLANK","342"
"2017-06-12","ALL","PER(12MF)","A060720","KH바텍","","BLANK","343"
"2017-06-12","ALL","PER(12MF)","A060980","HL홀딩스","7.61","OK","344"
"2017-06-12","ALL","PER(12MF)","A063080","컴투스홀딩스","11.02","OK","345"
"2017-06-12","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","346"
"2017-06-12","ALL","PER(12MF)","A064260","다날","","BLANK","347"
"2017-06-12","ALL","PER(12MF)","A064350","현대로템","27.77","OK","348"
"2017-06-12","ALL","PER(12MF)","A064760","티씨케이","12.03","OK","349"
"2017-06-12","ALL","PER(12MF)","A064960","SNT모티브","9.36","OK","350"
"2017-06-12","ALL","PER(12MF)","A066570","LG전자","8.55","OK","351"
"2017-06-12","ALL","PER(12MF)","A066970","엘앤에프","","BLANK","352"
"2017-06-12","ALL","PER(12MF)","A067080","대화제약","","BLANK","353"
"2017-06-12","ALL","PER(12MF)","A067290","JW신약","","BLANK","354"
"2017-06-12","ALL","PER(12MF)","A067390","아스트","25.02","OK","355"
"2017-06-12","ALL","PER(12MF)","A068240","다원시스","","BLANK","356"
"2017-06-12","ALL","PER(12MF)","A068270","셀트리온","33.62","OK","357"
"2017-06-12","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","358"
"2017-06-12","ALL","PER(12MF)","A069080","웹젠","12.61","OK","359"
"2017-06-12","ALL","PER(12MF)","A069260","TKG휴켐스","11.14","OK","360"
"2017-06-12","ALL","PER(12MF)","A069620","대웅제약","24.97","OK","361"
