Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-10","ALL","PER(12MF)","A002840","미원상사","","BLANK","70"
"2020-09-10","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","71"
"2020-09-10","ALL","PER(12MF)","A003000","부광약품","","BLANK","72"
"2020-09-10","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2020-09-10","ALL","PER(12MF)","A003070","코오롱글로벌","4.91","OK","74"
"2020-09-10","ALL","PER(12MF)","A003090","대웅","27.44","OK","75"
"2020-09-10","ALL","PER(12MF)","A003220","대원제약","15.8","OK","76"
"2020-09-10","ALL","PER(12MF)","A003230","삼양식품","9.44","OK","77"
"2020-09-10","ALL","PER(12MF)","A003240","태광산업","","BLANK","78"
"2020-09-10","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","79"
"2020-09-10","ALL","PER(12MF)","A003380","하림지주","9.95","OK","80"
"2020-09-10","ALL","PER(12MF)","A003470","유안타증권","","BLANK","81"
"2020-09-10","ALL","PER(12MF)","A003490","대한항공","","BLANK","82"
"2020-09-10","ALL","PER(12MF)","A003520","영진약품","","BLANK","83"
"2020-09-10","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","84"
"2020-09-10","ALL","PER(12MF)","A003540","대신증권","","BLANK","85"
"2020-09-10","ALL","PER(12MF)","A003550","LG","8.36","OK","86"
"2020-09-10","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","87"
"2020-09-10","ALL","PER(12MF)","A003670","포스코퓨처엠","51.26","OK","88"
"2020-09-10","ALL","PER(12MF)","A003690","코리안리","4.72","OK","89"
"2020-09-10","ALL","PER(12MF)","A003800","에이스침대","","BLANK","90"
"2020-09-10","ALL","PER(12MF)","A003850","보령","20.59","OK","91"
"2020-09-10","ALL","PER(12MF)","A004000","롯데정밀화학","8.59","OK","92"
"2020-09-10","ALL","PER(12MF)","A004020","현대제철","27.8","OK","93"
"2020-09-10","ALL","PER(12MF)","A004170","신세계","13.04","OK","94"
"2020-09-10","ALL","PER(12MF)","A004370","농심","15.67","OK","95"
"2020-09-10","ALL","PER(12MF)","A004430","송원산업","6.38","OK","96"
"2020-09-10","ALL","PER(12MF)","A004490","세방전지","","BLANK","97"
"2020-09-10","ALL","PER(12MF)","A004690","삼천리","7.21","OK","98"
"2020-09-10","ALL","PER(12MF)","A004700","조광피혁","","BLANK","99"
"2020-09-10","ALL","PER(12MF)","A004710","한솔테크닉스","12.23","OK","100"
"2020-09-10","ALL","PER(12MF)","A004720","팜젠사이언스","","BLANK","101"
"2020-09-10","ALL","PER(12MF)","A004800","효성","10.97","OK","102"
"2020-09-10","ALL","PER(12MF)","A004990","롯데지주","12.18","OK","103"
"2020-09-10","ALL","PER(12MF)","A005070","코스모신소재","27.64","OK","104"
"2020-09-10","ALL","PER(12MF)","A005180","빙그레","11.77","OK","105"
"2020-09-10","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","106"
"2020-09-10","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","107"
"2020-09-10","ALL","PER(12MF)","A005300","롯데칠성","19.42","OK","108"
"2020-09-10","ALL","PER(12MF)","A005380","현대차","11.35","OK","109"
"2020-09-10","ALL","PER(12MF)","A005420","코스모화학","","BLANK","110"
"2020-09-10","ALL","PER(12MF)","A005440","현대지에프홀딩스","4.65","OK","111"
"2020-09-10","ALL","PER(12MF)","A005490","POSCO홀딩스","9.8","OK","112"
"2020-09-10","ALL","PER(12MF)","A005500","삼진제약","","BLANK","113"
"2020-09-10","ALL","PER(12MF)","A005610","삼립","15.49","OK","114"
"2020-09-10","ALL","PER(12MF)","A005690","파미셀","","BLANK","115"
"2020-09-10","ALL","PER(12MF)","A005830","DB손해보험","6.09","OK","116"
"2020-09-10","ALL","PER(12MF)","A005850","에스엘","6.47","OK","117"
"2020-09-10","ALL","PER(12MF)","A005880","대한해운","6.87","OK","118"
"2020-09-10","ALL","PER(12MF)","A005930","삼성전자","12.98","OK","119"
"2020-09-10","ALL","PER(12MF)","A005940","NH투자증권","6.02","OK","120"
"2020-09-10","ALL","PER(12MF)","A006040","동원산업","6.33","OK","121"
"2020-09-10","ALL","PER(12MF)","A006060","화승인더","7.82","OK","122"
"2020-09-10","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","123"
"2020-09-10","ALL","PER(12MF)","A006260","LS","11.76","OK","124"
"2020-09-10","ALL","PER(12MF)","A006280","녹십자","60.1","OK","125"
"2020-09-10","ALL","PER(12MF)","A006360","GS건설","4.09","OK","126"
"2020-09-10","ALL","PER(12MF)","A006400","삼성SDI","38.48","OK","127"
"2020-09-10","ALL","PER(12MF)","A006620","동구바이오제약","","BLANK","128"
"2020-09-10","ALL","PER(12MF)","A006650","대한유화","6.83","OK","129"
"2020-09-10","ALL","PER(12MF)","A006730","서부T&D","","BLANK","130"
"2020-09-10","ALL","PER(12MF)","A006800","미래에셋증권","10.89","OK","131"
"2020-09-10","ALL","PER(12MF)","A007070","GS리테일","9.83","OK","132"
"2020-09-10","ALL","PER(12MF)","A007310","오뚜기","15.28","OK","133"
"2020-09-10","ALL","PER(12MF)","A007390","네이처셀","","BLANK","134"
"2020-09-10","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","135"
"2020-09-10","ALL","PER(12MF)","A007570","일양약품","","BLANK","136"
"2020-09-10","ALL","PER(12MF)","A007690","국도화학","","BLANK","137"
"2020-09-10","ALL","PER(12MF)","A007700","F&F홀딩스","5.74","OK","138"
"2020-09-10","ALL","PER(12MF)","A007810","코리아써키트","12.2","OK","139"
"2020-09-10","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","140"
"2020-09-10","ALL","PER(12MF)","A008490","서흥","12.36","OK","141"
"2020-09-10","ALL","PER(12MF)","A008730","율촌화학","","BLANK","142"
"2020-09-10","ALL","PER(12MF)","A008770","호텔신라","132.15","OK","143"
"2020-09-10","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","144"
"2020-09-10","ALL","PER(12MF)","A009150","삼성전기","18.47","OK","145"
"2020-09-10","ALL","PER(12MF)","A009240","한샘","27.03","OK","146"
"2020-09-10","ALL","PER(12MF)","A009290","광동제약","","BLANK","147"
"2020-09-10","ALL","PER(12MF)","A009410","태영건설","","BLANK","148"
"2020-09-10","ALL","PER(12MF)","A009420","한올바이오파마","109.35","OK","149"
"2020-09-10","ALL","PER(12MF)","A009450","경동나비엔","11.76","OK","150"
"2020-09-10","ALL","PER(12MF)","A009540","HD한국조선해양","29.01","OK","151"
"2020-09-10","ALL","PER(12MF)","A009680","모토닉","","BLANK","152"
"2020-09-10","ALL","PER(12MF)","A009830","한화솔루션","19.78","OK","153"
"2020-09-10","ALL","PER(12MF)","A009970","영원무역홀딩스","5.44","OK","154"
"2020-09-10","ALL","PER(12MF)","A010060","OCI홀딩스","45.06","OK","155"
"2020-09-10","ALL","PER(12MF)","A010120","LS ELECTRIC","15.23","OK","156"
"2020-09-10","ALL","PER(12MF)","A010130","고려아연","11.98","OK","157"
"2020-09-10","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","158"
"2020-09-10","ALL","PER(12MF)","A010170","대한광통신","","BLANK","159"
"2020-09-10","ALL","PER(12MF)","A010780","아이에스동서","10.32","OK","160"
"2020-09-10","ALL","PER(12MF)","A010950","S-Oil","21.8","OK","161"
"2020-09-10","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","162"
"2020-09-10","ALL","PER(12MF)","A011040","경동제약","","BLANK","163"
"2020-09-10","ALL","PER(12MF)","A011070","LG이노텍","9.86","OK","164"
"2020-09-10","ALL","PER(12MF)","A011170","롯데케미칼","12.66","OK","165"
"2020-09-10","ALL","PER(12MF)","A011200","HMM","","BLANK","166"
"2020-09-10","ALL","PER(12MF)","A011210","현대위아","10.64","OK","167"
"2020-09-10","ALL","PER(12MF)","A011280","태림포장","","BLANK","168"
"2020-09-10","ALL","PER(12MF)","A011780","금호석유화학","7.82","OK","169"
"2020-09-10","ALL","PER(12MF)","A011790","SKC","22.77","OK","170"
"2020-09-10","ALL","PER(12MF)","A011930","신성이엔지","29.78","OK","171"
"2020-09-10","ALL","PER(12MF)","A012330","현대모비스","9.04","OK","172"
"2020-09-10","ALL","PER(12MF)","A012450","한화에어로스페이스","12.1","OK","173"
"2020-09-10","ALL","PER(12MF)","A012510","더존비즈온","59.13","OK","174"
"2020-09-10","ALL","PER(12MF)","A012610","경인양행","","BLANK","175"
"2020-09-10","ALL","PER(12MF)","A012630","HDC","2.3","OK","176"
"2020-09-10","ALL","PER(12MF)","A012750","에스원","20.28","OK","177"
"2020-09-10","ALL","PER(12MF)","A012790","신일제약","","BLANK","178"
"2020-09-10","ALL","PER(12MF)","A013120","동원개발","","BLANK","179"
"2020-09-10","ALL","PER(12MF)","A013890","지누스","11.49","OK","180"
"2020-09-10","ALL","PER(12MF)","A014680","한솔케미칼","12.95","OK","181"
"2020-09-10","ALL","PER(12MF)","A014820","동원시스템즈","10.6","OK","182"
"2020-09-10","ALL","PER(12MF)","A014830","유니드","7.34","OK","183"
"2020-09-10","ALL","PER(12MF)","A015760","한국전력","7.61","OK","184"
"2020-09-10","ALL","PER(12MF)","A015860","일진홀딩스","14.22","OK","185"
"2020-09-10","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","186"
"2020-09-10","ALL","PER(12MF)","A016360","삼성증권","7.06","OK","187"
"2020-09-10","ALL","PER(12MF)","A016380","KG스틸","","BLANK","188"
"2020-09-10","ALL","PER(12MF)","A016580","환인제약","","BLANK","189"
"2020-09-10","ALL","PER(12MF)","A016710","대성홀딩스","","BLANK","190"
"2020-09-10","ALL","PER(12MF)","A016800","퍼시스","10.45","OK","191"
"2020-09-10","ALL","PER(12MF)","A017390","서울가스","","BLANK","192"
"2020-09-10","ALL","PER(12MF)","A017670","SK텔레콤","8.88","OK","193"
"2020-09-10","ALL","PER(12MF)","A017800","현대엘리베이터","12.9","OK","194"
"2020-09-10","ALL","PER(12MF)","A017810","풀무원","18.34","OK","195"
"2020-09-10","ALL","PER(12MF)","A017890","한국알콜","","BLANK","196"
"2020-09-10","ALL","PER(12MF)","A017940","E1","4.13","OK","197"
"2020-09-10","ALL","PER(12MF)","A017960","한국카본","10.25","OK","198"
"2020-09-10","ALL","PER(12MF)","A018000","유니슨","","BLANK","199"
"2020-09-10","ALL","PER(12MF)","A018250","애경산업","19.62","OK","200"
"2020-09-10","ALL","PER(12MF)","A018260","삼성에스디에스","19.7","OK","201"
"2020-09-10","ALL","PER(12MF)","A018290","브이티","15.3","OK","202"
"2020-09-10","ALL","PER(12MF)","A018670","SK가스","5.79","OK","203"
"2020-09-10","ALL","PER(12MF)","A018880","한온시스템","23.97","OK","204"
"2020-09-10","ALL","PER(12MF)","A019170","신풍제약","","BLANK","205"
"2020-09-10","ALL","PER(12MF)","A019680","대교","34.9","OK","206"
"2020-09-10","ALL","PER(12MF)","A020000","한섬","7.62","OK","207"
"2020-09-10","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","29.45","OK","208"
"2020-09-10","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","209"
"2020-09-10","ALL","PER(12MF)","A021240","코웨이","13.14","OK","210"
"2020-09-10","ALL","PER(12MF)","A022100","포스코DX","","BLANK","211"
"2020-09-10","ALL","PER(12MF)","A023410","유진기업","4.83","OK","212"
"2020-09-10","ALL","PER(12MF)","A023530","롯데쇼핑","29.57","OK","213"
"2020-09-10","ALL","PER(12MF)","A023590","다우기술","4.45","OK","214"
"2020-09-10","ALL","PER(12MF)","A023900","풍국주정","","BLANK","215"
"2020-09-10","ALL","PER(12MF)","A024110","기업은행","4.18","OK","216"
"2020-09-10","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","217"
"2020-09-10","ALL","PER(12MF)","A025320","시노펙스","","BLANK","218"
"2020-09-10","ALL","PER(12MF)","A025540","한국단자","","BLANK","219"
"2020-09-10","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","220"
"2020-09-10","ALL","PER(12MF)","A025860","남해화학","","BLANK","221"
"2020-09-10","ALL","PER(12MF)","A025900","동화기업","28.21","OK","222"
"2020-09-10","ALL","PER(12MF)","A025980","아난티","","BLANK","223"
"2020-09-10","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","224"
"2020-09-10","ALL","PER(12MF)","A026960","동서","","BLANK","225"
"2020-09-10","ALL","PER(12MF)","A027410","BGF","","BLANK","226"
"2020-09-10","ALL","PER(12MF)","A028050","삼성E&A","7.03","OK","227"
"2020-09-10","ALL","PER(12MF)","A028260","삼성물산","16.38","OK","228"
"2020-09-10","ALL","PER(12MF)","A028300","HLB","","BLANK","229"
"2020-09-10","ALL","PER(12MF)","A028670","팬오션","9.2","OK","230"
"2020-09-10","ALL","PER(12MF)","A029460","케이씨","4.85","OK","231"
"2020-09-10","ALL","PER(12MF)","A029780","삼성카드","8.58","OK","232"
"2020-09-10","ALL","PER(12MF)","A030000","제일기획","14.02","OK","233"
"2020-09-10","ALL","PER(12MF)","A030190","NICE평가정보","23.82","OK","234"
"2020-09-10","ALL","PER(12MF)","A030200","KT","7.44","OK","235"
"2020-09-10","ALL","PER(12MF)","A030520","한컴","10.14","OK","236"
"2020-09-10","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","237"
"2020-09-10","ALL","PER(12MF)","A030610","교보증권","","BLANK","238"
"2020-09-10","ALL","PER(12MF)","A031430","신세계인터내셔날","16.77","OK","239"
"2020-09-10","ALL","PER(12MF)","A032190","다우데이타","","BLANK","240"
"2020-09-10","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","241"
"2020-09-10","ALL","PER(12MF)","A032500","케이엠더블유","20.92","OK","242"
"2020-09-10","ALL","PER(12MF)","A032620","GC메디아이","","BLANK","243"
"2020-09-10","ALL","PER(12MF)","A032640","LG유플러스","8","OK","244"
"2020-09-10","ALL","PER(12MF)","A032830","삼성생명","11.48","OK","245"
"2020-09-10","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","246"
"2020-09-10","ALL","PER(12MF)","A033290","로젠","6.72","OK","247"
"2020-09-10","ALL","PER(12MF)","A033500","동성화인텍","8.2","OK","248"
"2020-09-10","ALL","PER(12MF)","A033530","SJG세종","","BLANK","249"
"2020-09-10","ALL","PER(12MF)","A033640","네패스","","BLANK","250"
"2020-09-10","ALL","PER(12MF)","A033780","KT&G","10.06","OK","251"
"2020-09-10","ALL","PER(12MF)","A034020","두산에너빌리티","","BLANK","252"
"2020-09-10","ALL","PER(12MF)","A034120","SBS","15.15","OK","253"
"2020-09-10","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","254"
"2020-09-10","ALL","PER(12MF)","A034230","파라다이스","","BLANK","255"
"2020-09-10","ALL","PER(12MF)","A034310","NICE","18.89","OK","256"
"2020-09-10","ALL","PER(12MF)","A034730","SK","12.68","OK","257"
"2020-09-10","ALL","PER(12MF)","A034830","한국토지신탁","4.36","OK","258"
"2020-09-10","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","259"
"2020-09-10","ALL","PER(12MF)","A035250","강원랜드","35.48","OK","260"
"2020-09-10","ALL","PER(12MF)","A035420","NAVER","47.77","OK","261"
"2020-09-10","ALL","PER(12MF)","A035600","KG이니시스","9.05","OK","262"
"2020-09-10","ALL","PER(12MF)","A035720","카카오","63.73","OK","263"
"2020-09-10","ALL","PER(12MF)","A035760","CJ ENM","15.87","OK","264"
"2020-09-10","ALL","PER(12MF)","A035900","JYP Ent.","36.48","OK","265"
"2020-09-10","ALL","PER(12MF)","A036220","오상헬스케어","","BLANK","266"
"2020-09-10","ALL","PER(12MF)","A036420","콘텐트리중앙","53.2","OK","267"
"2020-09-10","ALL","PER(12MF)","A036460","한국가스공사","7.22","OK","268"
"2020-09-10","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","269"
"2020-09-10","ALL","PER(12MF)","A036570","NC","18.44","OK","270"
"2020-09-10","ALL","PER(12MF)","A036800","나이스정보통신","","BLANK","271"
"2020-09-10","ALL","PER(12MF)","A036810","에프에스티","","BLANK","272"
"2020-09-10","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","273"
"2020-09-10","ALL","PER(12MF)","A036930","주성엔지니어링","22.07","OK","274"
"2020-09-10","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","275"
"2020-09-10","ALL","PER(12MF)","A037560","LG헬로비전","11.14","OK","276"
"2020-09-10","ALL","PER(12MF)","A038290","마크로젠","","BLANK","277"
"2020-09-10","ALL","PER(12MF)","A038500","삼표시멘트","13.37","OK","278"
"2020-09-10","ALL","PER(12MF)","A038540","상상인","","BLANK","279"
"2020-09-10","ALL","PER(12MF)","A039030","이오테크닉스","21.48","OK","280"
"2020-09-10","ALL","PER(12MF)","A039130","하나투어","","BLANK","281"
"2020-09-10","ALL","PER(12MF)","A039200","오스코텍","","BLANK","282"
"2020-09-10","ALL","PER(12MF)","A039440","에스티아이","9.5","OK","283"
"2020-09-10","ALL","PER(12MF)","A039490","키움증권","6.98","OK","284"
"2020-09-10","ALL","PER(12MF)","A039560","다산네트웍스","14.21","OK","285"
"2020-09-10","ALL","PER(12MF)","A039840","디오","16.44","OK","286"
"2020-09-10","ALL","PER(12MF)","A039860","나노엔텍","","BLANK","287"
"2020-09-10","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","288"
"2020-09-10","ALL","PER(12MF)","A040910","아이씨디","5.39","OK","289"
"2020-09-10","ALL","PER(12MF)","A041510","에스엠","29.01","OK","290"
"2020-09-10","ALL","PER(12MF)","A041960","코미팜","","BLANK","291"
"2020-09-10","ALL","PER(12MF)","A042000","카페24","45.77","OK","292"
"2020-09-10","ALL","PER(12MF)","A042660","한화오션","11.9","OK","293"
"2020-09-10","ALL","PER(12MF)","A042700","한미반도체","11.7","OK","294"
"2020-09-10","ALL","PER(12MF)","A043150","바텍","11.65","OK","295"
"2020-09-10","ALL","PER(12MF)","A044340","위닉스","11.48","OK","296"
"2020-09-10","ALL","PER(12MF)","A044490","태웅","","BLANK","297"
"2020-09-10","ALL","PER(12MF)","A045390","대아티아이","","BLANK","298"
"2020-09-10","ALL","PER(12MF)","A045660","에이텍","","BLANK","299"
"2020-09-10","ALL","PER(12MF)","A045970","코아시아","","BLANK","300"
"2020-09-10","ALL","PER(12MF)","A046440","KG파이낸셜","10.77","OK","301"
"2020-09-10","ALL","PER(12MF)","A046890","서울반도체","21.89","OK","302"
"2020-09-10","ALL","PER(12MF)","A047040","대우건설","3.57","OK","303"
"2020-09-10","ALL","PER(12MF)","A047050","포스코인터내셔널","6.22","OK","304"
"2020-09-10","ALL","PER(12MF)","A047310","파워로직스","11.03","OK","305"
"2020-09-10","ALL","PER(12MF)","A047810","한국항공우주","15.41","OK","306"
"2020-09-10","ALL","PER(12MF)","A047820","초록뱀미디어","","BLANK","307"
"2020-09-10","ALL","PER(12MF)","A048410","현대바이오","","BLANK","308"
"2020-09-10","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","309"
"2020-09-10","ALL","PER(12MF)","A048870","시너지이노베이션","","BLANK","310"
"2020-09-10","ALL","PER(12MF)","A049070","인탑스","11.37","OK","311"
"2020-09-10","ALL","PER(12MF)","A050890","쏠리드","34.77","OK","312"
"2020-09-10","ALL","PER(12MF)","A051370","인터플렉스","14.88","OK","313"
"2020-09-10","ALL","PER(12MF)","A051600","한전KPS","8.98","OK","314"
"2020-09-10","ALL","PER(12MF)","A051900","LG생활건강","30.72","OK","315"
"2020-09-10","ALL","PER(12MF)","A051910","LG화학","35.85","OK","316"
"2020-09-10","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","317"
"2020-09-10","ALL","PER(12MF)","A052260","현대바이오랜드","","BLANK","318"
"2020-09-10","ALL","PER(12MF)","A052690","한전기술","42.69","OK","319"
"2020-09-10","ALL","PER(12MF)","A052710","아모텍","21.48","OK","320"
"2020-09-10","ALL","PER(12MF)","A053030","바이넥스","71.5","OK","321"
"2020-09-10","ALL","PER(12MF)","A053210","스카이라이프","6.48","OK","322"
"2020-09-10","ALL","PER(12MF)","A053580","웹케시","30.69","OK","323"
"2020-09-10","ALL","PER(12MF)","A053610","프로텍","","BLANK","324"
"2020-09-10","ALL","PER(12MF)","A053800","안랩","","BLANK","325"
"2020-09-10","ALL","PER(12MF)","A054780","키이스트","","BLANK","326"
"2020-09-10","ALL","PER(12MF)","A055550","신한지주","4.37","OK","327"
"2020-09-10","ALL","PER(12MF)","A056190","SFA","7.87","OK","328"
"2020-09-10","ALL","PER(12MF)","A057050","현대홈쇼핑","5.32","OK","329"
"2020-09-10","ALL","PER(12MF)","A058110","멕아이씨에스","","BLANK","330"
"2020-09-10","ALL","PER(12MF)","A058400","KNN","","BLANK","331"
"2020-09-10","ALL","PER(12MF)","A058470","리노공업","27.72","OK","332"
"2020-09-10","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","333"
"2020-09-10","ALL","PER(12MF)","A058820","CMG제약","","BLANK","334"
"2020-09-10","ALL","PER(12MF)","A059090","미코","","BLANK","335"
"2020-09-10","ALL","PER(12MF)","A060150","인선이엔티","10.99","OK","336"
"2020-09-10","ALL","PER(12MF)","A060250","NHN KCP","39.36","OK","337"
"2020-09-10","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","338"
"2020-09-10","ALL","PER(12MF)","A060720","KH바텍","15.41","OK","339"
"2020-09-10","ALL","PER(12MF)","A060980","HL홀딩스","6.53","OK","340"
"2020-09-10","ALL","PER(12MF)","A061040","알에프텍","10.78","OK","341"
"2020-09-10","ALL","PER(12MF)","A061970","LB세미콘","15.84","OK","342"
"2020-09-10","ALL","PER(12MF)","A063080","컴투스홀딩스","7.03","OK","343"
"2020-09-10","ALL","PER(12MF)","A063160","종근당바이오","","BLANK","344"
"2020-09-10","ALL","PER(12MF)","A064260","다날","14.23","OK","345"
"2020-09-10","ALL","PER(12MF)","A064350","현대로템","43.2","OK","346"
"2020-09-10","ALL","PER(12MF)","A064550","바이오니아","","BLANK","347"
"2020-09-10","ALL","PER(12MF)","A064760","티씨케이","17.16","OK","348"
"2020-09-10","ALL","PER(12MF)","A064960","SNT모티브","9.45","OK","349"
"2020-09-10","ALL","PER(12MF)","A065530","와이어블","","BLANK","350"
"2020-09-10","ALL","PER(12MF)","A065660","안트로젠","","BLANK","351"
"2020-09-10","ALL","PER(12MF)","A065680","우주일렉트로","35.34","OK","352"
"2020-09-10","ALL","PER(12MF)","A066570","LG전자","10.01","OK","353"
"2020-09-10","ALL","PER(12MF)","A066700","테라젠이텍스","","BLANK","354"
"2020-09-10","ALL","PER(12MF)","A066970","엘앤에프","53.73","OK","355"
"2020-09-10","ALL","PER(12MF)","A067000","조이시티","9.25","OK","356"
"2020-09-10","ALL","PER(12MF)","A067080","대화제약","","BLANK","357"
"2020-09-10","ALL","PER(12MF)","A067160","SOOP","15.78","OK","358"
"2020-09-10","ALL","PER(12MF)","A067290","JW신약","","BLANK","359"
"2020-09-10","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","360"
"2020-09-10","ALL","PER(12MF)","A068240","다원시스","17.7","OK","361"
"2020-09-10","ALL","PER(12MF)","A068270","셀트리온","58.09","OK","362"
