Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-01","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","93"
"2018-11-01","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","94"
"2018-11-01","ALL","PER(12MF)","A005300","롯데칠성","24.98","OK","95"
"2018-11-01","ALL","PER(12MF)","A005380","현대차","8.66","OK","96"
"2018-11-01","ALL","PER(12MF)","A005440","현대지에프홀딩스","5.95","OK","97"
"2018-11-01","ALL","PER(12MF)","A005490","POSCO홀딩스","6.38","OK","98"
"2018-11-01","ALL","PER(12MF)","A005500","삼진제약","12.28","OK","99"
"2018-11-01","ALL","PER(12MF)","A005610","삼립","19.03","OK","100"
"2018-11-01","ALL","PER(12MF)","A005690","파미셀","","BLANK","101"
"2018-11-01","ALL","PER(12MF)","A005720","넥센","","BLANK","102"
"2018-11-01","ALL","PER(12MF)","A005810","풍산홀딩스","","BLANK","103"
"2018-11-01","ALL","PER(12MF)","A005830","DB손해보험","7.5","OK","104"
"2018-11-01","ALL","PER(12MF)","A005850","에스엘","4.05","OK","105"
"2018-11-01","ALL","PER(12MF)","A005880","대한해운","5.34","OK","106"
"2018-11-01","ALL","PER(12MF)","A005930","삼성전자","6.64","OK","107"
"2018-11-01","ALL","PER(12MF)","A005940","NH투자증권","8.4","OK","108"
"2018-11-01","ALL","PER(12MF)","A006040","동원산업","5.7","OK","109"
"2018-11-01","ALL","PER(12MF)","A006060","화승인더","4.72","OK","110"
"2018-11-01","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","111"
"2018-11-01","ALL","PER(12MF)","A006260","LS","4.72","OK","112"
"2018-11-01","ALL","PER(12MF)","A006280","녹십자","28.2","OK","113"
"2018-11-01","ALL","PER(12MF)","A006360","GS건설","5.42","OK","114"
"2018-11-01","ALL","PER(12MF)","A006400","삼성SDI","14.28","OK","115"
"2018-11-01","ALL","PER(12MF)","A006490","프리티","","BLANK","116"
"2018-11-01","ALL","PER(12MF)","A006650","대한유화","3.73","OK","117"
"2018-11-01","ALL","PER(12MF)","A006730","서부T&D","868.28","OK","118"
"2018-11-01","ALL","PER(12MF)","A006800","미래에셋증권","8.19","OK","119"
"2018-11-01","ALL","PER(12MF)","A006840","AK홀딩스","4.47","OK","120"
"2018-11-01","ALL","PER(12MF)","A007070","GS리테일","13.17","OK","121"
"2018-11-01","ALL","PER(12MF)","A007310","오뚜기","","BLANK","122"
"2018-11-01","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","123"
"2018-11-01","ALL","PER(12MF)","A007390","네이처셀","","BLANK","124"
"2018-11-01","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","125"
"2018-11-01","ALL","PER(12MF)","A007570","일양약품","52.26","OK","126"
"2018-11-01","ALL","PER(12MF)","A007690","국도화학","","BLANK","127"
"2018-11-01","ALL","PER(12MF)","A007700","F&F홀딩스","3.72","OK","128"
"2018-11-01","ALL","PER(12MF)","A008060","대덕","","BLANK","129"
"2018-11-01","ALL","PER(12MF)","A008490","서흥","","BLANK","130"
"2018-11-01","ALL","PER(12MF)","A008730","율촌화학","","BLANK","131"
"2018-11-01","ALL","PER(12MF)","A008770","호텔신라","14.74","OK","132"
"2018-11-01","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","133"
"2018-11-01","ALL","PER(12MF)","A009150","삼성전기","9.65","OK","134"
"2018-11-01","ALL","PER(12MF)","A009240","한샘","15.67","OK","135"
"2018-11-01","ALL","PER(12MF)","A009290","광동제약","11.72","OK","136"
"2018-11-01","ALL","PER(12MF)","A009410","태영건설",".71","OK","137"
"2018-11-01","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","138"
"2018-11-01","ALL","PER(12MF)","A009450","경동나비엔","10.98","OK","139"
"2018-11-01","ALL","PER(12MF)","A009540","HD한국조선해양","","BLANK","140"
"2018-11-01","ALL","PER(12MF)","A009580","무림P&P","5.33","OK","141"
"2018-11-01","ALL","PER(12MF)","A009680","모토닉","","BLANK","142"
"2018-11-01","ALL","PER(12MF)","A009830","한화솔루션","4.97","OK","143"
"2018-11-01","ALL","PER(12MF)","A009970","영원무역홀딩스","7.95","OK","144"
"2018-11-01","ALL","PER(12MF)","A010060","OCI홀딩스","9.55","OK","145"
"2018-11-01","ALL","PER(12MF)","A010120","LS ELECTRIC","9.49","OK","146"
"2018-11-01","ALL","PER(12MF)","A010130","고려아연","11.13","OK","147"
"2018-11-01","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","148"
"2018-11-01","ALL","PER(12MF)","A010170","대한광통신","8.97","OK","149"
"2018-11-01","ALL","PER(12MF)","A010780","아이에스동서","7.04","OK","150"
"2018-11-01","ALL","PER(12MF)","A010950","S-Oil","9.78","OK","151"
"2018-11-01","ALL","PER(12MF)","A011040","경동제약","13.59","OK","152"
"2018-11-01","ALL","PER(12MF)","A011070","LG이노텍","10.54","OK","153"
"2018-11-01","ALL","PER(12MF)","A011170","롯데케미칼","4.8","OK","154"
"2018-11-01","ALL","PER(12MF)","A011200","HMM","","BLANK","155"
"2018-11-01","ALL","PER(12MF)","A011210","현대위아","8.48","OK","156"
"2018-11-01","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","157"
"2018-11-01","ALL","PER(12MF)","A011760","현대코퍼레이션","7.74","OK","158"
"2018-11-01","ALL","PER(12MF)","A011780","금호석유화학","6.53","OK","159"
"2018-11-01","ALL","PER(12MF)","A011790","SKC","6.99","OK","160"
"2018-11-01","ALL","PER(12MF)","A012330","현대모비스","7.3","OK","161"
"2018-11-01","ALL","PER(12MF)","A012450","한화에어로스페이스","23.57","OK","162"
"2018-11-01","ALL","PER(12MF)","A012510","더존비즈온","27.54","OK","163"
"2018-11-01","ALL","PER(12MF)","A012630","HDC","4.5","OK","164"
"2018-11-01","ALL","PER(12MF)","A012750","에스원","22.49","OK","165"
"2018-11-01","ALL","PER(12MF)","A013030","하이록코리아","16.3","OK","166"
"2018-11-01","ALL","PER(12MF)","A013120","동원개발","3.89","OK","167"
"2018-11-01","ALL","PER(12MF)","A013890","지누스","","BLANK","168"
"2018-11-01","ALL","PER(12MF)","A014620","성광벤드","76.95","OK","169"
"2018-11-01","ALL","PER(12MF)","A014680","한솔케미칼","9.83","OK","170"
"2018-11-01","ALL","PER(12MF)","A014820","동원시스템즈","10.89","OK","171"
"2018-11-01","ALL","PER(12MF)","A014830","유니드","6.1","OK","172"
"2018-11-01","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","173"
"2018-11-01","ALL","PER(12MF)","A015760","한국전력","17.95","OK","174"
"2018-11-01","ALL","PER(12MF)","A016360","삼성증권","6.74","OK","175"
"2018-11-01","ALL","PER(12MF)","A016450","한세예스24홀딩스","9.88","OK","176"
"2018-11-01","ALL","PER(12MF)","A016580","환인제약","12.27","OK","177"
"2018-11-01","ALL","PER(12MF)","A016590","신대양제지","2.97","OK","178"
"2018-11-01","ALL","PER(12MF)","A016800","퍼시스","12.32","OK","179"
"2018-11-01","ALL","PER(12MF)","A017390","서울가스","","BLANK","180"
"2018-11-01","ALL","PER(12MF)","A017670","SK텔레콤","5.56","OK","181"
"2018-11-01","ALL","PER(12MF)","A017800","현대엘리베이터","24.93","OK","182"
"2018-11-01","ALL","PER(12MF)","A017810","풀무원","","BLANK","183"
"2018-11-01","ALL","PER(12MF)","A017940","E1","3.69","OK","184"
"2018-11-01","ALL","PER(12MF)","A017960","한국카본","25.9","OK","185"
"2018-11-01","ALL","PER(12MF)","A018250","애경산업","12.8","OK","186"
"2018-11-01","ALL","PER(12MF)","A018260","삼성에스디에스","19.76","OK","187"
"2018-11-01","ALL","PER(12MF)","A018670","SK가스","5.77","OK","188"
"2018-11-01","ALL","PER(12MF)","A018880","한온시스템","15.93","OK","189"
"2018-11-01","ALL","PER(12MF)","A019170","신풍제약","","BLANK","190"
"2018-11-01","ALL","PER(12MF)","A019210","와이지-원","7.1","OK","191"
"2018-11-01","ALL","PER(12MF)","A019680","대교","21.05","OK","192"
"2018-11-01","ALL","PER(12MF)","A020000","한섬","10.2","OK","193"
"2018-11-01","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","28.68","OK","194"
"2018-11-01","ALL","PER(12MF)","A020560","아시아나항공","9.11","OK","195"
"2018-11-01","ALL","PER(12MF)","A021240","코웨이","12.45","OK","196"
"2018-11-01","ALL","PER(12MF)","A022100","포스코DX","14.53","OK","197"
"2018-11-01","ALL","PER(12MF)","A023160","태광","20.64","OK","198"
"2018-11-01","ALL","PER(12MF)","A023410","유진기업","","BLANK","199"
"2018-11-01","ALL","PER(12MF)","A023530","롯데쇼핑","13.5","OK","200"
"2018-11-01","ALL","PER(12MF)","A023590","다우기술","5.02","OK","201"
"2018-11-01","ALL","PER(12MF)","A023910","대한약품","8.48","OK","202"
"2018-11-01","ALL","PER(12MF)","A024110","기업은행","5.44","OK","203"
"2018-11-01","ALL","PER(12MF)","A024720","콜마홀딩스","9.33","OK","204"
"2018-11-01","ALL","PER(12MF)","A025000","KPX케미칼","","BLANK","205"
"2018-11-01","ALL","PER(12MF)","A025540","한국단자","9.58","OK","206"
"2018-11-01","ALL","PER(12MF)","A025620","차AI헬스케어","","BLANK","207"
"2018-11-01","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","208"
"2018-11-01","ALL","PER(12MF)","A025860","남해화학","","BLANK","209"
"2018-11-01","ALL","PER(12MF)","A025900","동화기업","9.53","OK","210"
"2018-11-01","ALL","PER(12MF)","A025980","아난티","","BLANK","211"
"2018-11-01","ALL","PER(12MF)","A026960","동서","","BLANK","212"
"2018-11-01","ALL","PER(12MF)","A027410","BGF","","BLANK","213"
"2018-11-01","ALL","PER(12MF)","A028050","삼성E&A","16.1","OK","214"
"2018-11-01","ALL","PER(12MF)","A028260","삼성물산","17.14","OK","215"
"2018-11-01","ALL","PER(12MF)","A028300","HLB","","BLANK","216"
"2018-11-01","ALL","PER(12MF)","A028670","팬오션","12.34","OK","217"
"2018-11-01","ALL","PER(12MF)","A029530","신도리코","","BLANK","218"
"2018-11-01","ALL","PER(12MF)","A029780","삼성카드","10.68","OK","219"
"2018-11-01","ALL","PER(12MF)","A030000","제일기획","16.47","OK","220"
"2018-11-01","ALL","PER(12MF)","A030190","NICE평가정보","17.08","OK","221"
"2018-11-01","ALL","PER(12MF)","A030200","KT","9.84","OK","222"
"2018-11-01","ALL","PER(12MF)","A030520","한컴","8.41","OK","223"
"2018-11-01","ALL","PER(12MF)","A030530","원익홀딩스","3.47","OK","224"
"2018-11-01","ALL","PER(12MF)","A030610","교보증권","","BLANK","225"
"2018-11-01","ALL","PER(12MF)","A031430","신세계인터내셔날","15.18","OK","226"
"2018-11-01","ALL","PER(12MF)","A031440","신세계푸드","13.02","OK","227"
"2018-11-01","ALL","PER(12MF)","A031980","피에스케이홀딩스","3.69","OK","228"
"2018-11-01","ALL","PER(12MF)","A032190","다우데이타","","BLANK","229"
"2018-11-01","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","230"
"2018-11-01","ALL","PER(12MF)","A032500","케이엠더블유","13.61","OK","231"
"2018-11-01","ALL","PER(12MF)","A032640","LG유플러스","11.56","OK","232"
"2018-11-01","ALL","PER(12MF)","A032830","삼성생명","12.03","OK","233"
"2018-11-01","ALL","PER(12MF)","A033270","유나이티드제약","11.11","OK","234"
"2018-11-01","ALL","PER(12MF)","A033290","로젠","5.75","OK","235"
"2018-11-01","ALL","PER(12MF)","A033780","KT&G","12.63","OK","236"
"2018-11-01","ALL","PER(12MF)","A033920","무학","15.55","OK","237"
"2018-11-01","ALL","PER(12MF)","A034020","두산에너빌리티","8.5","OK","238"
"2018-11-01","ALL","PER(12MF)","A034120","SBS","11.4","OK","239"
"2018-11-01","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","240"
"2018-11-01","ALL","PER(12MF)","A034230","파라다이스","47.53","OK","241"
"2018-11-01","ALL","PER(12MF)","A034310","NICE","10.76","OK","242"
"2018-11-01","ALL","PER(12MF)","A034730","SK","8.21","OK","243"
"2018-11-01","ALL","PER(12MF)","A034830","한국토지신탁","3.7","OK","244"
"2018-11-01","ALL","PER(12MF)","A035250","강원랜드","15.19","OK","245"
"2018-11-01","ALL","PER(12MF)","A035420","NAVER","24.29","OK","246"
"2018-11-01","ALL","PER(12MF)","A035600","KG이니시스","","BLANK","247"
"2018-11-01","ALL","PER(12MF)","A035720","카카오","55.57","OK","248"
"2018-11-01","ALL","PER(12MF)","A035760","CJ ENM","9.68","OK","249"
"2018-11-01","ALL","PER(12MF)","A035810","이지홀딩스","7.11","OK","250"
"2018-11-01","ALL","PER(12MF)","A035900","JYP Ent.","28.56","OK","251"
"2018-11-01","ALL","PER(12MF)","A036420","콘텐트리중앙","18.34","OK","252"
"2018-11-01","ALL","PER(12MF)","A036460","한국가스공사","7.46","OK","253"
"2018-11-01","ALL","PER(12MF)","A036570","NC","15.02","OK","254"
"2018-11-01","ALL","PER(12MF)","A036580","팜스코","8.84","OK","255"
"2018-11-01","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","256"
"2018-11-01","ALL","PER(12MF)","A036830","솔브레인홀딩스","3.28","OK","257"
"2018-11-01","ALL","PER(12MF)","A036930","주성엔지니어링","7.06","OK","258"
"2018-11-01","ALL","PER(12MF)","A037560","LG헬로비전","21.55","OK","259"
"2018-11-01","ALL","PER(12MF)","A037710","광주신세계","","BLANK","260"
"2018-11-01","ALL","PER(12MF)","A038290","마크로젠","","BLANK","261"
"2018-11-01","ALL","PER(12MF)","A038500","삼표시멘트","11.49","OK","262"
"2018-11-01","ALL","PER(12MF)","A038540","상상인","5","OK","263"
"2018-11-01","ALL","PER(12MF)","A039030","이오테크닉스","9.14","OK","264"
"2018-11-01","ALL","PER(12MF)","A039130","하나투어","19.4","OK","265"
"2018-11-01","ALL","PER(12MF)","A039200","오스코텍","","BLANK","266"
"2018-11-01","ALL","PER(12MF)","A039490","키움증권","6.67","OK","267"
"2018-11-01","ALL","PER(12MF)","A039840","디오","15.22","OK","268"
"2018-11-01","ALL","PER(12MF)","A041510","에스엠","23.12","OK","269"
"2018-11-01","ALL","PER(12MF)","A041830","인바디","12.59","OK","270"
"2018-11-01","ALL","PER(12MF)","A041960","코미팜","","BLANK","271"
"2018-11-01","ALL","PER(12MF)","A042000","카페24","38.3","OK","272"
"2018-11-01","ALL","PER(12MF)","A042660","한화오션","12.6","OK","273"
"2018-11-01","ALL","PER(12MF)","A042700","한미반도체","9.2","OK","274"
"2018-11-01","ALL","PER(12MF)","A043150","바텍","8.72","OK","275"
"2018-11-01","ALL","PER(12MF)","A045390","대아티아이","","BLANK","276"
"2018-11-01","ALL","PER(12MF)","A046890","서울반도체","17.14","OK","277"
"2018-11-01","ALL","PER(12MF)","A047040","대우건설","4.63","OK","278"
"2018-11-01","ALL","PER(12MF)","A047050","포스코인터내셔널","6.74","OK","279"
"2018-11-01","ALL","PER(12MF)","A047810","한국항공우주","19.13","OK","280"
"2018-11-01","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","281"
"2018-11-01","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","282"
"2018-11-01","ALL","PER(12MF)","A051500","CJ프레시웨이","14.18","OK","283"
"2018-11-01","ALL","PER(12MF)","A051600","한전KPS","8.6","OK","284"
"2018-11-01","ALL","PER(12MF)","A051900","LG생활건강","25.09","OK","285"
"2018-11-01","ALL","PER(12MF)","A051910","LG화학","14.86","OK","286"
"2018-11-01","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","287"
"2018-11-01","ALL","PER(12MF)","A052690","한전기술","26.54","OK","288"
"2018-11-01","ALL","PER(12MF)","A053030","바이넥스","","BLANK","289"
"2018-11-01","ALL","PER(12MF)","A053210","스카이라이프","9.67","OK","290"
"2018-11-01","ALL","PER(12MF)","A053800","안랩","","BLANK","291"
"2018-11-01","ALL","PER(12MF)","A055550","신한지주","6.04","OK","292"
"2018-11-01","ALL","PER(12MF)","A056190","SFA","7.77","OK","293"
"2018-11-01","ALL","PER(12MF)","A057050","현대홈쇼핑","8.45","OK","294"
"2018-11-01","ALL","PER(12MF)","A058470","리노공업","17.13","OK","295"
"2018-11-01","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","296"
"2018-11-01","ALL","PER(12MF)","A058820","CMG제약","","BLANK","297"
"2018-11-01","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","298"
"2018-11-01","ALL","PER(12MF)","A060980","HL홀딩스","6.08","OK","299"
"2018-11-01","ALL","PER(12MF)","A063080","컴투스홀딩스","10.29","OK","300"
"2018-11-01","ALL","PER(12MF)","A063570","NICE인프라","17.1","OK","301"
"2018-11-01","ALL","PER(12MF)","A064350","현대로템","34.13","OK","302"
"2018-11-01","ALL","PER(12MF)","A064760","티씨케이","9.88","OK","303"
"2018-11-01","ALL","PER(12MF)","A064960","SNT모티브","6.23","OK","304"
"2018-11-01","ALL","PER(12MF)","A065660","안트로젠","","BLANK","305"
"2018-11-01","ALL","PER(12MF)","A066570","LG전자","6.49","OK","306"
"2018-11-01","ALL","PER(12MF)","A066700","테라젠이텍스","","BLANK","307"
"2018-11-01","ALL","PER(12MF)","A066970","엘앤에프","26.61","OK","308"
"2018-11-01","ALL","PER(12MF)","A067080","대화제약","","BLANK","309"
"2018-11-01","ALL","PER(12MF)","A067160","SOOP","15.03","OK","310"
"2018-11-01","ALL","PER(12MF)","A067290","JW신약","","BLANK","311"
"2018-11-01","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","312"
"2018-11-01","ALL","PER(12MF)","A068240","다원시스","","BLANK","313"
"2018-11-01","ALL","PER(12MF)","A068270","셀트리온","52.26","OK","314"
"2018-11-01","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","315"
"2018-11-01","ALL","PER(12MF)","A069080","웹젠","7.91","OK","316"
"2018-11-01","ALL","PER(12MF)","A069260","TKG휴켐스","8.91","OK","317"
"2018-11-01","ALL","PER(12MF)","A069620","대웅제약","36.96","OK","318"
"2018-11-01","ALL","PER(12MF)","A069960","현대백화점","7.24","OK","319"
"2018-11-01","ALL","PER(12MF)","A071050","한국금융지주","6.19","OK","320"
"2018-11-01","ALL","PER(12MF)","A071320","지역난방공사","15.41","OK","321"
"2018-11-01","ALL","PER(12MF)","A071840","롯데하이마트","7.69","OK","322"
"2018-11-01","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","323"
"2018-11-01","ALL","PER(12MF)","A073240","금호타이어","","BLANK","324"
"2018-11-01","ALL","PER(12MF)","A074600","원익QnC","6.54","OK","325"
"2018-11-01","ALL","PER(12MF)","A078020","LS증권","","BLANK","326"
"2018-11-01","ALL","PER(12MF)","A078160","메디포스트","243.56","OK","327"
"2018-11-01","ALL","PER(12MF)","A078340","컴투스","8.66","OK","328"
"2018-11-01","ALL","PER(12MF)","A078930","GS","4.56","OK","329"
"2018-11-01","ALL","PER(12MF)","A079160","CJ CGV","18.05","OK","330"
"2018-11-01","ALL","PER(12MF)","A079430","현대리바트","8.32","OK","331"
"2018-11-01","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","13.33","OK","332"
"2018-11-01","ALL","PER(12MF)","A080160","모두투어","17.23","OK","333"
"2018-11-01","ALL","PER(12MF)","A080420","모다이노칩","","BLANK","334"
"2018-11-01","ALL","PER(12MF)","A081660","미스토홀딩스","15.92","OK","335"
"2018-11-01","ALL","PER(12MF)","A082270","젬백스","","BLANK","336"
"2018-11-01","ALL","PER(12MF)","A082640","동양생명","7.69","OK","337"
"2018-11-01","ALL","PER(12MF)","A083790","CG인바이츠","","BLANK","338"
"2018-11-01","ALL","PER(12MF)","A084110","휴온스글로벌","","BLANK","339"
"2018-11-01","ALL","PER(12MF)","A084370","유진테크","6.7","OK","340"
"2018-11-01","ALL","PER(12MF)","A084690","대상홀딩스","","BLANK","341"
"2018-11-01","ALL","PER(12MF)","A084990","헬릭스미스","","BLANK","342"
"2018-11-01","ALL","PER(12MF)","A085620","미래에셋생명","8.02","OK","343"
"2018-11-01","ALL","PER(12MF)","A085660","차바이오텍","","BLANK","344"
"2018-11-01","ALL","PER(12MF)","A086280","현대글로비스","7.63","OK","345"
"2018-11-01","ALL","PER(12MF)","A086390","유니테스트","3.3","OK","346"
"2018-11-01","ALL","PER(12MF)","A086450","동국제약","10.71","OK","347"
"2018-11-01","ALL","PER(12MF)","A086520","에코프로","13.54","OK","348"
"2018-11-01","ALL","PER(12MF)","A086790","하나금융지주","4.78","OK","349"
"2018-11-01","ALL","PER(12MF)","A086820","바이오솔루션","149.69","OK","350"
"2018-11-01","ALL","PER(12MF)","A086900","메디톡스","27.93","OK","351"
"2018-11-01","ALL","PER(12MF)","A087010","펩트론","","BLANK","352"
"2018-11-01","ALL","PER(12MF)","A088350","한화생명","7.27","OK","353"
"2018-11-01","ALL","PER(12MF)","A089590","제주항공","8.2","OK","354"
"2018-11-01","ALL","PER(12MF)","A089600","KT나스미디어","11.15","OK","355"
"2018-11-01","ALL","PER(12MF)","A090430","아모레퍼시픽","24.16","OK","356"
"2018-11-01","ALL","PER(12MF)","A090460","비에이치","4.57","OK","357"
"2018-11-01","ALL","PER(12MF)","A091700","파트론","14.63","OK","358"
"2018-11-01","ALL","PER(12MF)","A091810","트리니티항공","3.92","OK","359"
"2018-11-01","ALL","PER(12MF)","A092040","아미코젠","","BLANK","360"
"2018-11-01","ALL","PER(12MF)","A092230","KPX홀딩스","","BLANK","361"
