Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-25","ALL","PER(12MF)","A016580","환인제약","","BLANK","175"
"2020-06-25","ALL","PER(12MF)","A016800","퍼시스","","BLANK","176"
"2020-06-25","ALL","PER(12MF)","A017390","서울가스","","BLANK","177"
"2020-06-25","ALL","PER(12MF)","A017670","SK텔레콤","8.27","OK","178"
"2020-06-25","ALL","PER(12MF)","A017800","현대엘리베이터","20.55","OK","179"
"2020-06-25","ALL","PER(12MF)","A017810","풀무원","21.43","OK","180"
"2020-06-25","ALL","PER(12MF)","A017890","한국알콜","","BLANK","181"
"2020-06-25","ALL","PER(12MF)","A017960","한국카본","9.49","OK","182"
"2020-06-25","ALL","PER(12MF)","A018250","애경산업","13.26","OK","183"
"2020-06-25","ALL","PER(12MF)","A018260","삼성에스디에스","20.35","OK","184"
"2020-06-25","ALL","PER(12MF)","A018290","브이티","11.1","OK","185"
"2020-06-25","ALL","PER(12MF)","A018670","SK가스","4.56","OK","186"
"2020-06-25","ALL","PER(12MF)","A018880","한온시스템","21.75","OK","187"
"2020-06-25","ALL","PER(12MF)","A019170","신풍제약","","BLANK","188"
"2020-06-25","ALL","PER(12MF)","A019680","대교","50.03","OK","189"
"2020-06-25","ALL","PER(12MF)","A020000","한섬","9.5","OK","190"
"2020-06-25","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","34.87","OK","191"
"2020-06-25","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","192"
"2020-06-25","ALL","PER(12MF)","A021240","코웨이","12.59","OK","193"
"2020-06-25","ALL","PER(12MF)","A022100","포스코DX","12.72","OK","194"
"2020-06-25","ALL","PER(12MF)","A023410","유진기업","4.26","OK","195"
"2020-06-25","ALL","PER(12MF)","A023530","롯데쇼핑","12.96","OK","196"
"2020-06-25","ALL","PER(12MF)","A023590","다우기술","4.33","OK","197"
"2020-06-25","ALL","PER(12MF)","A023900","풍국주정","","BLANK","198"
"2020-06-25","ALL","PER(12MF)","A024110","기업은행","4.32","OK","199"
"2020-06-25","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","200"
"2020-06-25","ALL","PER(12MF)","A025540","한국단자","","BLANK","201"
"2020-06-25","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","202"
"2020-06-25","ALL","PER(12MF)","A025860","남해화학","","BLANK","203"
"2020-06-25","ALL","PER(12MF)","A025900","동화기업","29.05","OK","204"
"2020-06-25","ALL","PER(12MF)","A025980","아난티","","BLANK","205"
"2020-06-25","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","206"
"2020-06-25","ALL","PER(12MF)","A026960","동서","","BLANK","207"
"2020-06-25","ALL","PER(12MF)","A027410","BGF","19.79","OK","208"
"2020-06-25","ALL","PER(12MF)","A028050","삼성E&A","7.64","OK","209"
"2020-06-25","ALL","PER(12MF)","A028260","삼성물산","17.84","OK","210"
"2020-06-25","ALL","PER(12MF)","A028300","HLB","","BLANK","211"
"2020-06-25","ALL","PER(12MF)","A028670","팬오션","12.35","OK","212"
"2020-06-25","ALL","PER(12MF)","A029460","케이씨","","BLANK","213"
"2020-06-25","ALL","PER(12MF)","A029530","신도리코","","BLANK","214"
"2020-06-25","ALL","PER(12MF)","A029780","삼성카드","8.8","OK","215"
"2020-06-25","ALL","PER(12MF)","A030000","제일기획","12.15","OK","216"
"2020-06-25","ALL","PER(12MF)","A030190","NICE평가정보","24.69","OK","217"
"2020-06-25","ALL","PER(12MF)","A030200","KT","7.69","OK","218"
"2020-06-25","ALL","PER(12MF)","A030520","한컴","12.88","OK","219"
"2020-06-25","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","220"
"2020-06-25","ALL","PER(12MF)","A031430","신세계인터내셔날","13.63","OK","221"
"2020-06-25","ALL","PER(12MF)","A032190","다우데이타","","BLANK","222"
"2020-06-25","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","223"
"2020-06-25","ALL","PER(12MF)","A032500","케이엠더블유","13.9","OK","224"
"2020-06-25","ALL","PER(12MF)","A032620","GC메디아이","56.57","OK","225"
"2020-06-25","ALL","PER(12MF)","A032640","LG유플러스","8.74","OK","226"
"2020-06-25","ALL","PER(12MF)","A032830","삼성생명","8.71","OK","227"
"2020-06-25","ALL","PER(12MF)","A033270","유나이티드제약","13.75","OK","228"
"2020-06-25","ALL","PER(12MF)","A033290","로젠","6.06","OK","229"
"2020-06-25","ALL","PER(12MF)","A033500","동성화인텍","","BLANK","230"
"2020-06-25","ALL","PER(12MF)","A033640","네패스","24.22","OK","231"
"2020-06-25","ALL","PER(12MF)","A033780","KT&G","9.46","OK","232"
"2020-06-25","ALL","PER(12MF)","A034020","두산에너빌리티","","BLANK","233"
"2020-06-25","ALL","PER(12MF)","A034120","SBS","18.33","OK","234"
"2020-06-25","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","235"
"2020-06-25","ALL","PER(12MF)","A034230","파라다이스","","BLANK","236"
"2020-06-25","ALL","PER(12MF)","A034310","NICE","11.41","OK","237"
"2020-06-25","ALL","PER(12MF)","A034730","SK","19.97","OK","238"
"2020-06-25","ALL","PER(12MF)","A034830","한국토지신탁","3.89","OK","239"
"2020-06-25","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","240"
"2020-06-25","ALL","PER(12MF)","A035250","강원랜드","22.14","OK","241"
"2020-06-25","ALL","PER(12MF)","A035420","NAVER","42.32","OK","242"
"2020-06-25","ALL","PER(12MF)","A035600","KG이니시스","9.19","OK","243"
"2020-06-25","ALL","PER(12MF)","A035720","카카오","58.97","OK","244"
"2020-06-25","ALL","PER(12MF)","A035760","CJ ENM","14.34","OK","245"
"2020-06-25","ALL","PER(12MF)","A035810","이지홀딩스","14.18","OK","246"
"2020-06-25","ALL","PER(12MF)","A035900","JYP Ent.","18.65","OK","247"
"2020-06-25","ALL","PER(12MF)","A036220","오상헬스케어","","BLANK","248"
"2020-06-25","ALL","PER(12MF)","A036420","콘텐트리중앙","33.93","OK","249"
"2020-06-25","ALL","PER(12MF)","A036460","한국가스공사","6.86","OK","250"
"2020-06-25","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","251"
"2020-06-25","ALL","PER(12MF)","A036540","SFA반도체","14.9","OK","252"
"2020-06-25","ALL","PER(12MF)","A036570","NC","21.36","OK","253"
"2020-06-25","ALL","PER(12MF)","A036800","나이스정보통신","7.35","OK","254"
"2020-06-25","ALL","PER(12MF)","A036810","에프에스티","","BLANK","255"
"2020-06-25","ALL","PER(12MF)","A036830","솔브레인홀딩스","3.73","OK","256"
"2020-06-25","ALL","PER(12MF)","A036930","주성엔지니어링","9.69","OK","257"
"2020-06-25","ALL","PER(12MF)","A037560","LG헬로비전","9.48","OK","258"
"2020-06-25","ALL","PER(12MF)","A038290","마크로젠","","BLANK","259"
"2020-06-25","ALL","PER(12MF)","A038500","삼표시멘트","12.25","OK","260"
"2020-06-25","ALL","PER(12MF)","A038540","상상인","","BLANK","261"
"2020-06-25","ALL","PER(12MF)","A039030","이오테크닉스","18.78","OK","262"
"2020-06-25","ALL","PER(12MF)","A039130","하나투어","","BLANK","263"
"2020-06-25","ALL","PER(12MF)","A039200","오스코텍","","BLANK","264"
"2020-06-25","ALL","PER(12MF)","A039440","에스티아이","6.43","OK","265"
"2020-06-25","ALL","PER(12MF)","A039490","키움증권","7.28","OK","266"
"2020-06-25","ALL","PER(12MF)","A039840","디오","14.17","OK","267"
"2020-06-25","ALL","PER(12MF)","A041510","에스엠","22.19","OK","268"
"2020-06-25","ALL","PER(12MF)","A041960","코미팜","","BLANK","269"
"2020-06-25","ALL","PER(12MF)","A042000","카페24","81.17","OK","270"
"2020-06-25","ALL","PER(12MF)","A042660","한화오션","10.29","OK","271"
"2020-06-25","ALL","PER(12MF)","A042700","한미반도체","","BLANK","272"
"2020-06-25","ALL","PER(12MF)","A043150","바텍","8.12","OK","273"
"2020-06-25","ALL","PER(12MF)","A044340","위닉스","","BLANK","274"
"2020-06-25","ALL","PER(12MF)","A045390","대아티아이","","BLANK","275"
"2020-06-25","ALL","PER(12MF)","A046440","KG파이낸셜","11.4","OK","276"
"2020-06-25","ALL","PER(12MF)","A046890","서울반도체","19.87","OK","277"
"2020-06-25","ALL","PER(12MF)","A047040","대우건설","4.23","OK","278"
"2020-06-25","ALL","PER(12MF)","A047050","포스코인터내셔널","7.01","OK","279"
"2020-06-25","ALL","PER(12MF)","A047310","파워로직스","","BLANK","280"
"2020-06-25","ALL","PER(12MF)","A047810","한국항공우주","12.18","OK","281"
"2020-06-25","ALL","PER(12MF)","A048410","현대바이오","","BLANK","282"
"2020-06-25","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","283"
"2020-06-25","ALL","PER(12MF)","A050890","쏠리드","14.53","OK","284"
"2020-06-25","ALL","PER(12MF)","A051370","인터플렉스","19.42","OK","285"
"2020-06-25","ALL","PER(12MF)","A051600","한전KPS","8.59","OK","286"
"2020-06-25","ALL","PER(12MF)","A051900","LG생활건강","25.52","OK","287"
"2020-06-25","ALL","PER(12MF)","A051910","LG화학","37.02","OK","288"
"2020-06-25","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","289"
"2020-06-25","ALL","PER(12MF)","A052260","현대바이오랜드","","BLANK","290"
"2020-06-25","ALL","PER(12MF)","A052690","한전기술","22.89","OK","291"
"2020-06-25","ALL","PER(12MF)","A052710","아모텍","24.53","OK","292"
"2020-06-25","ALL","PER(12MF)","A053030","바이넥스","35.31","OK","293"
"2020-06-25","ALL","PER(12MF)","A053210","스카이라이프","7.25","OK","294"
"2020-06-25","ALL","PER(12MF)","A053580","웹케시","29.13","OK","295"
"2020-06-25","ALL","PER(12MF)","A053800","안랩","","BLANK","296"
"2020-06-25","ALL","PER(12MF)","A055550","신한지주","4.71","OK","297"
"2020-06-25","ALL","PER(12MF)","A056190","SFA","6.95","OK","298"
"2020-06-25","ALL","PER(12MF)","A057050","현대홈쇼핑","5.38","OK","299"
"2020-06-25","ALL","PER(12MF)","A058470","리노공업","27.18","OK","300"
"2020-06-25","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","301"
"2020-06-25","ALL","PER(12MF)","A058820","CMG제약","","BLANK","302"
"2020-06-25","ALL","PER(12MF)","A059090","미코","","BLANK","303"
"2020-06-25","ALL","PER(12MF)","A060150","인선이엔티","10.23","OK","304"
"2020-06-25","ALL","PER(12MF)","A060250","NHN KCP","31.06","OK","305"
"2020-06-25","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","306"
"2020-06-25","ALL","PER(12MF)","A060720","KH바텍","17.99","OK","307"
"2020-06-25","ALL","PER(12MF)","A060980","HL홀딩스","7.38","OK","308"
"2020-06-25","ALL","PER(12MF)","A061970","LB세미콘","12.39","OK","309"
"2020-06-25","ALL","PER(12MF)","A064260","다날","","BLANK","310"
"2020-06-25","ALL","PER(12MF)","A064350","현대로템","101.28","OK","311"
"2020-06-25","ALL","PER(12MF)","A064550","바이오니아","","BLANK","312"
"2020-06-25","ALL","PER(12MF)","A064760","티씨케이","15.11","OK","313"
"2020-06-25","ALL","PER(12MF)","A064960","SNT모티브","7.43","OK","314"
"2020-06-25","ALL","PER(12MF)","A065450","빅텍","","BLANK","315"
"2020-06-25","ALL","PER(12MF)","A065530","와이어블","","BLANK","316"
"2020-06-25","ALL","PER(12MF)","A065660","안트로젠","","BLANK","317"
"2020-06-25","ALL","PER(12MF)","A066570","LG전자","8.02","OK","318"
"2020-06-25","ALL","PER(12MF)","A066700","테라젠이텍스","","BLANK","319"
"2020-06-25","ALL","PER(12MF)","A066970","엘앤에프","57.6","OK","320"
"2020-06-25","ALL","PER(12MF)","A067160","SOOP","19.86","OK","321"
"2020-06-25","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","322"
"2020-06-25","ALL","PER(12MF)","A068240","다원시스","15.97","OK","323"
"2020-06-25","ALL","PER(12MF)","A068270","셀트리온","71.99","OK","324"
"2020-06-25","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","325"
"2020-06-25","ALL","PER(12MF)","A069080","웹젠","13.35","OK","326"
"2020-06-25","ALL","PER(12MF)","A069260","TKG휴켐스","9.24","OK","327"
"2020-06-25","ALL","PER(12MF)","A069620","대웅제약","40.02","OK","328"
"2020-06-25","ALL","PER(12MF)","A069960","현대백화점","6.97","OK","329"
"2020-06-25","ALL","PER(12MF)","A071050","한국금융지주","5","OK","330"
"2020-06-25","ALL","PER(12MF)","A071320","지역난방공사","8.73","OK","331"
"2020-06-25","ALL","PER(12MF)","A071840","롯데하이마트","10.39","OK","332"
"2020-06-25","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","333"
"2020-06-25","ALL","PER(12MF)","A073240","금호타이어","66.62","OK","334"
"2020-06-25","ALL","PER(12MF)","A073490","LIG아큐버","13.32","OK","335"
"2020-06-25","ALL","PER(12MF)","A074600","원익QnC","9.45","OK","336"
"2020-06-25","ALL","PER(12MF)","A077500","유니퀘스트","","BLANK","337"
"2020-06-25","ALL","PER(12MF)","A078020","LS증권","5.43","OK","338"
"2020-06-25","ALL","PER(12MF)","A078070","유비쿼스홀딩스","","BLANK","339"
"2020-06-25","ALL","PER(12MF)","A078130","국일제지","","BLANK","340"
"2020-06-25","ALL","PER(12MF)","A078160","메디포스트","140.08","OK","341"
"2020-06-25","ALL","PER(12MF)","A078340","컴투스","9.4","OK","342"
"2020-06-25","ALL","PER(12MF)","A078590","휴림에이텍","","BLANK","343"
"2020-06-25","ALL","PER(12MF)","A078600","대주전자재료","76.33","OK","344"
"2020-06-25","ALL","PER(12MF)","A078930","GS","6.15","OK","345"
"2020-06-25","ALL","PER(12MF)","A079160","CJ CGV","","BLANK","346"
"2020-06-25","ALL","PER(12MF)","A079430","현대리바트","7.9","OK","347"
"2020-06-25","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","13.04","OK","348"
"2020-06-25","ALL","PER(12MF)","A081000","일진다이아","36.89","OK","349"
"2020-06-25","ALL","PER(12MF)","A081660","미스토홀딩스","8.87","OK","350"
"2020-06-25","ALL","PER(12MF)","A082270","젬백스","","BLANK","351"
"2020-06-25","ALL","PER(12MF)","A082640","동양생명","4.72","OK","352"
"2020-06-25","ALL","PER(12MF)","A082920","비츠로셀","","BLANK","353"
"2020-06-25","ALL","PER(12MF)","A083790","CG인바이츠","","BLANK","354"
"2020-06-25","ALL","PER(12MF)","A084110","휴온스글로벌","","BLANK","355"
"2020-06-25","ALL","PER(12MF)","A084370","유진테크","19.16","OK","356"
"2020-06-25","ALL","PER(12MF)","A084680","이월드","","BLANK","357"
"2020-06-25","ALL","PER(12MF)","A084690","대상홀딩스","","BLANK","358"
"2020-06-25","ALL","PER(12MF)","A084850","아이티엠반도체","17.32","OK","359"
"2020-06-25","ALL","PER(12MF)","A084990","헬릭스미스","","BLANK","360"
"2020-06-25","ALL","PER(12MF)","A085620","미래에셋생명","5.09","OK","361"
