Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-04","ALL","PER(12MF)","A002310","아세아제지","","BLANK","57"
"2019-01-04","ALL","PER(12MF)","A002320","한진","29.94","OK","58"
"2019-01-04","ALL","PER(12MF)","A002350","넥센타이어","7.46","OK","59"
"2019-01-04","ALL","PER(12MF)","A002380","KCC","12.45","OK","60"
"2019-01-04","ALL","PER(12MF)","A002390","한독","65.69","OK","61"
"2019-01-04","ALL","PER(12MF)","A002620","제일파마홀딩스","","BLANK","62"
"2019-01-04","ALL","PER(12MF)","A002780","진흥기업","","BLANK","63"
"2019-01-04","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","26.03","OK","64"
"2019-01-04","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","65"
"2019-01-04","ALL","PER(12MF)","A002990","금호건설","4.5","OK","66"
"2019-01-04","ALL","PER(12MF)","A003000","부광약품","","BLANK","67"
"2019-01-04","ALL","PER(12MF)","A003060","에이프로젠바이오로직스","","BLANK","68"
"2019-01-04","ALL","PER(12MF)","A003090","대웅","72.27","OK","69"
"2019-01-04","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","70"
"2019-01-04","ALL","PER(12MF)","A003220","대원제약","10.63","OK","71"
"2019-01-04","ALL","PER(12MF)","A003230","삼양식품","7.84","OK","72"
"2019-01-04","ALL","PER(12MF)","A003240","태광산업","8.42","OK","73"
"2019-01-04","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","74"
"2019-01-04","ALL","PER(12MF)","A003380","하림지주","7.91","OK","75"
"2019-01-04","ALL","PER(12MF)","A003470","유안타증권","","BLANK","76"
"2019-01-04","ALL","PER(12MF)","A003490","대한항공","7.94","OK","77"
"2019-01-04","ALL","PER(12MF)","A003520","영진약품","","BLANK","78"
"2019-01-04","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","79"
"2019-01-04","ALL","PER(12MF)","A003540","대신증권","7.16","OK","80"
"2019-01-04","ALL","PER(12MF)","A003550","LG","5.6","OK","81"
"2019-01-04","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","82"
"2019-01-04","ALL","PER(12MF)","A003670","포스코퓨처엠","19.68","OK","83"
"2019-01-04","ALL","PER(12MF)","A003690","코리안리","5.39","OK","84"
"2019-01-04","ALL","PER(12MF)","A003800","에이스침대","","BLANK","85"
"2019-01-04","ALL","PER(12MF)","A003850","보령","17.51","OK","86"
"2019-01-04","ALL","PER(12MF)","A003920","남양유업","","BLANK","87"
"2019-01-04","ALL","PER(12MF)","A004000","롯데정밀화학","4.79","OK","88"
"2019-01-04","ALL","PER(12MF)","A004020","현대제철","6.95","OK","89"
"2019-01-04","ALL","PER(12MF)","A004170","신세계","8.11","OK","90"
"2019-01-04","ALL","PER(12MF)","A004370","농심","17.31","OK","91"
"2019-01-04","ALL","PER(12MF)","A004430","송원산업","6.64","OK","92"
"2019-01-04","ALL","PER(12MF)","A004490","세방전지","","BLANK","93"
"2019-01-04","ALL","PER(12MF)","A004690","삼천리","9.06","OK","94"
"2019-01-04","ALL","PER(12MF)","A004800","효성","11.25","OK","95"
"2019-01-04","ALL","PER(12MF)","A004980","성신양회","11.51","OK","96"
"2019-01-04","ALL","PER(12MF)","A004990","롯데지주","9.83","OK","97"
"2019-01-04","ALL","PER(12MF)","A005070","코스모신소재","15.87","OK","98"
"2019-01-04","ALL","PER(12MF)","A005180","빙그레","17.53","OK","99"
"2019-01-04","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","100"
"2019-01-04","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","101"
"2019-01-04","ALL","PER(12MF)","A005300","롯데칠성","25.4","OK","102"
"2019-01-04","ALL","PER(12MF)","A005380","현대차","8.98","OK","103"
"2019-01-04","ALL","PER(12MF)","A005440","현대지에프홀딩스","7.31","OK","104"
"2019-01-04","ALL","PER(12MF)","A005490","POSCO홀딩스","6.31","OK","105"
"2019-01-04","ALL","PER(12MF)","A005500","삼진제약","12.17","OK","106"
"2019-01-04","ALL","PER(12MF)","A005610","삼립","19.92","OK","107"
"2019-01-04","ALL","PER(12MF)","A005690","파미셀","","BLANK","108"
"2019-01-04","ALL","PER(12MF)","A005720","넥센","","BLANK","109"
"2019-01-04","ALL","PER(12MF)","A005810","풍산홀딩스","6.27","OK","110"
"2019-01-04","ALL","PER(12MF)","A005830","DB손해보험","7.87","OK","111"
"2019-01-04","ALL","PER(12MF)","A005850","에스엘","8.32","OK","112"
"2019-01-04","ALL","PER(12MF)","A005880","대한해운","4.89","OK","113"
"2019-01-04","ALL","PER(12MF)","A005930","삼성전자","6.66","OK","114"
"2019-01-04","ALL","PER(12MF)","A005940","NH투자증권","8.38","OK","115"
"2019-01-04","ALL","PER(12MF)","A006040","동원산업","5.97","OK","116"
"2019-01-04","ALL","PER(12MF)","A006060","화승인더","5.12","OK","117"
"2019-01-04","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","118"
"2019-01-04","ALL","PER(12MF)","A006260","LS","5.29","OK","119"
"2019-01-04","ALL","PER(12MF)","A006280","녹십자","30.86","OK","120"
"2019-01-04","ALL","PER(12MF)","A006360","GS건설","6.03","OK","121"
"2019-01-04","ALL","PER(12MF)","A006400","삼성SDI","12.68","OK","122"
"2019-01-04","ALL","PER(12MF)","A006490","프리티","","BLANK","123"
"2019-01-04","ALL","PER(12MF)","A006650","대한유화","3.45","OK","124"
"2019-01-04","ALL","PER(12MF)","A006730","서부T&D","476.65","OK","125"
"2019-01-04","ALL","PER(12MF)","A006800","미래에셋증권","9.93","OK","126"
"2019-01-04","ALL","PER(12MF)","A006840","AK홀딩스","4.92","OK","127"
"2019-01-04","ALL","PER(12MF)","A007070","GS리테일","14.93","OK","128"
"2019-01-04","ALL","PER(12MF)","A007310","오뚜기","19.29","OK","129"
"2019-01-04","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","130"
"2019-01-04","ALL","PER(12MF)","A007390","네이처셀","","BLANK","131"
"2019-01-04","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","132"
"2019-01-04","ALL","PER(12MF)","A007570","일양약품","59.26","OK","133"
"2019-01-04","ALL","PER(12MF)","A007660","이수페타시스","9.66","OK","134"
"2019-01-04","ALL","PER(12MF)","A007690","국도화학","","BLANK","135"
"2019-01-04","ALL","PER(12MF)","A007700","F&F홀딩스","2.97","OK","136"
"2019-01-04","ALL","PER(12MF)","A008060","대덕","","BLANK","137"
"2019-01-04","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","138"
"2019-01-04","ALL","PER(12MF)","A008490","서흥","","BLANK","139"
"2019-01-04","ALL","PER(12MF)","A008730","율촌화학","","BLANK","140"
"2019-01-04","ALL","PER(12MF)","A008770","호텔신라","14.05","OK","141"
"2019-01-04","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","142"
"2019-01-04","ALL","PER(12MF)","A009150","삼성전기","6.78","OK","143"
"2019-01-04","ALL","PER(12MF)","A009240","한샘","20.71","OK","144"
"2019-01-04","ALL","PER(12MF)","A009290","광동제약","12.96","OK","145"
"2019-01-04","ALL","PER(12MF)","A009410","태영건설",".83","OK","146"
"2019-01-04","ALL","PER(12MF)","A009420","한올바이오파마","177.58","OK","147"
"2019-01-04","ALL","PER(12MF)","A009450","경동나비엔","12.72","OK","148"
"2019-01-04","ALL","PER(12MF)","A009520","포스코엠텍","18.44","OK","149"
"2019-01-04","ALL","PER(12MF)","A009540","HD한국조선해양","","BLANK","150"
"2019-01-04","ALL","PER(12MF)","A009580","무림P&P","4.1","OK","151"
"2019-01-04","ALL","PER(12MF)","A009680","모토닉","","BLANK","152"
"2019-01-04","ALL","PER(12MF)","A009830","한화솔루션","7.04","OK","153"
"2019-01-04","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","154"
"2019-01-04","ALL","PER(12MF)","A010060","OCI홀딩스","9.81","OK","155"
"2019-01-04","ALL","PER(12MF)","A010120","LS ELECTRIC","8.61","OK","156"
"2019-01-04","ALL","PER(12MF)","A010130","고려아연","13.24","OK","157"
"2019-01-04","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","158"
"2019-01-04","ALL","PER(12MF)","A010170","대한광통신","10.75","OK","159"
"2019-01-04","ALL","PER(12MF)","A010780","아이에스동서","8.65","OK","160"
"2019-01-04","ALL","PER(12MF)","A010950","S-Oil","7.94","OK","161"
"2019-01-04","ALL","PER(12MF)","A011040","경동제약","","BLANK","162"
"2019-01-04","ALL","PER(12MF)","A011070","LG이노텍","7.1","OK","163"
"2019-01-04","ALL","PER(12MF)","A011170","롯데케미칼","4.9","OK","164"
"2019-01-04","ALL","PER(12MF)","A011200","HMM","","BLANK","165"
"2019-01-04","ALL","PER(12MF)","A011210","현대위아","11.28","OK","166"
"2019-01-04","ALL","PER(12MF)","A011280","태림포장","","BLANK","167"
"2019-01-04","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","168"
"2019-01-04","ALL","PER(12MF)","A011760","현대코퍼레이션","8.55","OK","169"
"2019-01-04","ALL","PER(12MF)","A011780","금호석유화학","6.29","OK","170"
"2019-01-04","ALL","PER(12MF)","A011790","SKC","7.29","OK","171"
"2019-01-04","ALL","PER(12MF)","A012330","현대모비스","7.61","OK","172"
"2019-01-04","ALL","PER(12MF)","A012450","한화에어로스페이스","27.18","OK","173"
"2019-01-04","ALL","PER(12MF)","A012510","더존비즈온","28.53","OK","174"
"2019-01-04","ALL","PER(12MF)","A012630","HDC","8.07","OK","175"
"2019-01-04","ALL","PER(12MF)","A012750","에스원","23.84","OK","176"
"2019-01-04","ALL","PER(12MF)","A013120","동원개발","4.08","OK","177"
"2019-01-04","ALL","PER(12MF)","A013890","지누스","","BLANK","178"
"2019-01-04","ALL","PER(12MF)","A014620","성광벤드","47.26","OK","179"
"2019-01-04","ALL","PER(12MF)","A014680","한솔케미칼","9.16","OK","180"
"2019-01-04","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","181"
"2019-01-04","ALL","PER(12MF)","A014830","유니드","5.54","OK","182"
"2019-01-04","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","183"
"2019-01-04","ALL","PER(12MF)","A015760","한국전력","15.48","OK","184"
"2019-01-04","ALL","PER(12MF)","A016360","삼성증권","8.78","OK","185"
"2019-01-04","ALL","PER(12MF)","A016450","한세예스24홀딩스","6.28","OK","186"
"2019-01-04","ALL","PER(12MF)","A016580","환인제약","12.64","OK","187"
"2019-01-04","ALL","PER(12MF)","A016800","퍼시스","","BLANK","188"
"2019-01-04","ALL","PER(12MF)","A017390","서울가스","","BLANK","189"
"2019-01-04","ALL","PER(12MF)","A017670","SK텔레콤","6.02","OK","190"
"2019-01-04","ALL","PER(12MF)","A017800","현대엘리베이터","31.95","OK","191"
"2019-01-04","ALL","PER(12MF)","A017810","풀무원","","BLANK","192"
"2019-01-04","ALL","PER(12MF)","A017940","E1","","BLANK","193"
"2019-01-04","ALL","PER(12MF)","A017960","한국카본","21.66","OK","194"
"2019-01-04","ALL","PER(12MF)","A018250","애경산업","12.9","OK","195"
"2019-01-04","ALL","PER(12MF)","A018260","삼성에스디에스","21.41","OK","196"
"2019-01-04","ALL","PER(12MF)","A018670","SK가스","7.64","OK","197"
"2019-01-04","ALL","PER(12MF)","A018880","한온시스템","17.52","OK","198"
"2019-01-04","ALL","PER(12MF)","A019170","신풍제약","","BLANK","199"
"2019-01-04","ALL","PER(12MF)","A019210","와이지-원","7.74","OK","200"
"2019-01-04","ALL","PER(12MF)","A019680","대교","20.08","OK","201"
"2019-01-04","ALL","PER(12MF)","A020000","한섬","9.53","OK","202"
"2019-01-04","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","23.3","OK","203"
"2019-01-04","ALL","PER(12MF)","A020560","아시아나항공","15.09","OK","204"
"2019-01-04","ALL","PER(12MF)","A021240","코웨이","14.22","OK","205"
"2019-01-04","ALL","PER(12MF)","A022100","포스코DX","13.04","OK","206"
"2019-01-04","ALL","PER(12MF)","A023160","태광","25.25","OK","207"
"2019-01-04","ALL","PER(12MF)","A023410","유진기업","","BLANK","208"
"2019-01-04","ALL","PER(12MF)","A023530","롯데쇼핑","12.83","OK","209"
"2019-01-04","ALL","PER(12MF)","A023590","다우기술","","BLANK","210"
"2019-01-04","ALL","PER(12MF)","A023900","풍국주정","","BLANK","211"
"2019-01-04","ALL","PER(12MF)","A024110","기업은행","4.95","OK","212"
"2019-01-04","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","213"
"2019-01-04","ALL","PER(12MF)","A025000","KPX케미칼","6.51","OK","214"
"2019-01-04","ALL","PER(12MF)","A025540","한국단자","12.46","OK","215"
"2019-01-04","ALL","PER(12MF)","A025620","차AI헬스케어","","BLANK","216"
"2019-01-04","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","217"
"2019-01-04","ALL","PER(12MF)","A025860","남해화학","","BLANK","218"
"2019-01-04","ALL","PER(12MF)","A025900","동화기업","8.41","OK","219"
"2019-01-04","ALL","PER(12MF)","A025980","아난티","","BLANK","220"
"2019-01-04","ALL","PER(12MF)","A026960","동서","","BLANK","221"
"2019-01-04","ALL","PER(12MF)","A027410","BGF","","BLANK","222"
"2019-01-04","ALL","PER(12MF)","A028050","삼성E&A","15.22","OK","223"
"2019-01-04","ALL","PER(12MF)","A028260","삼성물산","16.8","OK","224"
"2019-01-04","ALL","PER(12MF)","A028300","HLB","1029.91","OK","225"
"2019-01-04","ALL","PER(12MF)","A028670","팬오션","13","OK","226"
"2019-01-04","ALL","PER(12MF)","A029530","신도리코","","BLANK","227"
"2019-01-04","ALL","PER(12MF)","A029780","삼성카드","11.66","OK","228"
"2019-01-04","ALL","PER(12MF)","A030000","제일기획","16.83","OK","229"
"2019-01-04","ALL","PER(12MF)","A030190","NICE평가정보","16.03","OK","230"
"2019-01-04","ALL","PER(12MF)","A030200","KT","10.14","OK","231"
"2019-01-04","ALL","PER(12MF)","A030520","한컴","11.29","OK","232"
"2019-01-04","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","233"
"2019-01-04","ALL","PER(12MF)","A030610","교보증권","","BLANK","234"
"2019-01-04","ALL","PER(12MF)","A031430","신세계인터내셔날","17.36","OK","235"
"2019-01-04","ALL","PER(12MF)","A031440","신세계푸드","14.1","OK","236"
"2019-01-04","ALL","PER(12MF)","A032190","다우데이타","","BLANK","237"
"2019-01-04","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","238"
"2019-01-04","ALL","PER(12MF)","A032500","케이엠더블유","16.43","OK","239"
"2019-01-04","ALL","PER(12MF)","A032640","LG유플러스","12.45","OK","240"
"2019-01-04","ALL","PER(12MF)","A032830","삼성생명","11.71","OK","241"
"2019-01-04","ALL","PER(12MF)","A033270","유나이티드제약","11.05","OK","242"
"2019-01-04","ALL","PER(12MF)","A033290","로젠","5.28","OK","243"
"2019-01-04","ALL","PER(12MF)","A033780","KT&G","12.5","OK","244"
"2019-01-04","ALL","PER(12MF)","A033920","무학","17.35","OK","245"
"2019-01-04","ALL","PER(12MF)","A034020","두산에너빌리티","11.68","OK","246"
"2019-01-04","ALL","PER(12MF)","A034120","SBS","13.69","OK","247"
"2019-01-04","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","248"
"2019-01-04","ALL","PER(12MF)","A034230","파라다이스","50.04","OK","249"
"2019-01-04","ALL","PER(12MF)","A034310","NICE","10.48","OK","250"
"2019-01-04","ALL","PER(12MF)","A034730","SK","7.62","OK","251"
"2019-01-04","ALL","PER(12MF)","A034830","한국토지신탁","4.16","OK","252"
"2019-01-04","ALL","PER(12MF)","A035250","강원랜드","17.62","OK","253"
"2019-01-04","ALL","PER(12MF)","A035420","NAVER","27.19","OK","254"
"2019-01-04","ALL","PER(12MF)","A035600","KG이니시스","7.41","OK","255"
"2019-01-04","ALL","PER(12MF)","A035720","카카오","59.33","OK","256"
"2019-01-04","ALL","PER(12MF)","A035760","CJ ENM","13.75","OK","257"
"2019-01-04","ALL","PER(12MF)","A035810","이지홀딩스","7.33","OK","258"
"2019-01-04","ALL","PER(12MF)","A035900","JYP Ent.","28.24","OK","259"
"2019-01-04","ALL","PER(12MF)","A036420","콘텐트리중앙","21.33","OK","260"
"2019-01-04","ALL","PER(12MF)","A036460","한국가스공사","6.96","OK","261"
"2019-01-04","ALL","PER(12MF)","A036570","NC","15.66","OK","262"
"2019-01-04","ALL","PER(12MF)","A036580","팜스코","7.58","OK","263"
"2019-01-04","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","264"
"2019-01-04","ALL","PER(12MF)","A036830","솔브레인홀딩스","2.97","OK","265"
"2019-01-04","ALL","PER(12MF)","A036930","주성엔지니어링","6.12","OK","266"
"2019-01-04","ALL","PER(12MF)","A037560","LG헬로비전","19.5","OK","267"
"2019-01-04","ALL","PER(12MF)","A037710","광주신세계","","BLANK","268"
"2019-01-04","ALL","PER(12MF)","A038290","마크로젠","","BLANK","269"
"2019-01-04","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","270"
"2019-01-04","ALL","PER(12MF)","A038540","상상인","","BLANK","271"
"2019-01-04","ALL","PER(12MF)","A039030","이오테크닉스","","BLANK","272"
"2019-01-04","ALL","PER(12MF)","A039130","하나투어","22.81","OK","273"
"2019-01-04","ALL","PER(12MF)","A039200","오스코텍","","BLANK","274"
"2019-01-04","ALL","PER(12MF)","A039490","키움증권","7.22","OK","275"
"2019-01-04","ALL","PER(12MF)","A039840","디오","23.86","OK","276"
"2019-01-04","ALL","PER(12MF)","A041510","에스엠","25.57","OK","277"
"2019-01-04","ALL","PER(12MF)","A041830","인바디","11.78","OK","278"
"2019-01-04","ALL","PER(12MF)","A041960","코미팜","","BLANK","279"
"2019-01-04","ALL","PER(12MF)","A042000","카페24","32.57","OK","280"
"2019-01-04","ALL","PER(12MF)","A042660","한화오션","13.29","OK","281"
"2019-01-04","ALL","PER(12MF)","A042700","한미반도체","6.17","OK","282"
"2019-01-04","ALL","PER(12MF)","A043150","바텍","7.68","OK","283"
"2019-01-04","ALL","PER(12MF)","A043610","KT지니뮤직","18.28","OK","284"
"2019-01-04","ALL","PER(12MF)","A044340","위닉스","","BLANK","285"
"2019-01-04","ALL","PER(12MF)","A045390","대아티아이","","BLANK","286"
"2019-01-04","ALL","PER(12MF)","A046890","서울반도체","15.61","OK","287"
"2019-01-04","ALL","PER(12MF)","A047040","대우건설","5.25","OK","288"
"2019-01-04","ALL","PER(12MF)","A047050","포스코인터내셔널","6.45","OK","289"
"2019-01-04","ALL","PER(12MF)","A047810","한국항공우주","24.3","OK","290"
"2019-01-04","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","291"
"2019-01-04","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","292"
"2019-01-04","ALL","PER(12MF)","A049960","쎌바이오텍","12.81","OK","293"
"2019-01-04","ALL","PER(12MF)","A051500","CJ프레시웨이","17.66","OK","294"
"2019-01-04","ALL","PER(12MF)","A051600","한전KPS","11.46","OK","295"
"2019-01-04","ALL","PER(12MF)","A051900","LG생활건강","24.06","OK","296"
"2019-01-04","ALL","PER(12MF)","A051910","LG화학","14.35","OK","297"
"2019-01-04","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","298"
"2019-01-04","ALL","PER(12MF)","A052690","한전기술","35.96","OK","299"
"2019-01-04","ALL","PER(12MF)","A053030","바이넥스","","BLANK","300"
"2019-01-04","ALL","PER(12MF)","A053210","스카이라이프","9.81","OK","301"
"2019-01-04","ALL","PER(12MF)","A053800","안랩","","BLANK","302"
"2019-01-04","ALL","PER(12MF)","A055550","신한지주","5.69","OK","303"
"2019-01-04","ALL","PER(12MF)","A056190","SFA","6.82","OK","304"
"2019-01-04","ALL","PER(12MF)","A057050","현대홈쇼핑","8.67","OK","305"
"2019-01-04","ALL","PER(12MF)","A058470","리노공업","13.63","OK","306"
"2019-01-04","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","307"
"2019-01-04","ALL","PER(12MF)","A058820","CMG제약","","BLANK","308"
"2019-01-04","ALL","PER(12MF)","A060250","NHN KCP","11.76","OK","309"
"2019-01-04","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","310"
"2019-01-04","ALL","PER(12MF)","A060980","HL홀딩스","6.95","OK","311"
"2019-01-04","ALL","PER(12MF)","A063080","컴투스홀딩스","9.66","OK","312"
"2019-01-04","ALL","PER(12MF)","A063570","NICE인프라","14.6","OK","313"
"2019-01-04","ALL","PER(12MF)","A064350","현대로템","43.75","OK","314"
"2019-01-04","ALL","PER(12MF)","A064760","티씨케이","6.68","OK","315"
"2019-01-04","ALL","PER(12MF)","A064960","SNT모티브","7.14","OK","316"
"2019-01-04","ALL","PER(12MF)","A065660","안트로젠","","BLANK","317"
"2019-01-04","ALL","PER(12MF)","A066570","LG전자","6.56","OK","318"
"2019-01-04","ALL","PER(12MF)","A066700","테라젠이텍스","","BLANK","319"
"2019-01-04","ALL","PER(12MF)","A066970","엘앤에프","21.61","OK","320"
"2019-01-04","ALL","PER(12MF)","A067080","대화제약","","BLANK","321"
"2019-01-04","ALL","PER(12MF)","A067160","SOOP","14.91","OK","322"
"2019-01-04","ALL","PER(12MF)","A067280","멀티캠퍼스","11.73","OK","323"
"2019-01-04","ALL","PER(12MF)","A067290","JW신약","","BLANK","324"
"2019-01-04","ALL","PER(12MF)","A067630","HLB생명과학","","BLANK","325"
"2019-01-04","ALL","PER(12MF)","A068240","다원시스","","BLANK","326"
"2019-01-04","ALL","PER(12MF)","A068270","셀트리온","70.79","OK","327"
"2019-01-04","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","328"
"2019-01-04","ALL","PER(12MF)","A069080","웹젠","14.07","OK","329"
"2019-01-04","ALL","PER(12MF)","A069260","TKG휴켐스","10.53","OK","330"
"2019-01-04","ALL","PER(12MF)","A069620","대웅제약","58.06","OK","331"
"2019-01-04","ALL","PER(12MF)","A069960","현대백화점","7.64","OK","332"
"2019-01-04","ALL","PER(12MF)","A070960","모나용평","","BLANK","333"
"2019-01-04","ALL","PER(12MF)","A071050","한국금융지주","5.86","OK","334"
"2019-01-04","ALL","PER(12MF)","A071320","지역난방공사","12.85","OK","335"
"2019-01-04","ALL","PER(12MF)","A071840","롯데하이마트","6.83","OK","336"
"2019-01-04","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","337"
"2019-01-04","ALL","PER(12MF)","A073240","금호타이어","","BLANK","338"
"2019-01-04","ALL","PER(12MF)","A074600","원익QnC","","BLANK","339"
"2019-01-04","ALL","PER(12MF)","A078020","LS증권","","BLANK","340"
"2019-01-04","ALL","PER(12MF)","A078150","HB테크놀러지","","BLANK","341"
"2019-01-04","ALL","PER(12MF)","A078160","메디포스트","","BLANK","342"
"2019-01-04","ALL","PER(12MF)","A078340","컴투스","9.64","OK","343"
"2019-01-04","ALL","PER(12MF)","A078520","에이블씨엔씨","","BLANK","344"
"2019-01-04","ALL","PER(12MF)","A078930","GS","4.36","OK","345"
"2019-01-04","ALL","PER(12MF)","A079160","CJ CGV","21.21","OK","346"
"2019-01-04","ALL","PER(12MF)","A079430","현대리바트","8.62","OK","347"
"2019-01-04","ALL","PER(12MF)","A079550","LIG디펜스앤에어로스페이스","21.69","OK","348"
"2019-01-04","ALL","PER(12MF)","A079980","휴비스","","BLANK","349"
"2019-01-04","ALL","PER(12MF)","A080160","모두투어","17.54","OK","350"
"2019-01-04","ALL","PER(12MF)","A080420","모다이노칩","","BLANK","351"
"2019-01-04","ALL","PER(12MF)","A081000","일진다이아","","BLANK","352"
"2019-01-04","ALL","PER(12MF)","A081660","미스토홀딩스","14.11","OK","353"
"2019-01-04","ALL","PER(12MF)","A082270","젬백스","","BLANK","354"
"2019-01-04","ALL","PER(12MF)","A082640","동양생명","7.09","OK","355"
"2019-01-04","ALL","PER(12MF)","A083790","CG인바이츠","","BLANK","356"
"2019-01-04","ALL","PER(12MF)","A084110","휴온스글로벌","","BLANK","357"
"2019-01-04","ALL","PER(12MF)","A084690","대상홀딩스","","BLANK","358"
"2019-01-04","ALL","PER(12MF)","A084990","헬릭스미스","","BLANK","359"
"2019-01-04","ALL","PER(12MF)","A085620","미래에셋생명","8.89","OK","360"
"2019-01-04","ALL","PER(12MF)","A085660","차바이오텍","","BLANK","361"
