Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-14","ALL","PER(12MF)","A003920","남양유업","27.29","OK","93"
"2017-11-14","ALL","PER(12MF)","A004000","롯데정밀화학","9.27","OK","94"
"2017-11-14","ALL","PER(12MF)","A004020","현대제철","7.86","OK","95"
"2017-11-14","ALL","PER(12MF)","A004150","한솔홀딩스","22.2","OK","96"
"2017-11-14","ALL","PER(12MF)","A004170","신세계","11.75","OK","97"
"2017-11-14","ALL","PER(12MF)","A004360","세방","","BLANK","98"
"2017-11-14","ALL","PER(12MF)","A004370","농심","18.12","OK","99"
"2017-11-14","ALL","PER(12MF)","A004380","삼익THK","","BLANK","100"
"2017-11-14","ALL","PER(12MF)","A004430","송원산업","7.39","OK","101"
"2017-11-14","ALL","PER(12MF)","A004490","세방전지","","BLANK","102"
"2017-11-14","ALL","PER(12MF)","A004690","삼천리","12.83","OK","103"
"2017-11-14","ALL","PER(12MF)","A004700","조광피혁","","BLANK","104"
"2017-11-14","ALL","PER(12MF)","A004710","한솔테크닉스","16.82","OK","105"
"2017-11-14","ALL","PER(12MF)","A004800","효성","3.45","OK","106"
"2017-11-14","ALL","PER(12MF)","A004870","티웨이홀딩스","","BLANK","107"
"2017-11-14","ALL","PER(12MF)","A004970","신라교역","","BLANK","108"
"2017-11-14","ALL","PER(12MF)","A004990","롯데지주","18.93","OK","109"
"2017-11-14","ALL","PER(12MF)","A005180","빙그레","17.85","OK","110"
"2017-11-14","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","111"
"2017-11-14","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","112"
"2017-11-14","ALL","PER(12MF)","A005300","롯데칠성","30.77","OK","113"
"2017-11-14","ALL","PER(12MF)","A005380","현대차","8.57","OK","114"
"2017-11-14","ALL","PER(12MF)","A005440","현대지에프홀딩스","7.94","OK","115"
"2017-11-14","ALL","PER(12MF)","A005490","POSCO홀딩스","9.09","OK","116"
"2017-11-14","ALL","PER(12MF)","A005500","삼진제약","12.86","OK","117"
"2017-11-14","ALL","PER(12MF)","A005610","삼립","22.03","OK","118"
"2017-11-14","ALL","PER(12MF)","A005680","삼영전자","19.45","OK","119"
"2017-11-14","ALL","PER(12MF)","A005690","파미셀","","BLANK","120"
"2017-11-14","ALL","PER(12MF)","A005720","넥센","","BLANK","121"
"2017-11-14","ALL","PER(12MF)","A005740","크라운해태홀딩스","","BLANK","122"
"2017-11-14","ALL","PER(12MF)","A005810","풍산홀딩스","","BLANK","123"
"2017-11-14","ALL","PER(12MF)","A005830","DB손해보험","7.4","OK","124"
"2017-11-14","ALL","PER(12MF)","A005850","에스엘","5.68","OK","125"
"2017-11-14","ALL","PER(12MF)","A005880","대한해운","6.82","OK","126"
"2017-11-14","ALL","PER(12MF)","A005930","삼성전자","8.89","OK","127"
"2017-11-14","ALL","PER(12MF)","A005940","NH투자증권","11.98","OK","128"
"2017-11-14","ALL","PER(12MF)","A005950","이수화학","","BLANK","129"
"2017-11-14","ALL","PER(12MF)","A005990","매일홀딩스","","BLANK","130"
"2017-11-14","ALL","PER(12MF)","A006040","동원산업","7.94","OK","131"
"2017-11-14","ALL","PER(12MF)","A006060","화승인더","9.47","OK","132"
"2017-11-14","ALL","PER(12MF)","A006120","SK디스커버리","10.83","OK","133"
"2017-11-14","ALL","PER(12MF)","A006260","LS","8.93","OK","134"
"2017-11-14","ALL","PER(12MF)","A006280","녹십자","32.66","OK","135"
"2017-11-14","ALL","PER(12MF)","A006360","GS건설","7.44","OK","136"
"2017-11-14","ALL","PER(12MF)","A006380","카프로","6.17","OK","137"
"2017-11-14","ALL","PER(12MF)","A006400","삼성SDI","14.38","OK","138"
"2017-11-14","ALL","PER(12MF)","A006650","대한유화","4.82","OK","139"
"2017-11-14","ALL","PER(12MF)","A006730","서부T&D","83.68","OK","140"
"2017-11-14","ALL","PER(12MF)","A006800","미래에셋증권","13.55","OK","141"
"2017-11-14","ALL","PER(12MF)","A006840","AK홀딩스","","BLANK","142"
"2017-11-14","ALL","PER(12MF)","A007070","GS리테일","15.07","OK","143"
"2017-11-14","ALL","PER(12MF)","A007160","사조산업","6.84","OK","144"
"2017-11-14","ALL","PER(12MF)","A007310","오뚜기","18.63","OK","145"
"2017-11-14","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","146"
"2017-11-14","ALL","PER(12MF)","A007390","네이처셀","","BLANK","147"
"2017-11-14","ALL","PER(12MF)","A007570","일양약품","64.34","OK","148"
"2017-11-14","ALL","PER(12MF)","A007690","국도화학","","BLANK","149"
"2017-11-14","ALL","PER(12MF)","A007700","F&F홀딩스","4.45","OK","150"
"2017-11-14","ALL","PER(12MF)","A007720","소노스퀘어","14.77","OK","151"
"2017-11-14","ALL","PER(12MF)","A007810","코리아써키트","9.77","OK","152"
"2017-11-14","ALL","PER(12MF)","A007820","엠엑스로보틱스","15.89","OK","153"
"2017-11-14","ALL","PER(12MF)","A008060","대덕","11.63","OK","154"
"2017-11-14","ALL","PER(12MF)","A008490","서흥","","BLANK","155"
"2017-11-14","ALL","PER(12MF)","A008730","율촌화학","18.18","OK","156"
"2017-11-14","ALL","PER(12MF)","A008770","호텔신라","37.38","OK","157"
"2017-11-14","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","158"
"2017-11-14","ALL","PER(12MF)","A009150","삼성전기","21.32","OK","159"
"2017-11-14","ALL","PER(12MF)","A009240","한샘","24.89","OK","160"
"2017-11-14","ALL","PER(12MF)","A009290","광동제약","17.37","OK","161"
"2017-11-14","ALL","PER(12MF)","A009410","태영건설","","BLANK","162"
"2017-11-14","ALL","PER(12MF)","A009420","한올바이오파마","","BLANK","163"
"2017-11-14","ALL","PER(12MF)","A009450","경동나비엔","13.37","OK","164"
"2017-11-14","ALL","PER(12MF)","A009540","HD한국조선해양","25.42","OK","165"
"2017-11-14","ALL","PER(12MF)","A009580","무림P&P","11.55","OK","166"
"2017-11-14","ALL","PER(12MF)","A009680","모토닉","","BLANK","167"
"2017-11-14","ALL","PER(12MF)","A009830","한화솔루션","7.02","OK","168"
"2017-11-14","ALL","PER(12MF)","A009970","영원무역홀딩스","","BLANK","169"
"2017-11-14","ALL","PER(12MF)","A010060","OCI홀딩스","12.47","OK","170"
"2017-11-14","ALL","PER(12MF)","A010120","LS ELECTRIC","13.11","OK","171"
"2017-11-14","ALL","PER(12MF)","A010130","고려아연","12.13","OK","172"
"2017-11-14","ALL","PER(12MF)","A010140","삼성중공업","69.9","OK","173"
"2017-11-14","ALL","PER(12MF)","A010780","아이에스동서","8.29","OK","174"
"2017-11-14","ALL","PER(12MF)","A010950","S-Oil","9.23","OK","175"
"2017-11-14","ALL","PER(12MF)","A011040","경동제약","11.21","OK","176"
"2017-11-14","ALL","PER(12MF)","A011070","LG이노텍","12.41","OK","177"
"2017-11-14","ALL","PER(12MF)","A011170","롯데케미칼","5.28","OK","178"
"2017-11-14","ALL","PER(12MF)","A011200","HMM","","BLANK","179"
"2017-11-14","ALL","PER(12MF)","A011210","현대위아","10.2","OK","180"
"2017-11-14","ALL","PER(12MF)","A011760","현대코퍼레이션","6.64","OK","181"
"2017-11-14","ALL","PER(12MF)","A011780","금호석유화학","12.1","OK","182"
"2017-11-14","ALL","PER(12MF)","A011790","SKC","9.55","OK","183"
"2017-11-14","ALL","PER(12MF)","A011810","STX","","BLANK","184"
"2017-11-14","ALL","PER(12MF)","A011930","신성이엔지","24.22","OK","185"
"2017-11-14","ALL","PER(12MF)","A012330","현대모비스","8.65","OK","186"
"2017-11-14","ALL","PER(12MF)","A012450","한화에어로스페이스","21.31","OK","187"
"2017-11-14","ALL","PER(12MF)","A012510","더존비즈온","23.4","OK","188"
"2017-11-14","ALL","PER(12MF)","A012630","HDC","4.56","OK","189"
"2017-11-14","ALL","PER(12MF)","A012750","에스원","20.61","OK","190"
"2017-11-14","ALL","PER(12MF)","A013030","하이록코리아","14.66","OK","191"
"2017-11-14","ALL","PER(12MF)","A013120","동원개발","4.31","OK","192"
"2017-11-14","ALL","PER(12MF)","A013890","지누스","","BLANK","193"
"2017-11-14","ALL","PER(12MF)","A014620","성광벤드","73.04","OK","194"
"2017-11-14","ALL","PER(12MF)","A014680","한솔케미칼","11.86","OK","195"
"2017-11-14","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","196"
"2017-11-14","ALL","PER(12MF)","A014830","유니드","","BLANK","197"
"2017-11-14","ALL","PER(12MF)","A015750","성우하이텍","5.7","OK","198"
"2017-11-14","ALL","PER(12MF)","A015760","한국전력","6","OK","199"
"2017-11-14","ALL","PER(12MF)","A015860","일진홀딩스","201.71","OK","200"
"2017-11-14","ALL","PER(12MF)","A016100","리더스코스메틱","317.07","OK","201"
"2017-11-14","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","202"
"2017-11-14","ALL","PER(12MF)","A016360","삼성증권","12.36","OK","203"
"2017-11-14","ALL","PER(12MF)","A016450","한세예스24홀딩스","14.02","OK","204"
"2017-11-14","ALL","PER(12MF)","A016580","환인제약","16.32","OK","205"
"2017-11-14","ALL","PER(12MF)","A016800","퍼시스","14.41","OK","206"
"2017-11-14","ALL","PER(12MF)","A017390","서울가스","","BLANK","207"
"2017-11-14","ALL","PER(12MF)","A017670","SK텔레콤","6.41","OK","208"
"2017-11-14","ALL","PER(12MF)","A017800","현대엘리베이터","12.88","OK","209"
"2017-11-14","ALL","PER(12MF)","A017810","풀무원","","BLANK","210"
"2017-11-14","ALL","PER(12MF)","A017940","E1","","BLANK","211"
"2017-11-14","ALL","PER(12MF)","A017960","한국카본","25.56","OK","212"
"2017-11-14","ALL","PER(12MF)","A018000","유니슨","","BLANK","213"
"2017-11-14","ALL","PER(12MF)","A018120","진로발효","13.26","OK","214"
"2017-11-14","ALL","PER(12MF)","A018260","삼성에스디에스","26.5","OK","215"
"2017-11-14","ALL","PER(12MF)","A018670","SK가스","5.28","OK","216"
"2017-11-14","ALL","PER(12MF)","A018880","한온시스템","20.48","OK","217"
"2017-11-14","ALL","PER(12MF)","A019170","신풍제약","","BLANK","218"
"2017-11-14","ALL","PER(12MF)","A019210","와이지-원","11.91","OK","219"
"2017-11-14","ALL","PER(12MF)","A019680","대교","17.18","OK","220"
"2017-11-14","ALL","PER(12MF)","A020000","한섬","9.17","OK","221"
"2017-11-14","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","30.74","OK","222"
"2017-11-14","ALL","PER(12MF)","A020560","아시아나항공","20.98","OK","223"
"2017-11-14","ALL","PER(12MF)","A020760","일진디스플","9","OK","224"
"2017-11-14","ALL","PER(12MF)","A021240","코웨이","20.09","OK","225"
"2017-11-14","ALL","PER(12MF)","A022100","포스코DX","18.15","OK","226"
"2017-11-14","ALL","PER(12MF)","A023160","태광","58.82","OK","227"
"2017-11-14","ALL","PER(12MF)","A023410","유진기업","","BLANK","228"
"2017-11-14","ALL","PER(12MF)","A023530","롯데쇼핑","25.68","OK","229"
"2017-11-14","ALL","PER(12MF)","A023590","다우기술","","BLANK","230"
"2017-11-14","ALL","PER(12MF)","A024110","기업은행","6.5","OK","231"
"2017-11-14","ALL","PER(12MF)","A024720","콜마홀딩스","17.3","OK","232"
"2017-11-14","ALL","PER(12MF)","A025000","KPX케미칼","8.69","OK","233"
"2017-11-14","ALL","PER(12MF)","A025540","한국단자","11.02","OK","234"
"2017-11-14","ALL","PER(12MF)","A025620","차AI헬스케어","9.65","OK","235"
"2017-11-14","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","236"
"2017-11-14","ALL","PER(12MF)","A025860","남해화학","","BLANK","237"
"2017-11-14","ALL","PER(12MF)","A025900","동화기업","9.13","OK","238"
"2017-11-14","ALL","PER(12MF)","A025980","아난티","15.3","OK","239"
"2017-11-14","ALL","PER(12MF)","A026960","동서","","BLANK","240"
"2017-11-14","ALL","PER(12MF)","A027050","코리아나","","BLANK","241"
"2017-11-14","ALL","PER(12MF)","A027410","BGF","8.54","OK","242"
"2017-11-14","ALL","PER(12MF)","A028050","삼성E&A","22.44","OK","243"
"2017-11-14","ALL","PER(12MF)","A028260","삼성물산","36.99","OK","244"
"2017-11-14","ALL","PER(12MF)","A028300","HLB","","BLANK","245"
"2017-11-14","ALL","PER(12MF)","A028670","팬오션","14.32","OK","246"
"2017-11-14","ALL","PER(12MF)","A029460","케이씨","7.85","OK","247"
"2017-11-14","ALL","PER(12MF)","A029530","신도리코","","BLANK","248"
"2017-11-14","ALL","PER(12MF)","A029780","삼성카드","12.42","OK","249"
"2017-11-14","ALL","PER(12MF)","A030000","제일기획","17.12","OK","250"
"2017-11-14","ALL","PER(12MF)","A030190","NICE평가정보","15.42","OK","251"
"2017-11-14","ALL","PER(12MF)","A030200","KT","9.05","OK","252"
"2017-11-14","ALL","PER(12MF)","A030520","한컴","15.15","OK","253"
"2017-11-14","ALL","PER(12MF)","A030530","원익홀딩스","8.22","OK","254"
"2017-11-14","ALL","PER(12MF)","A030610","교보증권","","BLANK","255"
"2017-11-14","ALL","PER(12MF)","A031430","신세계인터내셔날","13.07","OK","256"
"2017-11-14","ALL","PER(12MF)","A031440","신세계푸드","16.6","OK","257"
"2017-11-14","ALL","PER(12MF)","A031980","피에스케이홀딩스","7.5","OK","258"
"2017-11-14","ALL","PER(12MF)","A032190","다우데이타","","BLANK","259"
"2017-11-14","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","260"
"2017-11-14","ALL","PER(12MF)","A032640","LG유플러스","8.95","OK","261"
"2017-11-14","ALL","PER(12MF)","A032830","삼성생명","16.32","OK","262"
"2017-11-14","ALL","PER(12MF)","A033160","엠케이전자","","BLANK","263"
"2017-11-14","ALL","PER(12MF)","A033240","자화전자","10.63","OK","264"
"2017-11-14","ALL","PER(12MF)","A033270","유나이티드제약","15.32","OK","265"
"2017-11-14","ALL","PER(12MF)","A033290","로젠","7.2","OK","266"
"2017-11-14","ALL","PER(12MF)","A033780","KT&G","13.45","OK","267"
"2017-11-14","ALL","PER(12MF)","A033920","무학","9.08","OK","268"
"2017-11-14","ALL","PER(12MF)","A034020","두산에너빌리티","13.37","OK","269"
"2017-11-14","ALL","PER(12MF)","A034120","SBS","13.5","OK","270"
"2017-11-14","ALL","PER(12MF)","A034220","LG디스플레이","9.3","OK","271"
"2017-11-14","ALL","PER(12MF)","A034230","파라다이스","55.85","OK","272"
"2017-11-14","ALL","PER(12MF)","A034310","NICE","9.38","OK","273"
"2017-11-14","ALL","PER(12MF)","A034730","SK","10.02","OK","274"
"2017-11-14","ALL","PER(12MF)","A034830","한국토지신탁","5.4","OK","275"
"2017-11-14","ALL","PER(12MF)","A035250","강원랜드","17.41","OK","276"
"2017-11-14","ALL","PER(12MF)","A035420","NAVER","26.57","OK","277"
"2017-11-14","ALL","PER(12MF)","A035600","KG이니시스","10.06","OK","278"
"2017-11-14","ALL","PER(12MF)","A035720","카카오","65.33","OK","279"
"2017-11-14","ALL","PER(12MF)","A035760","CJ ENM","9.88","OK","280"
"2017-11-14","ALL","PER(12MF)","A035810","이지홀딩스","7.02","OK","281"
"2017-11-14","ALL","PER(12MF)","A035900","JYP Ent.","16.95","OK","282"
"2017-11-14","ALL","PER(12MF)","A036420","콘텐트리중앙","18.75","OK","283"
"2017-11-14","ALL","PER(12MF)","A036460","한국가스공사","12.51","OK","284"
"2017-11-14","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","285"
"2017-11-14","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","286"
"2017-11-14","ALL","PER(12MF)","A036570","NC","13.42","OK","287"
"2017-11-14","ALL","PER(12MF)","A036580","팜스코","9.35","OK","288"
"2017-11-14","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","289"
"2017-11-14","ALL","PER(12MF)","A036830","솔브레인홀딩스","6.24","OK","290"
"2017-11-14","ALL","PER(12MF)","A036930","주성엔지니어링","11.63","OK","291"
"2017-11-14","ALL","PER(12MF)","A037560","LG헬로비전","11.3","OK","292"
"2017-11-14","ALL","PER(12MF)","A037710","광주신세계","","BLANK","293"
"2017-11-14","ALL","PER(12MF)","A038290","마크로젠","","BLANK","294"
"2017-11-14","ALL","PER(12MF)","A038500","삼표시멘트","7.12","OK","295"
"2017-11-14","ALL","PER(12MF)","A038540","상상인","3.63","OK","296"
"2017-11-14","ALL","PER(12MF)","A039030","이오테크닉스","","BLANK","297"
"2017-11-14","ALL","PER(12MF)","A039130","하나투어","28.18","OK","298"
"2017-11-14","ALL","PER(12MF)","A039490","키움증권","8.68","OK","299"
"2017-11-14","ALL","PER(12MF)","A039570","HDC랩스","","BLANK","300"
"2017-11-14","ALL","PER(12MF)","A039840","디오","23.34","OK","301"
"2017-11-14","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","302"
"2017-11-14","ALL","PER(12MF)","A040910","아이씨디","5.16","OK","303"
"2017-11-14","ALL","PER(12MF)","A041510","에스엠","25.12","OK","304"
"2017-11-14","ALL","PER(12MF)","A041830","인바디","24.05","OK","305"
"2017-11-14","ALL","PER(12MF)","A041960","코미팜","","BLANK","306"
"2017-11-14","ALL","PER(12MF)","A042000","카페24","","BLANK","307"
"2017-11-14","ALL","PER(12MF)","A042660","한화오션","4.97","OK","308"
"2017-11-14","ALL","PER(12MF)","A042700","한미반도체","","BLANK","309"
"2017-11-14","ALL","PER(12MF)","A043150","바텍","13.49","OK","310"
"2017-11-14","ALL","PER(12MF)","A044490","태웅","15.78","OK","311"
"2017-11-14","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","312"
"2017-11-14","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","313"
"2017-11-14","ALL","PER(12MF)","A046890","서울반도체","21.71","OK","314"
"2017-11-14","ALL","PER(12MF)","A047040","대우건설","4.94","OK","315"
"2017-11-14","ALL","PER(12MF)","A047050","포스코인터내셔널","8.79","OK","316"
"2017-11-14","ALL","PER(12MF)","A047810","한국항공우주","22.25","OK","317"
"2017-11-14","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","318"
"2017-11-14","ALL","PER(12MF)","A048550","SM C&C","20.84","OK","319"
"2017-11-14","ALL","PER(12MF)","A049950","미래컴퍼니","12.13","OK","320"
"2017-11-14","ALL","PER(12MF)","A049960","쎌바이오텍","17.08","OK","321"
"2017-11-14","ALL","PER(12MF)","A051370","인터플렉스","9.5","OK","322"
"2017-11-14","ALL","PER(12MF)","A051500","CJ프레시웨이","23.09","OK","323"
"2017-11-14","ALL","PER(12MF)","A051600","한전KPS","11.39","OK","324"
"2017-11-14","ALL","PER(12MF)","A051900","LG생활건강","29.15","OK","325"
"2017-11-14","ALL","PER(12MF)","A051910","LG화학","13.85","OK","326"
"2017-11-14","ALL","PER(12MF)","A052260","현대바이오랜드","22.46","OK","327"
"2017-11-14","ALL","PER(12MF)","A052330","코텍","8.05","OK","328"
"2017-11-14","ALL","PER(12MF)","A052690","한전기술","23.31","OK","329"
"2017-11-14","ALL","PER(12MF)","A052710","아모텍","12.54","OK","330"
"2017-11-14","ALL","PER(12MF)","A053030","바이넥스","","BLANK","331"
"2017-11-14","ALL","PER(12MF)","A053210","스카이라이프","9.11","OK","332"
"2017-11-14","ALL","PER(12MF)","A053800","안랩","","BLANK","333"
"2017-11-14","ALL","PER(12MF)","A054950","제이브이엠","16.67","OK","334"
"2017-11-14","ALL","PER(12MF)","A055550","신한지주","7.29","OK","335"
"2017-11-14","ALL","PER(12MF)","A056190","SFA","9.89","OK","336"
"2017-11-14","ALL","PER(12MF)","A057050","현대홈쇼핑","10.14","OK","337"
"2017-11-14","ALL","PER(12MF)","A058470","리노공업","18.71","OK","338"
"2017-11-14","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","339"
"2017-11-14","ALL","PER(12MF)","A058820","CMG제약","","BLANK","340"
"2017-11-14","ALL","PER(12MF)","A060150","인선이엔티","11.72","OK","341"
"2017-11-14","ALL","PER(12MF)","A060250","NHN KCP","17.69","OK","342"
"2017-11-14","ALL","PER(12MF)","A060280","큐렉소","","BLANK","343"
"2017-11-14","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","344"
"2017-11-14","ALL","PER(12MF)","A060980","HL홀딩스","9.1","OK","345"
"2017-11-14","ALL","PER(12MF)","A063080","컴투스홀딩스","11.23","OK","346"
"2017-11-14","ALL","PER(12MF)","A063570","NICE인프라","14.26","OK","347"
"2017-11-14","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","348"
"2017-11-14","ALL","PER(12MF)","A064350","현대로템","21.85","OK","349"
"2017-11-14","ALL","PER(12MF)","A064760","티씨케이","15.25","OK","350"
"2017-11-14","ALL","PER(12MF)","A064960","SNT모티브","8.38","OK","351"
"2017-11-14","ALL","PER(12MF)","A065660","안트로젠","307.4","OK","352"
"2017-11-14","ALL","PER(12MF)","A066570","LG전자","8.8","OK","353"
"2017-11-14","ALL","PER(12MF)","A066970","엘앤에프","36.28","OK","354"
"2017-11-14","ALL","PER(12MF)","A067080","대화제약","","BLANK","355"
"2017-11-14","ALL","PER(12MF)","A067290","JW신약","","BLANK","356"
"2017-11-14","ALL","PER(12MF)","A068240","다원시스","","BLANK","357"
"2017-11-14","ALL","PER(12MF)","A068270","셀트리온","45.62","OK","358"
"2017-11-14","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","359"
"2017-11-14","ALL","PER(12MF)","A069080","웹젠","15.4","OK","360"
"2017-11-14","ALL","PER(12MF)","A069260","TKG휴켐스","8.97","OK","361"
