Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-11","ALL","PER(12MF)","A0009K0","에임드바이오","","BLANK","38"
"2025-12-11","ALL","PER(12MF)","A001040","CJ","12.51","OK","39"
"2025-12-11","ALL","PER(12MF)","A001060","JW중외제약","","BLANK","40"
"2025-12-11","ALL","PER(12MF)","A001120","LX인터내셔널","5.66","OK","41"
"2025-12-11","ALL","PER(12MF)","A001200","유진투자증권","","BLANK","42"
"2025-12-11","ALL","PER(12MF)","A001270","부국증권","","BLANK","43"
"2025-12-11","ALL","PER(12MF)","A001340","PKC","24.06","OK","44"
"2025-12-11","ALL","PER(12MF)","A001390","KG케미칼","","BLANK","45"
"2025-12-11","ALL","PER(12MF)","A001430","세아베스틸지주","12.64","OK","46"
"2025-12-11","ALL","PER(12MF)","A001440","대한전선","36.51","OK","47"
"2025-12-11","ALL","PER(12MF)","A001450","현대해상","2.93","OK","48"
"2025-12-11","ALL","PER(12MF)","A001460","BYC","","BLANK","49"
"2025-12-11","ALL","PER(12MF)","A001500","현대차증권","","BLANK","50"
"2025-12-11","ALL","PER(12MF)","A001510","SK증권","","BLANK","51"
"2025-12-11","ALL","PER(12MF)","A001530","DI동일","","BLANK","52"
"2025-12-11","ALL","PER(12MF)","A001570","금양","","BLANK","53"
"2025-12-11","ALL","PER(12MF)","A001680","대상","6.76","OK","54"
"2025-12-11","ALL","PER(12MF)","A001720","신영증권","","BLANK","55"
"2025-12-11","ALL","PER(12MF)","A001740","SK네트웍스","16.74","OK","56"
"2025-12-11","ALL","PER(12MF)","A001790","대한제당","","BLANK","57"
"2025-12-11","ALL","PER(12MF)","A001800","오리온홀딩스","9.01","OK","58"
"2025-12-11","ALL","PER(12MF)","A001820","삼화콘덴서","12.44","OK","59"
"2025-12-11","ALL","PER(12MF)","A001940","KISCO홀딩스","","BLANK","60"
"2025-12-11","ALL","PER(12MF)","A002020","코오롱","","BLANK","61"
"2025-12-11","ALL","PER(12MF)","A002030","아세아","","BLANK","62"
"2025-12-11","ALL","PER(12MF)","A002240","고려제강","","BLANK","63"
"2025-12-11","ALL","PER(12MF)","A002310","아세아제지","","BLANK","64"
"2025-12-11","ALL","PER(12MF)","A002320","한진","9.16","OK","65"
"2025-12-11","ALL","PER(12MF)","A002350","넥센타이어","5.2","OK","66"
"2025-12-11","ALL","PER(12MF)","A002380","KCC","10.45","OK","67"
"2025-12-11","ALL","PER(12MF)","A002710","TCC스틸","9.53","OK","68"
"2025-12-11","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","16.13","OK","69"
"2025-12-11","ALL","PER(12MF)","A002810","삼영무역","","BLANK","70"
"2025-12-11","ALL","PER(12MF)","A002840","미원상사","","BLANK","71"
"2025-12-11","ALL","PER(12MF)","A002900","TYM","","BLANK","72"
"2025-12-11","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","73"
"2025-12-11","ALL","PER(12MF)","A003000","부광약품","","BLANK","74"
"2025-12-11","ALL","PER(12MF)","A003030","세아제강지주","3.91","OK","75"
"2025-12-11","ALL","PER(12MF)","A003090","대웅","","BLANK","76"
"2025-12-11","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","77"
"2025-12-11","ALL","PER(12MF)","A003160","디아이","18.51","OK","78"
"2025-12-11","ALL","PER(12MF)","A003200","일신방직","","BLANK","79"
"2025-12-11","ALL","PER(12MF)","A003220","대원제약","48.89","OK","80"
"2025-12-11","ALL","PER(12MF)","A003230","삼양식품","17.4","OK","81"
"2025-12-11","ALL","PER(12MF)","A003240","태광산업","","BLANK","82"
"2025-12-11","ALL","PER(12MF)","A003280","흥아해운","","BLANK","83"
"2025-12-11","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","84"
"2025-12-11","ALL","PER(12MF)","A003380","하림지주","5.47","OK","85"
"2025-12-11","ALL","PER(12MF)","A003470","유안타증권","","BLANK","86"
"2025-12-11","ALL","PER(12MF)","A003490","대한항공","8.15","OK","87"
"2025-12-11","ALL","PER(12MF)","A003520","영진약품","","BLANK","88"
"2025-12-11","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","89"
"2025-12-11","ALL","PER(12MF)","A003540","대신증권","16.36","OK","90"
"2025-12-11","ALL","PER(12MF)","A003550","LG","9.37","OK","91"
"2025-12-11","ALL","PER(12MF)","A003570","SNT다이내믹스","","BLANK","92"
"2025-12-11","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","93"
"2025-12-11","ALL","PER(12MF)","A003670","포스코퓨처엠","271.05","OK","94"
"2025-12-11","ALL","PER(12MF)","A003690","코리안리","6.4","OK","95"
"2025-12-11","ALL","PER(12MF)","A003800","에이스침대","","BLANK","96"
"2025-12-11","ALL","PER(12MF)","A003850","보령","20.58","OK","97"
"2025-12-11","ALL","PER(12MF)","A003920","남양유업","","BLANK","98"
"2025-12-11","ALL","PER(12MF)","A003960","사조대림","","BLANK","99"
"2025-12-11","ALL","PER(12MF)","A004000","롯데정밀화학","7.23","OK","100"
"2025-12-11","ALL","PER(12MF)","A004020","현대제철","9.41","OK","101"
"2025-12-11","ALL","PER(12MF)","A004170","신세계","10.43","OK","102"
"2025-12-11","ALL","PER(12MF)","A004360","세방","","BLANK","103"
"2025-12-11","ALL","PER(12MF)","A004370","농심","12.97","OK","104"
"2025-12-11","ALL","PER(12MF)","A004490","세방전지","4.84","OK","105"
"2025-12-11","ALL","PER(12MF)","A004690","삼천리","","BLANK","106"
"2025-12-11","ALL","PER(12MF)","A004700","조광피혁","","BLANK","107"
"2025-12-11","ALL","PER(12MF)","A004800","효성","7.7","OK","108"
"2025-12-11","ALL","PER(12MF)","A004990","롯데지주","27.75","OK","109"
"2025-12-11","ALL","PER(12MF)","A005070","코스모신소재","81.41","OK","110"
"2025-12-11","ALL","PER(12MF)","A005090","SGC에너지","10.58","OK","111"
"2025-12-11","ALL","PER(12MF)","A005180","빙그레","7.96","OK","112"
"2025-12-11","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","113"
"2025-12-11","ALL","PER(12MF)","A005290","동진쎄미켐","12.41","OK","114"
"2025-12-11","ALL","PER(12MF)","A005300","롯데칠성","10.99","OK","115"
"2025-12-11","ALL","PER(12MF)","A005380","현대차","6.83","OK","116"
"2025-12-11","ALL","PER(12MF)","A005420","코스모화학","","BLANK","117"
"2025-12-11","ALL","PER(12MF)","A005440","현대지에프홀딩스","4.49","OK","118"
"2025-12-11","ALL","PER(12MF)","A005490","POSCO홀딩스","12.88","OK","119"
"2025-12-11","ALL","PER(12MF)","A005500","삼진제약","","BLANK","120"
"2025-12-11","ALL","PER(12MF)","A005610","삼립","","BLANK","121"
"2025-12-11","ALL","PER(12MF)","A005690","파미셀","17.44","OK","122"
"2025-12-11","ALL","PER(12MF)","A005710","대원산업","","BLANK","123"
"2025-12-11","ALL","PER(12MF)","A005720","넥센","","BLANK","124"
"2025-12-11","ALL","PER(12MF)","A005810","풍산홀딩스","","BLANK","125"
"2025-12-11","ALL","PER(12MF)","A005830","DB손해보험","5.11","OK","126"
"2025-12-11","ALL","PER(12MF)","A005850","에스엘","5.57","OK","127"
"2025-12-11","ALL","PER(12MF)","A005880","대한해운","4.43","OK","128"
"2025-12-11","ALL","PER(12MF)","A005930","삼성전자","10.22","OK","129"
"2025-12-11","ALL","PER(12MF)","A005940","NH투자증권","7.56","OK","130"
"2025-12-11","ALL","PER(12MF)","A005950","이수화학","","BLANK","131"
"2025-12-11","ALL","PER(12MF)","A006040","동원산업","5.47","OK","132"
"2025-12-11","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","133"
"2025-12-11","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","134"
"2025-12-11","ALL","PER(12MF)","A006220","제주은행","","BLANK","135"
"2025-12-11","ALL","PER(12MF)","A006260","LS","12.56","OK","136"
"2025-12-11","ALL","PER(12MF)","A006280","녹십자","30.33","OK","137"
"2025-12-11","ALL","PER(12MF)","A006340","대원전선","","BLANK","138"
"2025-12-11","ALL","PER(12MF)","A006360","GS건설","5.44","OK","139"
"2025-12-11","ALL","PER(12MF)","A006380","카프로","","BLANK","140"
"2025-12-11","ALL","PER(12MF)","A006400","삼성SDI","83.67","OK","141"
"2025-12-11","ALL","PER(12MF)","A006650","대한유화","9.51","OK","142"
"2025-12-11","ALL","PER(12MF)","A006730","서부T&D","28.9","OK","143"
"2025-12-11","ALL","PER(12MF)","A006800","미래에셋증권","12.71","OK","144"
"2025-12-11","ALL","PER(12MF)","A006910","보성파워텍","","BLANK","145"
"2025-12-11","ALL","PER(12MF)","A007070","GS리테일","10.16","OK","146"
"2025-12-11","ALL","PER(12MF)","A007160","사조산업","","BLANK","147"
"2025-12-11","ALL","PER(12MF)","A007310","오뚜기","10.93","OK","148"
"2025-12-11","ALL","PER(12MF)","A007340","DN오토모티브","5.5","OK","149"
"2025-12-11","ALL","PER(12MF)","A007390","네이처셀","","BLANK","150"
"2025-12-11","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","151"
"2025-12-11","ALL","PER(12MF)","A007660","이수페타시스","41.86","OK","152"
"2025-12-11","ALL","PER(12MF)","A007690","국도화학","","BLANK","153"
"2025-12-11","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","154"
"2025-12-11","ALL","PER(12MF)","A007810","코리아써키트","12.04","OK","155"
"2025-12-11","ALL","PER(12MF)","A008060","대덕","","BLANK","156"
"2025-12-11","ALL","PER(12MF)","A008490","서흥","","BLANK","157"
"2025-12-11","ALL","PER(12MF)","A008730","율촌화학","","BLANK","158"
"2025-12-11","ALL","PER(12MF)","A008770","호텔신라","21.18","OK","159"
"2025-12-11","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","160"
"2025-12-11","ALL","PER(12MF)","A009150","삼성전기","21.97","OK","161"
"2025-12-11","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","162"
"2025-12-11","ALL","PER(12MF)","A009240","한샘","34.48","OK","163"
"2025-12-11","ALL","PER(12MF)","A009290","광동제약","","BLANK","164"
"2025-12-11","ALL","PER(12MF)","A009410","태영건설","","BLANK","165"
"2025-12-11","ALL","PER(12MF)","A009420","한올바이오파마","170.28","OK","166"
"2025-12-11","ALL","PER(12MF)","A009450","경동나비엔","8.19","OK","167"
"2025-12-11","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","168"
"2025-12-11","ALL","PER(12MF)","A009540","HD한국조선해양","9.35","OK","169"
"2025-12-11","ALL","PER(12MF)","A009680","모토닉","","BLANK","170"
"2025-12-11","ALL","PER(12MF)","A009830","한화솔루션","53.97","OK","171"
"2025-12-11","ALL","PER(12MF)","A009900","명신산업","4.71","OK","172"
"2025-12-11","ALL","PER(12MF)","A009970","영원무역홀딩스","7.24","OK","173"
"2025-12-11","ALL","PER(12MF)","A010060","OCI홀딩스","7.38","OK","174"
"2025-12-11","ALL","PER(12MF)","A010120","LS ELECTRIC","35.21","OK","175"
"2025-12-11","ALL","PER(12MF)","A010130","고려아연","39.66","OK","176"
"2025-12-11","ALL","PER(12MF)","A010140","삼성중공업","19.37","OK","177"
"2025-12-11","ALL","PER(12MF)","A010170","대한광통신","28.68","OK","178"
"2025-12-11","ALL","PER(12MF)","A010690","화신","","BLANK","179"
"2025-12-11","ALL","PER(12MF)","A010780","아이에스동서","10.97","OK","180"
"2025-12-11","ALL","PER(12MF)","A010950","S-Oil","12.81","OK","181"
"2025-12-11","ALL","PER(12MF)","A011070","LG이노텍","11.6","OK","182"
"2025-12-11","ALL","PER(12MF)","A011170","롯데케미칼","","BLANK","183"
"2025-12-11","ALL","PER(12MF)","A011200","HMM","16.73","OK","184"
"2025-12-11","ALL","PER(12MF)","A011210","현대위아","9.89","OK","185"
"2025-12-11","ALL","PER(12MF)","A011500","한농화성","","BLANK","186"
"2025-12-11","ALL","PER(12MF)","A011760","현대코퍼레이션","2.72","OK","187"
"2025-12-11","ALL","PER(12MF)","A011780","금호석유화학","8.52","OK","188"
"2025-12-11","ALL","PER(12MF)","A011790","SKC","","BLANK","189"
"2025-12-11","ALL","PER(12MF)","A011930","신성이엔지","11.57","OK","190"
"2025-12-11","ALL","PER(12MF)","A012030","DB","","BLANK","191"
"2025-12-11","ALL","PER(12MF)","A0120G0","삼양바이오팜","","BLANK","192"
"2025-12-11","ALL","PER(12MF)","A012330","현대모비스","7.46","OK","193"
"2025-12-11","ALL","PER(12MF)","A012450","한화에어로스페이스","18.54","OK","194"
"2025-12-11","ALL","PER(12MF)","A012510","더존비즈온","29.84","OK","195"
"2025-12-11","ALL","PER(12MF)","A012630","HDC","3.16","OK","196"
"2025-12-11","ALL","PER(12MF)","A0126Z0","삼성에피스홀딩스","","BLANK","197"
"2025-12-11","ALL","PER(12MF)","A012750","에스원","15.16","OK","198"
"2025-12-11","ALL","PER(12MF)","A013030","하이록코리아","7.43","OK","199"
"2025-12-11","ALL","PER(12MF)","A013890","지누스","13.2","OK","200"
"2025-12-11","ALL","PER(12MF)","A014620","성광벤드","11.79","OK","201"
"2025-12-11","ALL","PER(12MF)","A014680","한솔케미칼","13.94","OK","202"
"2025-12-11","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","203"
"2025-12-11","ALL","PER(12MF)","A014830","유니드","5.19","OK","204"
"2025-12-11","ALL","PER(12MF)","A014940","오리엔탈정공","11.84","OK","205"
"2025-12-11","ALL","PER(12MF)","A015360","INVENI","","BLANK","206"
"2025-12-11","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","207"
"2025-12-11","ALL","PER(12MF)","A015760","한국전력","2.89","OK","208"
"2025-12-11","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","209"
"2025-12-11","ALL","PER(12MF)","A016360","삼성증권","6.47","OK","210"
"2025-12-11","ALL","PER(12MF)","A016380","KG스틸","4.4","OK","211"
"2025-12-11","ALL","PER(12MF)","A016590","신대양제지","","BLANK","212"
"2025-12-11","ALL","PER(12MF)","A016610","DB증권","","BLANK","213"
"2025-12-11","ALL","PER(12MF)","A016800","퍼시스","","BLANK","214"
"2025-12-11","ALL","PER(12MF)","A017390","서울가스","","BLANK","215"
"2025-12-11","ALL","PER(12MF)","A017670","SK텔레콤","9.86","OK","216"
"2025-12-11","ALL","PER(12MF)","A017800","현대엘리베이터","19.32","OK","217"
"2025-12-11","ALL","PER(12MF)","A017810","풀무원","9.57","OK","218"
"2025-12-11","ALL","PER(12MF)","A017860","DS단석","","BLANK","219"
"2025-12-11","ALL","PER(12MF)","A017940","E1","4.08","OK","220"
"2025-12-11","ALL","PER(12MF)","A017960","한국카본","13.75","OK","221"
"2025-12-11","ALL","PER(12MF)","A018000","유니슨","","BLANK","222"
"2025-12-11","ALL","PER(12MF)","A018250","애경산업","14.37","OK","223"
"2025-12-11","ALL","PER(12MF)","A018260","삼성에스디에스","15.44","OK","224"
"2025-12-11","ALL","PER(12MF)","A018290","브이티","9.6","OK","225"
"2025-12-11","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","226"
"2025-12-11","ALL","PER(12MF)","A018670","SK가스","6.25","OK","227"
"2025-12-11","ALL","PER(12MF)","A018880","한온시스템","20.36","OK","228"
"2025-12-11","ALL","PER(12MF)","A019170","신풍제약","","BLANK","229"
"2025-12-11","ALL","PER(12MF)","A020000","한섬","6.92","OK","230"
"2025-12-11","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","","BLANK","231"
"2025-12-11","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","232"
"2025-12-11","ALL","PER(12MF)","A021240","코웨이","8.6","OK","233"
"2025-12-11","ALL","PER(12MF)","A022100","포스코DX","","BLANK","234"
"2025-12-11","ALL","PER(12MF)","A023160","태광","11.65","OK","235"
"2025-12-11","ALL","PER(12MF)","A023410","유진기업","","BLANK","236"
"2025-12-11","ALL","PER(12MF)","A023530","롯데쇼핑","8.25","OK","237"
"2025-12-11","ALL","PER(12MF)","A023590","다우기술","","BLANK","238"
"2025-12-11","ALL","PER(12MF)","A023760","한국캐피탈","","BLANK","239"
"2025-12-11","ALL","PER(12MF)","A024110","기업은행","5.86","OK","240"
"2025-12-11","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","241"
"2025-12-11","ALL","PER(12MF)","A024850","HLB이노베이션","","BLANK","242"
"2025-12-11","ALL","PER(12MF)","A025000","KPX케미칼","","BLANK","243"
"2025-12-11","ALL","PER(12MF)","A025320","시노펙스","24.42","OK","244"
"2025-12-11","ALL","PER(12MF)","A025540","한국단자","5.03","OK","245"
"2025-12-11","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","246"
"2025-12-11","ALL","PER(12MF)","A025860","남해화학","","BLANK","247"
"2025-12-11","ALL","PER(12MF)","A025900","동화기업","","BLANK","248"
"2025-12-11","ALL","PER(12MF)","A025980","아난티","","BLANK","249"
"2025-12-11","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","250"
"2025-12-11","ALL","PER(12MF)","A026960","동서","","BLANK","251"
"2025-12-11","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","252"
"2025-12-11","ALL","PER(12MF)","A027410","BGF","6.34","OK","253"
"2025-12-11","ALL","PER(12MF)","A028050","삼성E&A","7.08","OK","254"
"2025-12-11","ALL","PER(12MF)","A028260","삼성물산","18.26","OK","255"
"2025-12-11","ALL","PER(12MF)","A028300","HLB","","BLANK","256"
"2025-12-11","ALL","PER(12MF)","A028670","팬오션","5.67","OK","257"
"2025-12-11","ALL","PER(12MF)","A029460","케이씨","","BLANK","258"
"2025-12-11","ALL","PER(12MF)","A029530","신도리코","","BLANK","259"
"2025-12-11","ALL","PER(12MF)","A029780","삼성카드","9.61","OK","260"
"2025-12-11","ALL","PER(12MF)","A030000","제일기획","10.82","OK","261"
"2025-12-11","ALL","PER(12MF)","A030190","NICE평가정보","11.82","OK","262"
"2025-12-11","ALL","PER(12MF)","A030200","KT","8.84","OK","263"
"2025-12-11","ALL","PER(12MF)","A030520","한컴","13.34","OK","264"
"2025-12-11","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","265"
"2025-12-11","ALL","PER(12MF)","A030610","교보증권","","BLANK","266"
"2025-12-11","ALL","PER(12MF)","A031210","서울보증보험","12.46","OK","267"
"2025-12-11","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","268"
"2025-12-11","ALL","PER(12MF)","A031430","신세계인터내셔날","10.94","OK","269"
"2025-12-11","ALL","PER(12MF)","A031980","피에스케이홀딩스","9.59","OK","270"
"2025-12-11","ALL","PER(12MF)","A032190","다우데이타","","BLANK","271"
"2025-12-11","ALL","PER(12MF)","A032350","롯데관광개발","25.01","OK","272"
"2025-12-11","ALL","PER(12MF)","A032500","케이엠더블유","11.91","OK","273"
"2025-12-11","ALL","PER(12MF)","A032640","LG유플러스","8.33","OK","274"
"2025-12-11","ALL","PER(12MF)","A032820","우리기술","","BLANK","275"
"2025-12-11","ALL","PER(12MF)","A032830","삼성생명","12.5","OK","276"
"2025-12-11","ALL","PER(12MF)","A033100","제룡전기","","BLANK","277"
"2025-12-11","ALL","PER(12MF)","A033240","자화전자","11.48","OK","278"
"2025-12-11","ALL","PER(12MF)","A033270","유나이티드제약","6.92","OK","279"
"2025-12-11","ALL","PER(12MF)","A033500","동성화인텍","9.95","OK","280"
"2025-12-11","ALL","PER(12MF)","A033530","SJG세종","3.62","OK","281"
"2025-12-11","ALL","PER(12MF)","A033640","네패스","","BLANK","282"
"2025-12-11","ALL","PER(12MF)","A033780","KT&G","14.29","OK","283"
"2025-12-11","ALL","PER(12MF)","A033790","피노","","BLANK","284"
"2025-12-11","ALL","PER(12MF)","A034020","두산에너빌리티","129.89","OK","285"
"2025-12-11","ALL","PER(12MF)","A034120","SBS","9.68","OK","286"
"2025-12-11","ALL","PER(12MF)","A034220","LG디스플레이","9.25","OK","287"
"2025-12-11","ALL","PER(12MF)","A034230","파라다이스","16.17","OK","288"
"2025-12-11","ALL","PER(12MF)","A034310","NICE","","BLANK","289"
"2025-12-11","ALL","PER(12MF)","A034730","SK","8.13","OK","290"
"2025-12-11","ALL","PER(12MF)","A034810","해성산업","","BLANK","291"
"2025-12-11","ALL","PER(12MF)","A034830","한국토지신탁","5.73","OK","292"
"2025-12-11","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","293"
"2025-12-11","ALL","PER(12MF)","A035150","백산","","BLANK","294"
"2025-12-11","ALL","PER(12MF)","A035250","강원랜드","10.92","OK","295"
"2025-12-11","ALL","PER(12MF)","A035420","NAVER","16.97","OK","296"
"2025-12-11","ALL","PER(12MF)","A035600","KG이니시스","3.83","OK","297"
"2025-12-11","ALL","PER(12MF)","A035720","카카오","39.35","OK","298"
"2025-12-11","ALL","PER(12MF)","A035760","CJ ENM","17.08","OK","299"
"2025-12-11","ALL","PER(12MF)","A035810","이지홀딩스","","BLANK","300"
"2025-12-11","ALL","PER(12MF)","A035890","서희건설","","BLANK","301"
"2025-12-11","ALL","PER(12MF)","A035900","JYP Ent.","17.76","OK","302"
"2025-12-11","ALL","PER(12MF)","A036030","케이티알파","","BLANK","303"
"2025-12-11","ALL","PER(12MF)","A036200","유니셈","8.59","OK","304"
"2025-12-11","ALL","PER(12MF)","A036460","한국가스공사","4.4","OK","305"
"2025-12-11","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","306"
"2025-12-11","ALL","PER(12MF)","A036540","SFA반도체","27.43","OK","307"
"2025-12-11","ALL","PER(12MF)","A036570","NC","12.55","OK","308"
"2025-12-11","ALL","PER(12MF)","A036620","감성코퍼레이션","12.36","OK","309"
"2025-12-11","ALL","PER(12MF)","A036800","나이스정보통신","5.15","OK","310"
"2025-12-11","ALL","PER(12MF)","A036810","에프에스티","","BLANK","311"
"2025-12-11","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","312"
"2025-12-11","ALL","PER(12MF)","A036890","진성티이씨","","BLANK","313"
"2025-12-11","ALL","PER(12MF)","A036930","주성엔지니어링","14.19","OK","314"
"2025-12-11","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","315"
"2025-12-11","ALL","PER(12MF)","A037710","광주신세계","","BLANK","316"
"2025-12-11","ALL","PER(12MF)","A038500","삼표시멘트","8.06","OK","317"
"2025-12-11","ALL","PER(12MF)","A039030","이오테크닉스","32.56","OK","318"
"2025-12-11","ALL","PER(12MF)","A039130","하나투어","11.67","OK","319"
"2025-12-11","ALL","PER(12MF)","A039200","오스코텍","34.98","OK","320"
"2025-12-11","ALL","PER(12MF)","A039440","에스티아이","5.59","OK","321"
"2025-12-11","ALL","PER(12MF)","A039490","키움증권","6.49","OK","322"
"2025-12-11","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","323"
"2025-12-11","ALL","PER(12MF)","A041510","에스엠","16.39","OK","324"
"2025-12-11","ALL","PER(12MF)","A041830","인바디","","BLANK","325"
"2025-12-11","ALL","PER(12MF)","A041960","코미팜","","BLANK","326"
"2025-12-11","ALL","PER(12MF)","A042000","카페24","17.8","OK","327"
"2025-12-11","ALL","PER(12MF)","A042520","한스바이오메드","","BLANK","328"
"2025-12-11","ALL","PER(12MF)","A042660","한화오션","25.3","OK","329"
"2025-12-11","ALL","PER(12MF)","A042700","한미반도체","28.86","OK","330"
"2025-12-11","ALL","PER(12MF)","A043150","바텍","5.34","OK","331"
"2025-12-11","ALL","PER(12MF)","A043260","성호전자","","BLANK","332"
"2025-12-11","ALL","PER(12MF)","A043370","피에이치에이","","BLANK","333"
"2025-12-11","ALL","PER(12MF)","A044490","태웅","16.33","OK","334"
"2025-12-11","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","335"
"2025-12-11","ALL","PER(12MF)","A045390","대아티아이","","BLANK","336"
"2025-12-11","ALL","PER(12MF)","A046890","서울반도체","38.07","OK","337"
"2025-12-11","ALL","PER(12MF)","A047040","대우건설","6.37","OK","338"
"2025-12-11","ALL","PER(12MF)","A047050","포스코인터내셔널","12.08","OK","339"
"2025-12-11","ALL","PER(12MF)","A047810","한국항공우주","29.12","OK","340"
"2025-12-11","ALL","PER(12MF)","A047920","HLB제약","","BLANK","341"
"2025-12-11","ALL","PER(12MF)","A048410","현대바이오","","BLANK","342"
"2025-12-11","ALL","PER(12MF)","A049070","인탑스","10.33","OK","343"
"2025-12-11","ALL","PER(12MF)","A049630","재영솔루텍","","BLANK","344"
"2025-12-11","ALL","PER(12MF)","A050890","쏠리드","15.13","OK","345"
"2025-12-11","ALL","PER(12MF)","A051360","토비스","2.97","OK","346"
"2025-12-11","ALL","PER(12MF)","A051370","인터플렉스","7.36","OK","347"
"2025-12-11","ALL","PER(12MF)","A051500","CJ프레시웨이","5.3","OK","348"
"2025-12-11","ALL","PER(12MF)","A051600","한전KPS","14.04","OK","349"
"2025-12-11","ALL","PER(12MF)","A051900","LG생활건강","23.26","OK","350"
"2025-12-11","ALL","PER(12MF)","A051910","LG화학","39","OK","351"
"2025-12-11","ALL","PER(12MF)","A051980","중앙첨단소재","","BLANK","352"
"2025-12-11","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","353"
"2025-12-11","ALL","PER(12MF)","A052400","코나아이","","BLANK","354"
"2025-12-11","ALL","PER(12MF)","A052690","한전기술","67.51","OK","355"
"2025-12-11","ALL","PER(12MF)","A053030","바이넥스","","BLANK","356"
"2025-12-11","ALL","PER(12MF)","A053210","스카이라이프","7.54","OK","357"
"2025-12-11","ALL","PER(12MF)","A053300","한국정보인증","","BLANK","358"
"2025-12-11","ALL","PER(12MF)","A053610","프로텍","11.89","OK","359"
"2025-12-11","ALL","PER(12MF)","A053800","안랩","","BLANK","360"
"2025-12-11","ALL","PER(12MF)","A054950","제이브이엠","8.91","OK","361"
"2025-12-11","ALL","PER(12MF)","A055550","신한지주","7.15","OK","362"
"2025-12-11","ALL","PER(12MF)","A056080","유진로봇","","BLANK","363"
