Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-23","ALL","PER(12MF)","A036580","팜스코","10.51","OK","281"
"2017-05-23","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","282"
"2017-05-23","ALL","PER(12MF)","A036800","나이스정보통신","7.05","OK","283"
"2017-05-23","ALL","PER(12MF)","A036830","솔브레인홀딩스","5.22","OK","284"
"2017-05-23","ALL","PER(12MF)","A036930","주성엔지니어링","10.66","OK","285"
"2017-05-23","ALL","PER(12MF)","A037560","LG헬로비전","13.73","OK","286"
"2017-05-23","ALL","PER(12MF)","A037710","광주신세계","","BLANK","287"
"2017-05-23","ALL","PER(12MF)","A038290","마크로젠","","BLANK","288"
"2017-05-23","ALL","PER(12MF)","A038500","삼표시멘트","8.72","OK","289"
"2017-05-23","ALL","PER(12MF)","A038540","상상인","","BLANK","290"
"2017-05-23","ALL","PER(12MF)","A039030","이오테크닉스","13.58","OK","291"
"2017-05-23","ALL","PER(12MF)","A039130","하나투어","28.63","OK","292"
"2017-05-23","ALL","PER(12MF)","A039490","키움증권","9.28","OK","293"
"2017-05-23","ALL","PER(12MF)","A039840","디오","21.54","OK","294"
"2017-05-23","ALL","PER(12MF)","A040910","아이씨디","","BLANK","295"
"2017-05-23","ALL","PER(12MF)","A041510","에스엠","32.06","OK","296"
"2017-05-23","ALL","PER(12MF)","A041830","인바디","16.62","OK","297"
"2017-05-23","ALL","PER(12MF)","A041960","코미팜","","BLANK","298"
"2017-05-23","ALL","PER(12MF)","A042660","한화오션","","BLANK","299"
"2017-05-23","ALL","PER(12MF)","A042700","한미반도체","12.89","OK","300"
"2017-05-23","ALL","PER(12MF)","A043150","바텍","7.39","OK","301"
"2017-05-23","ALL","PER(12MF)","A043370","피에이치에이","4.48","OK","302"
"2017-05-23","ALL","PER(12MF)","A043610","KT지니뮤직","29.53","OK","303"
"2017-05-23","ALL","PER(12MF)","A044490","태웅","16.78","OK","304"
"2017-05-23","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","305"
"2017-05-23","ALL","PER(12MF)","A046890","서울반도체","19.94","OK","306"
"2017-05-23","ALL","PER(12MF)","A047040","대우건설","6.77","OK","307"
"2017-05-23","ALL","PER(12MF)","A047050","포스코인터내셔널","9.92","OK","308"
"2017-05-23","ALL","PER(12MF)","A047810","한국항공우주","22.79","OK","309"
"2017-05-23","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","310"
"2017-05-23","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","311"
"2017-05-23","ALL","PER(12MF)","A049960","쎌바이오텍","14.68","OK","312"
"2017-05-23","ALL","PER(12MF)","A051370","인터플렉스","10.86","OK","313"
"2017-05-23","ALL","PER(12MF)","A051500","CJ프레시웨이","26.18","OK","314"
"2017-05-23","ALL","PER(12MF)","A051600","한전KPS","15.14","OK","315"
"2017-05-23","ALL","PER(12MF)","A051900","LG생활건강","25.72","OK","316"
"2017-05-23","ALL","PER(12MF)","A051910","LG화학","11.73","OK","317"
"2017-05-23","ALL","PER(12MF)","A052260","현대바이오랜드","17.88","OK","318"
"2017-05-23","ALL","PER(12MF)","A052690","한전기술","23.33","OK","319"
"2017-05-23","ALL","PER(12MF)","A053030","바이넥스","","BLANK","320"
"2017-05-23","ALL","PER(12MF)","A053210","스카이라이프","10.84","OK","321"
"2017-05-23","ALL","PER(12MF)","A053800","안랩","","BLANK","322"
"2017-05-23","ALL","PER(12MF)","A054950","제이브이엠","14.35","OK","323"
"2017-05-23","ALL","PER(12MF)","A055550","신한지주","8.34","OK","324"
"2017-05-23","ALL","PER(12MF)","A056190","SFA","10.62","OK","325"
"2017-05-23","ALL","PER(12MF)","A057050","현대홈쇼핑","12.23","OK","326"
"2017-05-23","ALL","PER(12MF)","A058470","리노공업","17.05","OK","327"
"2017-05-23","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","328"
"2017-05-23","ALL","PER(12MF)","A058820","CMG제약","","BLANK","329"
"2017-05-23","ALL","PER(12MF)","A060240","스타코링크","","BLANK","330"
"2017-05-23","ALL","PER(12MF)","A060250","NHN KCP","","BLANK","331"
"2017-05-23","ALL","PER(12MF)","A060720","KH바텍","","BLANK","332"
"2017-05-23","ALL","PER(12MF)","A060980","HL홀딩스","7.43","OK","333"
"2017-05-23","ALL","PER(12MF)","A063080","컴투스홀딩스","10.66","OK","334"
"2017-05-23","ALL","PER(12MF)","A064240","홈캐스트","","BLANK","335"
"2017-05-23","ALL","PER(12MF)","A064260","다날","","BLANK","336"
"2017-05-23","ALL","PER(12MF)","A064350","현대로템","24.65","OK","337"
"2017-05-23","ALL","PER(12MF)","A064760","티씨케이","10.88","OK","338"
"2017-05-23","ALL","PER(12MF)","A064960","SNT모티브","9.03","OK","339"
"2017-05-23","ALL","PER(12MF)","A066570","LG전자","8.38","OK","340"
"2017-05-23","ALL","PER(12MF)","A066970","엘앤에프","","BLANK","341"
"2017-05-23","ALL","PER(12MF)","A067080","대화제약","","BLANK","342"
"2017-05-23","ALL","PER(12MF)","A067290","JW신약","","BLANK","343"
"2017-05-23","ALL","PER(12MF)","A068240","다원시스","","BLANK","344"
"2017-05-23","ALL","PER(12MF)","A068270","셀트리온","32.38","OK","345"
"2017-05-23","ALL","PER(12MF)","A068760","셀트리온제약","","BLANK","346"
"2017-05-23","ALL","PER(12MF)","A069080","웹젠","12.63","OK","347"
"2017-05-23","ALL","PER(12MF)","A069260","TKG휴켐스","10.61","OK","348"
"2017-05-23","ALL","PER(12MF)","A069620","대웅제약","24.47","OK","349"
"2017-05-23","ALL","PER(12MF)","A069960","현대백화점","8.19","OK","350"
"2017-05-23","ALL","PER(12MF)","A070960","모나용평","24.46","OK","351"
"2017-05-23","ALL","PER(12MF)","A071050","한국금융지주","9.76","OK","352"
"2017-05-23","ALL","PER(12MF)","A071320","지역난방공사","8.32","OK","353"
"2017-05-23","ALL","PER(12MF)","A071840","롯데하이마트","10.62","OK","354"
"2017-05-23","ALL","PER(12MF)","A071970","HD현대마린엔진","","BLANK","355"
"2017-05-23","ALL","PER(12MF)","A072710","농심홀딩스","","BLANK","356"
"2017-05-23","ALL","PER(12MF)","A073240","금호타이어","33.4","OK","357"
"2017-05-23","ALL","PER(12MF)","A077970","STX엔진","","BLANK","358"
"2017-05-23","ALL","PER(12MF)","A078020","LS증권","","BLANK","359"
"2017-05-23","ALL","PER(12MF)","A078150","HB테크놀러지","","BLANK","360"
"2017-05-23","ALL","PER(12MF)","A078160","메디포스트","","BLANK","361"
