Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-16","ALL","PER(12MF)","A005930","삼성전자","13.11","OK","119"
"2020-11-16","ALL","PER(12MF)","A005940","NH투자증권","5.89","OK","120"
"2020-11-16","ALL","PER(12MF)","A005950","이수화학","4.8","OK","121"
"2020-11-16","ALL","PER(12MF)","A005960","동부건설","3.97","OK","122"
"2020-11-16","ALL","PER(12MF)","A006040","동원산업","5.51","OK","123"
"2020-11-16","ALL","PER(12MF)","A006060","화승인더","7.38","OK","124"
"2020-11-16","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","125"
"2020-11-16","ALL","PER(12MF)","A006260","LS","10.8","OK","126"
"2020-11-16","ALL","PER(12MF)","A006280","녹십자","26.58","OK","127"
"2020-11-16","ALL","PER(12MF)","A006360","GS건설","4.8","OK","128"
"2020-11-16","ALL","PER(12MF)","A006400","삼성SDI","36.02","OK","129"
"2020-11-16","ALL","PER(12MF)","A006650","대한유화","7.4","OK","130"
"2020-11-16","ALL","PER(12MF)","A006730","서부T&D","","BLANK","131"
"2020-11-16","ALL","PER(12MF)","A006800","미래에셋증권","10.29","OK","132"
"2020-11-16","ALL","PER(12MF)","A006840","AK홀딩스","","BLANK","133"
"2020-11-16","ALL","PER(12MF)","A007070","GS리테일","10.19","OK","134"
"2020-11-16","ALL","PER(12MF)","A007310","오뚜기","14.17","OK","135"
"2020-11-16","ALL","PER(12MF)","A007390","네이처셀","","BLANK","136"
"2020-11-16","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","137"
"2020-11-16","ALL","PER(12MF)","A007570","일양약품","","BLANK","138"
"2020-11-16","ALL","PER(12MF)","A007690","국도화학","","BLANK","139"
"2020-11-16","ALL","PER(12MF)","A007700","F&F홀딩스","6.3","OK","140"
"2020-11-16","ALL","PER(12MF)","A007810","코리아써키트","9.34","OK","141"
"2020-11-16","ALL","PER(12MF)","A007860","서연","","BLANK","142"
"2020-11-16","ALL","PER(12MF)","A008350","남선알미늄","","BLANK","143"
"2020-11-16","ALL","PER(12MF)","A008490","서흥","10.19","OK","144"
"2020-11-16","ALL","PER(12MF)","A008730","율촌화학","","BLANK","145"
"2020-11-16","ALL","PER(12MF)","A008770","호텔신라","59.8","OK","146"
"2020-11-16","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","147"
"2020-11-16","ALL","PER(12MF)","A009150","삼성전기","16.55","OK","148"
"2020-11-16","ALL","PER(12MF)","A009240","한샘","25.09","OK","149"
"2020-11-16","ALL","PER(12MF)","A009290","광동제약","","BLANK","150"
"2020-11-16","ALL","PER(12MF)","A009410","태영건설","","BLANK","151"
"2020-11-16","ALL","PER(12MF)","A009420","한올바이오파마","74.32","OK","152"
"2020-11-16","ALL","PER(12MF)","A009450","경동나비엔","10.46","OK","153"
"2020-11-16","ALL","PER(12MF)","A009540","HD한국조선해양","40.62","OK","154"
"2020-11-16","ALL","PER(12MF)","A009680","모토닉","","BLANK","155"
"2020-11-16","ALL","PER(12MF)","A009830","한화솔루션","16.06","OK","156"
"2020-11-16","ALL","PER(12MF)","A009970","영원무역홀딩스","5.34","OK","157"
"2020-11-16","ALL","PER(12MF)","A010060","OCI홀딩스","13.62","OK","158"
"2020-11-16","ALL","PER(12MF)","A010120","LS ELECTRIC","12.63","OK","159"
"2020-11-16","ALL","PER(12MF)","A010130","고려아연","10.93","OK","160"
"2020-11-16","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","161"
"2020-11-16","ALL","PER(12MF)","A010170","대한광통신","","BLANK","162"
"2020-11-16","ALL","PER(12MF)","A010780","아이에스동서","9.32","OK","163"
"2020-11-16","ALL","PER(12MF)","A010950","S-Oil","24.45","OK","164"
"2020-11-16","ALL","PER(12MF)","A011000","진원생명과학","","BLANK","165"
"2020-11-16","ALL","PER(12MF)","A011040","경동제약","","BLANK","166"
"2020-11-16","ALL","PER(12MF)","A011070","LG이노텍","8.23","OK","167"
"2020-11-16","ALL","PER(12MF)","A011170","롯데케미칼","10.07","OK","168"
"2020-11-16","ALL","PER(12MF)","A011200","HMM","6.14","OK","169"
"2020-11-16","ALL","PER(12MF)","A011210","현대위아","10.22","OK","170"
"2020-11-16","ALL","PER(12MF)","A011280","태림포장","","BLANK","171"
"2020-11-16","ALL","PER(12MF)","A011780","금호석유화학","8.17","OK","172"
"2020-11-16","ALL","PER(12MF)","A011790","SKC","18.75","OK","173"
"2020-11-16","ALL","PER(12MF)","A011930","신성이엔지","23.18","OK","174"
"2020-11-16","ALL","PER(12MF)","A012330","현대모비스","8.59","OK","175"
"2020-11-16","ALL","PER(12MF)","A012450","한화에어로스페이스","11.29","OK","176"
"2020-11-16","ALL","PER(12MF)","A012510","더존비즈온","50.93","OK","177"
"2020-11-16","ALL","PER(12MF)","A012610","경인양행","","BLANK","178"
"2020-11-16","ALL","PER(12MF)","A012630","HDC","","BLANK","179"
"2020-11-16","ALL","PER(12MF)","A012750","에스원","20.49","OK","180"
"2020-11-16","ALL","PER(12MF)","A013120","동원개발","","BLANK","181"
"2020-11-16","ALL","PER(12MF)","A013890","지누스","11.58","OK","182"
"2020-11-16","ALL","PER(12MF)","A014680","한솔케미칼","13.81","OK","183"
"2020-11-16","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","184"
"2020-11-16","ALL","PER(12MF)","A014830","유니드","3.12","OK","185"
"2020-11-16","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","186"
"2020-11-16","ALL","PER(12MF)","A015760","한국전력","8.23","OK","187"
"2020-11-16","ALL","PER(12MF)","A015860","일진홀딩스","19.37","OK","188"
"2020-11-16","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","189"
"2020-11-16","ALL","PER(12MF)","A016360","삼성증권","7.03","OK","190"
"2020-11-16","ALL","PER(12MF)","A016380","KG스틸","","BLANK","191"
"2020-11-16","ALL","PER(12MF)","A016580","환인제약","","BLANK","192"
"2020-11-16","ALL","PER(12MF)","A016710","대성홀딩스","","BLANK","193"
"2020-11-16","ALL","PER(12MF)","A016800","퍼시스","10.72","OK","194"
"2020-11-16","ALL","PER(12MF)","A017390","서울가스","","BLANK","195"
"2020-11-16","ALL","PER(12MF)","A017670","SK텔레콤","8.9","OK","196"
"2020-11-16","ALL","PER(12MF)","A017800","현대엘리베이터","12.05","OK","197"
"2020-11-16","ALL","PER(12MF)","A017810","풀무원","14.98","OK","198"
"2020-11-16","ALL","PER(12MF)","A017890","한국알콜","","BLANK","199"
"2020-11-16","ALL","PER(12MF)","A017940","E1","4.09","OK","200"
"2020-11-16","ALL","PER(12MF)","A017960","한국카본","11.49","OK","201"
"2020-11-16","ALL","PER(12MF)","A018000","유니슨","","BLANK","202"
"2020-11-16","ALL","PER(12MF)","A018250","애경산업","23.34","OK","203"
"2020-11-16","ALL","PER(12MF)","A018260","삼성에스디에스","19.14","OK","204"
"2020-11-16","ALL","PER(12MF)","A018290","브이티","","BLANK","205"
"2020-11-16","ALL","PER(12MF)","A018670","SK가스","6.77","OK","206"
"2020-11-16","ALL","PER(12MF)","A018880","한온시스템","22.12","OK","207"
"2020-11-16","ALL","PER(12MF)","A019170","신풍제약","","BLANK","208"
"2020-11-16","ALL","PER(12MF)","A019680","대교","49.8","OK","209"
"2020-11-16","ALL","PER(12MF)","A020000","한섬","8.17","OK","210"
"2020-11-16","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","25.42","OK","211"
"2020-11-16","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","212"
"2020-11-16","ALL","PER(12MF)","A021240","코웨이","12.17","OK","213"
"2020-11-16","ALL","PER(12MF)","A022100","포스코DX","20.8","OK","214"
"2020-11-16","ALL","PER(12MF)","A023410","유진기업","5.15","OK","215"
"2020-11-16","ALL","PER(12MF)","A023530","롯데쇼핑","22.89","OK","216"
"2020-11-16","ALL","PER(12MF)","A023590","다우기술","","BLANK","217"
"2020-11-16","ALL","PER(12MF)","A023900","풍국주정","","BLANK","218"
"2020-11-16","ALL","PER(12MF)","A024110","기업은행","4.69","OK","219"
"2020-11-16","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","220"
"2020-11-16","ALL","PER(12MF)","A025000","KPX케미칼","6.12","OK","221"
"2020-11-16","ALL","PER(12MF)","A025320","시노펙스","","BLANK","222"
"2020-11-16","ALL","PER(12MF)","A025540","한국단자","","BLANK","223"
"2020-11-16","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","224"
"2020-11-16","ALL","PER(12MF)","A025860","남해화학","","BLANK","225"
"2020-11-16","ALL","PER(12MF)","A025900","동화기업","23.12","OK","226"
"2020-11-16","ALL","PER(12MF)","A025980","아난티","","BLANK","227"
"2020-11-16","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","228"
"2020-11-16","ALL","PER(12MF)","A026960","동서","","BLANK","229"
"2020-11-16","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","230"
"2020-11-16","ALL","PER(12MF)","A027410","BGF","","BLANK","231"
"2020-11-16","ALL","PER(12MF)","A028050","삼성E&A","8.49","OK","232"
"2020-11-16","ALL","PER(12MF)","A028260","삼성물산","18.71","OK","233"
"2020-11-16","ALL","PER(12MF)","A028300","HLB","","BLANK","234"
"2020-11-16","ALL","PER(12MF)","A028670","팬오션","12.13","OK","235"
"2020-11-16","ALL","PER(12MF)","A029460","케이씨","4.96","OK","236"
"2020-11-16","ALL","PER(12MF)","A029530","신도리코","","BLANK","237"
"2020-11-16","ALL","PER(12MF)","A029780","삼성카드","9.42","OK","238"
"2020-11-16","ALL","PER(12MF)","A030000","제일기획","15.5","OK","239"
"2020-11-16","ALL","PER(12MF)","A030190","NICE평가정보","25.06","OK","240"
"2020-11-16","ALL","PER(12MF)","A030200","KT","7.66","OK","241"
"2020-11-16","ALL","PER(12MF)","A030520","한컴","8.32","OK","242"
"2020-11-16","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","243"
"2020-11-16","ALL","PER(12MF)","A030610","교보증권","","BLANK","244"
"2020-11-16","ALL","PER(12MF)","A031430","신세계인터내셔날","17.8","OK","245"
"2020-11-16","ALL","PER(12MF)","A032190","다우데이타","","BLANK","246"
"2020-11-16","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","247"
"2020-11-16","ALL","PER(12MF)","A032500","케이엠더블유","16.85","OK","248"
"2020-11-16","ALL","PER(12MF)","A032620","GC메디아이","","BLANK","249"
"2020-11-16","ALL","PER(12MF)","A032640","LG유플러스","7.52","OK","250"
"2020-11-16","ALL","PER(12MF)","A032830","삼성생명","12","OK","251"
"2020-11-16","ALL","PER(12MF)","A033240","자화전자","14.54","OK","252"
"2020-11-16","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","253"
"2020-11-16","ALL","PER(12MF)","A033290","로젠","6.9","OK","254"
"2020-11-16","ALL","PER(12MF)","A033310","엠투엔","","BLANK","255"
"2020-11-16","ALL","PER(12MF)","A033500","동성화인텍","7.61","OK","256"
"2020-11-16","ALL","PER(12MF)","A033640","네패스","20.66","OK","257"
"2020-11-16","ALL","PER(12MF)","A033780","KT&G","10.04","OK","258"
"2020-11-16","ALL","PER(12MF)","A034020","두산에너빌리티","","BLANK","259"
"2020-11-16","ALL","PER(12MF)","A034120","SBS","13.68","OK","260"
"2020-11-16","ALL","PER(12MF)","A034220","LG디스플레이","41.58","OK","261"
"2020-11-16","ALL","PER(12MF)","A034230","파라다이스","","BLANK","262"
"2020-11-16","ALL","PER(12MF)","A034310","NICE","12.34","OK","263"
"2020-11-16","ALL","PER(12MF)","A034730","SK","14.75","OK","264"
"2020-11-16","ALL","PER(12MF)","A034830","한국토지신탁","4.88","OK","265"
"2020-11-16","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","266"
"2020-11-16","ALL","PER(12MF)","A035250","강원랜드","32.8","OK","267"
"2020-11-16","ALL","PER(12MF)","A035420","NAVER","33.4","OK","268"
"2020-11-16","ALL","PER(12MF)","A035600","KG이니시스","","BLANK","269"
"2020-11-16","ALL","PER(12MF)","A035720","카카오","54.54","OK","270"
"2020-11-16","ALL","PER(12MF)","A035760","CJ ENM","17.46","OK","271"
"2020-11-16","ALL","PER(12MF)","A035900","JYP Ent.","33.19","OK","272"
"2020-11-16","ALL","PER(12MF)","A036220","오상헬스케어","","BLANK","273"
"2020-11-16","ALL","PER(12MF)","A036420","콘텐트리중앙","49.12","OK","274"
"2020-11-16","ALL","PER(12MF)","A036460","한국가스공사","8.37","OK","275"
"2020-11-16","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","276"
"2020-11-16","ALL","PER(12MF)","A036570","NC","18.04","OK","277"
"2020-11-16","ALL","PER(12MF)","A036810","에프에스티","","BLANK","278"
"2020-11-16","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","279"
"2020-11-16","ALL","PER(12MF)","A036930","주성엔지니어링","17.98","OK","280"
"2020-11-16","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","281"
"2020-11-16","ALL","PER(12MF)","A037560","LG헬로비전","10.12","OK","282"
"2020-11-16","ALL","PER(12MF)","A037710","광주신세계","","BLANK","283"
"2020-11-16","ALL","PER(12MF)","A038290","마크로젠","","BLANK","284"
"2020-11-16","ALL","PER(12MF)","A038500","삼표시멘트","12.95","OK","285"
"2020-11-16","ALL","PER(12MF)","A038540","상상인","","BLANK","286"
"2020-11-16","ALL","PER(12MF)","A039030","이오테크닉스","19.53","OK","287"
"2020-11-16","ALL","PER(12MF)","A039130","하나투어","","BLANK","288"
"2020-11-16","ALL","PER(12MF)","A039200","오스코텍","","BLANK","289"
"2020-11-16","ALL","PER(12MF)","A039490","키움증권","6.8","OK","290"
"2020-11-16","ALL","PER(12MF)","A039560","다산네트웍스","10.16","OK","291"
"2020-11-16","ALL","PER(12MF)","A039840","디오","18.49","OK","292"
"2020-11-16","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","293"
"2020-11-16","ALL","PER(12MF)","A040910","아이씨디","6.43","OK","294"
"2020-11-16","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","295"
"2020-11-16","ALL","PER(12MF)","A041510","에스엠","23.17","OK","296"
"2020-11-16","ALL","PER(12MF)","A041960","코미팜","","BLANK","297"
"2020-11-16","ALL","PER(12MF)","A042000","카페24","33.87","OK","298"
"2020-11-16","ALL","PER(12MF)","A042040","케이피엠테크","","BLANK","299"
"2020-11-16","ALL","PER(12MF)","A042660","한화오션","19.54","OK","300"
"2020-11-16","ALL","PER(12MF)","A042700","한미반도체","11.4","OK","301"
"2020-11-16","ALL","PER(12MF)","A043150","바텍","10.17","OK","302"
"2020-11-16","ALL","PER(12MF)","A044340","위닉스","12.62","OK","303"
"2020-11-16","ALL","PER(12MF)","A044450","KSS해운","","BLANK","304"
"2020-11-16","ALL","PER(12MF)","A044490","태웅","","BLANK","305"
"2020-11-16","ALL","PER(12MF)","A045390","대아티아이","","BLANK","306"
"2020-11-16","ALL","PER(12MF)","A045660","에이텍","","BLANK","307"
"2020-11-16","ALL","PER(12MF)","A046440","KG파이낸셜","10.64","OK","308"
"2020-11-16","ALL","PER(12MF)","A046890","서울반도체","18.98","OK","309"
"2020-11-16","ALL","PER(12MF)","A047040","대우건설","4.1","OK","310"
"2020-11-16","ALL","PER(12MF)","A047050","포스코인터내셔널","6.97","OK","311"
"2020-11-16","ALL","PER(12MF)","A047310","파워로직스","10.8","OK","312"
"2020-11-16","ALL","PER(12MF)","A047810","한국항공우주","16.63","OK","313"
"2020-11-16","ALL","PER(12MF)","A047820","초록뱀미디어","","BLANK","314"
"2020-11-16","ALL","PER(12MF)","A047920","HLB제약","","BLANK","315"
"2020-11-16","ALL","PER(12MF)","A048410","현대바이오","","BLANK","316"
"2020-11-16","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","317"
"2020-11-16","ALL","PER(12MF)","A049070","인탑스","10.16","OK","318"
"2020-11-16","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","319"
"2020-11-16","ALL","PER(12MF)","A050890","쏠리드","31.2","OK","320"
"2020-11-16","ALL","PER(12MF)","A051370","인터플렉스","17.09","OK","321"
"2020-11-16","ALL","PER(12MF)","A051600","한전KPS","8.76","OK","322"
"2020-11-16","ALL","PER(12MF)","A051900","LG생활건강","29.75","OK","323"
"2020-11-16","ALL","PER(12MF)","A051910","LG화학","26.02","OK","324"
"2020-11-16","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","325"
"2020-11-16","ALL","PER(12MF)","A052260","현대바이오랜드","","BLANK","326"
"2020-11-16","ALL","PER(12MF)","A052400","코나아이","","BLANK","327"
"2020-11-16","ALL","PER(12MF)","A052420","오성첨단소재","","BLANK","328"
"2020-11-16","ALL","PER(12MF)","A052690","한전기술","28.74","OK","329"
"2020-11-16","ALL","PER(12MF)","A052710","아모텍","19.39","OK","330"
"2020-11-16","ALL","PER(12MF)","A053030","바이넥스","","BLANK","331"
"2020-11-16","ALL","PER(12MF)","A053210","스카이라이프","6.45","OK","332"
"2020-11-16","ALL","PER(12MF)","A053280","예스24","","BLANK","333"
"2020-11-16","ALL","PER(12MF)","A053580","웹케시","31.8","OK","334"
"2020-11-16","ALL","PER(12MF)","A053610","프로텍","","BLANK","335"
"2020-11-16","ALL","PER(12MF)","A053800","안랩","","BLANK","336"
"2020-11-16","ALL","PER(12MF)","A055550","신한지주","4.86","OK","337"
"2020-11-16","ALL","PER(12MF)","A056190","SFA","8.68","OK","338"
"2020-11-16","ALL","PER(12MF)","A057050","현대홈쇼핑","5.52","OK","339"
"2020-11-16","ALL","PER(12MF)","A058400","KNN","","BLANK","340"
"2020-11-16","ALL","PER(12MF)","A058470","리노공업","26.48","OK","341"
"2020-11-16","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","342"
"2020-11-16","ALL","PER(12MF)","A058820","CMG제약","","BLANK","343"
"2020-11-16","ALL","PER(12MF)","A059090","미코","","BLANK","344"
"2020-11-16","ALL","PER(12MF)","A060150","인선이엔티","","BLANK","345"
"2020-11-16","ALL","PER(12MF)","A060250","NHN KCP","35.7","OK","346"
"2020-11-16","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","347"
"2020-11-16","ALL","PER(12MF)","A060720","KH바텍","11.12","OK","348"
"2020-11-16","ALL","PER(12MF)","A060980","HL홀딩스","7.85","OK","349"
"2020-11-16","ALL","PER(12MF)","A061040","알에프텍","9.47","OK","350"
"2020-11-16","ALL","PER(12MF)","A061970","LB세미콘","12.76","OK","351"
"2020-11-16","ALL","PER(12MF)","A064260","다날","12.98","OK","352"
"2020-11-16","ALL","PER(12MF)","A064350","현대로템","33.37","OK","353"
"2020-11-16","ALL","PER(12MF)","A064550","바이오니아","","BLANK","354"
"2020-11-16","ALL","PER(12MF)","A064760","티씨케이","16.3","OK","355"
"2020-11-16","ALL","PER(12MF)","A064960","SNT모티브","9.53","OK","356"
"2020-11-16","ALL","PER(12MF)","A065660","안트로젠","","BLANK","357"
"2020-11-16","ALL","PER(12MF)","A065680","우주일렉트로","","BLANK","358"
"2020-11-16","ALL","PER(12MF)","A066570","LG전자","7.58","OK","359"
"2020-11-16","ALL","PER(12MF)","A066590","스모트로닉","","BLANK","360"
"2020-11-16","ALL","PER(12MF)","A066700","테라젠이텍스","","BLANK","361"
"2020-11-16","ALL","PER(12MF)","A066970","엘앤에프","65.19","OK","362"
