Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-08","ALL","PER(12MF)","A001390","KG케미칼","","BLANK","46"
"2026-01-08","ALL","PER(12MF)","A001430","세아베스틸지주","21.46","OK","47"
"2026-01-08","ALL","PER(12MF)","A001440","대한전선","43.72","OK","48"
"2026-01-08","ALL","PER(12MF)","A001450","현대해상","2.74","OK","49"
"2026-01-08","ALL","PER(12MF)","A001460","BYC","","BLANK","50"
"2026-01-08","ALL","PER(12MF)","A001500","현대차증권","","BLANK","51"
"2026-01-08","ALL","PER(12MF)","A001510","SK증권","","BLANK","52"
"2026-01-08","ALL","PER(12MF)","A001530","DI동일","26.96","OK","53"
"2026-01-08","ALL","PER(12MF)","A001570","금양","","BLANK","54"
"2026-01-08","ALL","PER(12MF)","A0015G0","그린광학","","BLANK","55"
"2026-01-08","ALL","PER(12MF)","A001680","대상","6.34","OK","56"
"2026-01-08","ALL","PER(12MF)","A001720","신영증권","","BLANK","57"
"2026-01-08","ALL","PER(12MF)","A001740","SK네트웍스","14.14","OK","58"
"2026-01-08","ALL","PER(12MF)","A001800","오리온홀딩스","8.02","OK","59"
"2026-01-08","ALL","PER(12MF)","A001820","삼화콘덴서","10.32","OK","60"
"2026-01-08","ALL","PER(12MF)","A001940","KISCO홀딩스","","BLANK","61"
"2026-01-08","ALL","PER(12MF)","A002020","코오롱","","BLANK","62"
"2026-01-08","ALL","PER(12MF)","A002030","아세아","","BLANK","63"
"2026-01-08","ALL","PER(12MF)","A002240","고려제강","","BLANK","64"
"2026-01-08","ALL","PER(12MF)","A002310","아세아제지","","BLANK","65"
"2026-01-08","ALL","PER(12MF)","A002320","한진","10.44","OK","66"
"2026-01-08","ALL","PER(12MF)","A002350","넥센타이어","4.71","OK","67"
"2026-01-08","ALL","PER(12MF)","A002380","KCC","9.49","OK","68"
"2026-01-08","ALL","PER(12MF)","A002710","TCC스틸","","BLANK","69"
"2026-01-08","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","14.83","OK","70"
"2026-01-08","ALL","PER(12MF)","A002810","삼영무역","","BLANK","71"
"2026-01-08","ALL","PER(12MF)","A002840","미원상사","","BLANK","72"
"2026-01-08","ALL","PER(12MF)","A002900","TYM","","BLANK","73"
"2026-01-08","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","74"
"2026-01-08","ALL","PER(12MF)","A003000","부광약품","","BLANK","75"
"2026-01-08","ALL","PER(12MF)","A003030","세아제강지주","3.17","OK","76"
"2026-01-08","ALL","PER(12MF)","A003090","대웅","","BLANK","77"
"2026-01-08","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","78"
"2026-01-08","ALL","PER(12MF)","A003160","디아이","","BLANK","79"
"2026-01-08","ALL","PER(12MF)","A003200","일신방직","","BLANK","80"
"2026-01-08","ALL","PER(12MF)","A003220","대원제약","37.49","OK","81"
"2026-01-08","ALL","PER(12MF)","A003230","삼양식품","15.86","OK","82"
"2026-01-08","ALL","PER(12MF)","A003240","태광산업","","BLANK","83"
"2026-01-08","ALL","PER(12MF)","A003280","흥아해운","","BLANK","84"
"2026-01-08","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","85"
"2026-01-08","ALL","PER(12MF)","A003380","하림지주","4.76","OK","86"
"2026-01-08","ALL","PER(12MF)","A003470","유안타증권","","BLANK","87"
"2026-01-08","ALL","PER(12MF)","A003490","대한항공","8.14","OK","88"
"2026-01-08","ALL","PER(12MF)","A003520","영진약품","","BLANK","89"
"2026-01-08","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","90"
"2026-01-08","ALL","PER(12MF)","A003540","대신증권","","BLANK","91"
"2026-01-08","ALL","PER(12MF)","A003550","LG","8.85","OK","92"
"2026-01-08","ALL","PER(12MF)","A003570","SNT다이내믹스","","BLANK","93"
"2026-01-08","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","94"
"2026-01-08","ALL","PER(12MF)","A003670","포스코퓨처엠","202.02","OK","95"
"2026-01-08","ALL","PER(12MF)","A003690","코리안리","5.91","OK","96"
"2026-01-08","ALL","PER(12MF)","A003800","에이스침대","","BLANK","97"
"2026-01-08","ALL","PER(12MF)","A003850","보령","19.27","OK","98"
"2026-01-08","ALL","PER(12MF)","A003920","남양유업","","BLANK","99"
"2026-01-08","ALL","PER(12MF)","A003960","사조대림","","BLANK","100"
"2026-01-08","ALL","PER(12MF)","A004000","롯데정밀화학","6.46","OK","101"
"2026-01-08","ALL","PER(12MF)","A004020","현대제철","9.44","OK","102"
"2026-01-08","ALL","PER(12MF)","A004170","신세계","9.92","OK","103"
"2026-01-08","ALL","PER(12MF)","A004310","현대약품","","BLANK","104"
"2026-01-08","ALL","PER(12MF)","A004360","세방","","BLANK","105"
"2026-01-08","ALL","PER(12MF)","A004370","농심","12.15","OK","106"
"2026-01-08","ALL","PER(12MF)","A004490","세방전지","4.44","OK","107"
"2026-01-08","ALL","PER(12MF)","A004690","삼천리","","BLANK","108"
"2026-01-08","ALL","PER(12MF)","A004700","조광피혁","","BLANK","109"
"2026-01-08","ALL","PER(12MF)","A004800","효성","6.73","OK","110"
"2026-01-08","ALL","PER(12MF)","A004990","롯데지주","94.67","OK","111"
"2026-01-08","ALL","PER(12MF)","A005070","코스모신소재","49.32","OK","112"
"2026-01-08","ALL","PER(12MF)","A005090","SGC에너지","9.03","OK","113"
"2026-01-08","ALL","PER(12MF)","A005180","빙그레","7.43","OK","114"
"2026-01-08","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","115"
"2026-01-08","ALL","PER(12MF)","A005290","동진쎄미켐","13.24","OK","116"
"2026-01-08","ALL","PER(12MF)","A005300","롯데칠성","9.69","OK","117"
"2026-01-08","ALL","PER(12MF)","A005380","현대차","7.7","OK","118"
"2026-01-08","ALL","PER(12MF)","A005420","코스모화학","","BLANK","119"
"2026-01-08","ALL","PER(12MF)","A005440","현대지에프홀딩스","4.47","OK","120"
"2026-01-08","ALL","PER(12MF)","A005490","POSCO홀딩스","12.55","OK","121"
"2026-01-08","ALL","PER(12MF)","A005500","삼진제약","12.33","OK","122"
"2026-01-08","ALL","PER(12MF)","A005610","삼립","","BLANK","123"
"2026-01-08","ALL","PER(12MF)","A005690","파미셀","","BLANK","124"
"2026-01-08","ALL","PER(12MF)","A005710","대원산업","","BLANK","125"
"2026-01-08","ALL","PER(12MF)","A005720","넥센","","BLANK","126"
"2026-01-08","ALL","PER(12MF)","A005810","풍산홀딩스","","BLANK","127"
"2026-01-08","ALL","PER(12MF)","A005830","DB손해보험","4.93","OK","128"
"2026-01-08","ALL","PER(12MF)","A005850","에스엘","5.62","OK","129"
"2026-01-08","ALL","PER(12MF)","A005880","대한해운","3.9","OK","130"
"2026-01-08","ALL","PER(12MF)","A005930","삼성전자","9.9","OK","131"
"2026-01-08","ALL","PER(12MF)","A005940","NH투자증권","8.05","OK","132"
"2026-01-08","ALL","PER(12MF)","A006040","동원산업","5.53","OK","133"
"2026-01-08","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","134"
"2026-01-08","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","135"
"2026-01-08","ALL","PER(12MF)","A006220","제주은행","","BLANK","136"
"2026-01-08","ALL","PER(12MF)","A006260","LS","12.94","OK","137"
"2026-01-08","ALL","PER(12MF)","A006280","녹십자","30.93","OK","138"
"2026-01-08","ALL","PER(12MF)","A006340","대원전선","","BLANK","139"
"2026-01-08","ALL","PER(12MF)","A006360","GS건설","5.02","OK","140"
"2026-01-08","ALL","PER(12MF)","A006380","카프로","","BLANK","141"
"2026-01-08","ALL","PER(12MF)","A006400","삼성SDI","94.19","OK","142"
"2026-01-08","ALL","PER(12MF)","A006650","대한유화","8.34","OK","143"
"2026-01-08","ALL","PER(12MF)","A006730","서부T&D","23.1","OK","144"
"2026-01-08","ALL","PER(12MF)","A006800","미래에셋증권","14.71","OK","145"
"2026-01-08","ALL","PER(12MF)","A006910","보성파워텍","","BLANK","146"
"2026-01-08","ALL","PER(12MF)","A007070","GS리테일","9.07","OK","147"
"2026-01-08","ALL","PER(12MF)","A007160","사조산업","","BLANK","148"
"2026-01-08","ALL","PER(12MF)","A007310","오뚜기","10.39","OK","149"
"2026-01-08","ALL","PER(12MF)","A007340","DN오토모티브","4.66","OK","150"
"2026-01-08","ALL","PER(12MF)","A007390","네이처셀","","BLANK","151"
"2026-01-08","ALL","PER(12MF)","A007660","이수페타시스","31.12","OK","152"
"2026-01-08","ALL","PER(12MF)","A007690","국도화학","7.59","OK","153"
"2026-01-08","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","154"
"2026-01-08","ALL","PER(12MF)","A007810","코리아써키트","14.21","OK","155"
"2026-01-08","ALL","PER(12MF)","A008060","대덕","","BLANK","156"
"2026-01-08","ALL","PER(12MF)","A008730","율촌화학","","BLANK","157"
"2026-01-08","ALL","PER(12MF)","A008770","호텔신라","18.71","OK","158"
"2026-01-08","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","159"
"2026-01-08","ALL","PER(12MF)","A009150","삼성전기","21.37","OK","160"
"2026-01-08","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","161"
"2026-01-08","ALL","PER(12MF)","A009240","한샘","33.29","OK","162"
"2026-01-08","ALL","PER(12MF)","A009290","광동제약","","BLANK","163"
"2026-01-08","ALL","PER(12MF)","A009410","태영건설","","BLANK","164"
"2026-01-08","ALL","PER(12MF)","A009420","한올바이오파마","160.34","OK","165"
"2026-01-08","ALL","PER(12MF)","A009450","경동나비엔","7.41","OK","166"
"2026-01-08","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","167"
"2026-01-08","ALL","PER(12MF)","A009540","HD한국조선해양","8.65","OK","168"
"2026-01-08","ALL","PER(12MF)","A009680","모토닉","","BLANK","169"
"2026-01-08","ALL","PER(12MF)","A009830","한화솔루션","40.86","OK","170"
"2026-01-08","ALL","PER(12MF)","A009900","명신산업","4.29","OK","171"
"2026-01-08","ALL","PER(12MF)","A009970","영원무역홀딩스","6.48","OK","172"
"2026-01-08","ALL","PER(12MF)","A010060","OCI홀딩스","7.64","OK","173"
"2026-01-08","ALL","PER(12MF)","A010120","LS ELECTRIC","33.42","OK","174"
"2026-01-08","ALL","PER(12MF)","A010130","고려아연","31.82","OK","175"
"2026-01-08","ALL","PER(12MF)","A010140","삼성중공업","19.38","OK","176"
"2026-01-08","ALL","PER(12MF)","A010170","대한광통신","49.19","OK","177"
"2026-01-08","ALL","PER(12MF)","A010580","에스엠벡셀","","BLANK","178"
"2026-01-08","ALL","PER(12MF)","A010690","화신","","BLANK","179"
"2026-01-08","ALL","PER(12MF)","A010780","아이에스동서","8.67","OK","180"
"2026-01-08","ALL","PER(12MF)","A010950","S-Oil","11.83","OK","181"
"2026-01-08","ALL","PER(12MF)","A011070","LG이노텍","11.07","OK","182"
"2026-01-08","ALL","PER(12MF)","A011170","롯데케미칼","","BLANK","183"
"2026-01-08","ALL","PER(12MF)","A011200","HMM","16.02","OK","184"
"2026-01-08","ALL","PER(12MF)","A011210","현대위아","11.94","OK","185"
"2026-01-08","ALL","PER(12MF)","A011760","현대코퍼레이션","2.5","OK","186"
"2026-01-08","ALL","PER(12MF)","A011780","금호석유화학","7.78","OK","187"
"2026-01-08","ALL","PER(12MF)","A011790","SKC","","BLANK","188"
"2026-01-08","ALL","PER(12MF)","A011930","신성이엔지","11","OK","189"
"2026-01-08","ALL","PER(12MF)","A012030","DB","","BLANK","190"
"2026-01-08","ALL","PER(12MF)","A0120G0","삼양바이오팜","","BLANK","191"
"2026-01-08","ALL","PER(12MF)","A012330","현대모비스","7.9","OK","192"
"2026-01-08","ALL","PER(12MF)","A012450","한화에어로스페이스","23.04","OK","193"
"2026-01-08","ALL","PER(12MF)","A012510","더존비즈온","28.88","OK","194"
"2026-01-08","ALL","PER(12MF)","A012630","HDC","2.75","OK","195"
"2026-01-08","ALL","PER(12MF)","A0126Z0","삼성에피스홀딩스","","BLANK","196"
"2026-01-08","ALL","PER(12MF)","A012750","에스원","14.37","OK","197"
"2026-01-08","ALL","PER(12MF)","A013030","하이록코리아","","BLANK","198"
"2026-01-08","ALL","PER(12MF)","A013890","지누스","12.99","OK","199"
"2026-01-08","ALL","PER(12MF)","A014620","성광벤드","","BLANK","200"
"2026-01-08","ALL","PER(12MF)","A014680","한솔케미칼","13.76","OK","201"
"2026-01-08","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","202"
"2026-01-08","ALL","PER(12MF)","A014830","유니드","4.96","OK","203"
"2026-01-08","ALL","PER(12MF)","A014940","오리엔탈정공","11.58","OK","204"
"2026-01-08","ALL","PER(12MF)","A015360","INVENI","","BLANK","205"
"2026-01-08","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","206"
"2026-01-08","ALL","PER(12MF)","A015760","한국전력","2.89","OK","207"
"2026-01-08","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","208"
"2026-01-08","ALL","PER(12MF)","A016360","삼성증권","6.28","OK","209"
"2026-01-08","ALL","PER(12MF)","A016380","KG스틸","4.05","OK","210"
"2026-01-08","ALL","PER(12MF)","A016590","신대양제지","","BLANK","211"
"2026-01-08","ALL","PER(12MF)","A016610","DB증권","","BLANK","212"
"2026-01-08","ALL","PER(12MF)","A016800","퍼시스","","BLANK","213"
"2026-01-08","ALL","PER(12MF)","A017390","서울가스","","BLANK","214"
"2026-01-08","ALL","PER(12MF)","A017670","SK텔레콤","9.67","OK","215"
"2026-01-08","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","216"
"2026-01-08","ALL","PER(12MF)","A017810","풀무원","9.14","OK","217"
"2026-01-08","ALL","PER(12MF)","A017860","DS단석","","BLANK","218"
"2026-01-08","ALL","PER(12MF)","A017940","E1","3.82","OK","219"
"2026-01-08","ALL","PER(12MF)","A017960","한국카본","14.48","OK","220"
"2026-01-08","ALL","PER(12MF)","A018000","유니슨","","BLANK","221"
"2026-01-08","ALL","PER(12MF)","A018250","애경산업","13.04","OK","222"
"2026-01-08","ALL","PER(12MF)","A018260","삼성에스디에스","15.46","OK","223"
"2026-01-08","ALL","PER(12MF)","A018290","브이티","8.56","OK","224"
"2026-01-08","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","225"
"2026-01-08","ALL","PER(12MF)","A018670","SK가스","5.66","OK","226"
"2026-01-08","ALL","PER(12MF)","A018880","한온시스템","19.21","OK","227"
"2026-01-08","ALL","PER(12MF)","A019170","신풍제약","","BLANK","228"
"2026-01-08","ALL","PER(12MF)","A020000","한섬","6.12","OK","229"
"2026-01-08","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","","BLANK","230"
"2026-01-08","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","231"
"2026-01-08","ALL","PER(12MF)","A021240","코웨이","7.72","OK","232"
"2026-01-08","ALL","PER(12MF)","A022100","포스코DX","","BLANK","233"
"2026-01-08","ALL","PER(12MF)","A023160","태광","","BLANK","234"
"2026-01-08","ALL","PER(12MF)","A023410","유진기업","","BLANK","235"
"2026-01-08","ALL","PER(12MF)","A023530","롯데쇼핑","7.69","OK","236"
"2026-01-08","ALL","PER(12MF)","A023590","다우기술","","BLANK","237"
"2026-01-08","ALL","PER(12MF)","A023760","한국캐피탈","","BLANK","238"
"2026-01-08","ALL","PER(12MF)","A024110","기업은행","5.73","OK","239"
"2026-01-08","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","240"
"2026-01-08","ALL","PER(12MF)","A024850","HLB이노베이션","","BLANK","241"
"2026-01-08","ALL","PER(12MF)","A025320","시노펙스","21.11","OK","242"
"2026-01-08","ALL","PER(12MF)","A025540","한국단자","4.89","OK","243"
"2026-01-08","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","244"
"2026-01-08","ALL","PER(12MF)","A025860","남해화학","","BLANK","245"
"2026-01-08","ALL","PER(12MF)","A025900","동화기업","","BLANK","246"
"2026-01-08","ALL","PER(12MF)","A025980","아난티","","BLANK","247"
"2026-01-08","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","248"
"2026-01-08","ALL","PER(12MF)","A026960","동서","","BLANK","249"
"2026-01-08","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","250"
"2026-01-08","ALL","PER(12MF)","A027410","BGF","5.78","OK","251"
"2026-01-08","ALL","PER(12MF)","A028050","삼성E&A","6.84","OK","252"
"2026-01-08","ALL","PER(12MF)","A028260","삼성물산","18.64","OK","253"
"2026-01-08","ALL","PER(12MF)","A028300","HLB","","BLANK","254"
"2026-01-08","ALL","PER(12MF)","A028670","팬오션","5.42","OK","255"
"2026-01-08","ALL","PER(12MF)","A029460","케이씨","","BLANK","256"
"2026-01-08","ALL","PER(12MF)","A029530","신도리코","","BLANK","257"
"2026-01-08","ALL","PER(12MF)","A029780","삼성카드","8.99","OK","258"
"2026-01-08","ALL","PER(12MF)","A030000","제일기획","9.6","OK","259"
"2026-01-08","ALL","PER(12MF)","A030190","NICE평가정보","10.41","OK","260"
"2026-01-08","ALL","PER(12MF)","A030200","KT","8.85","OK","261"
"2026-01-08","ALL","PER(12MF)","A030520","한컴","11.95","OK","262"
"2026-01-08","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","263"
"2026-01-08","ALL","PER(12MF)","A030610","교보증권","","BLANK","264"
"2026-01-08","ALL","PER(12MF)","A031210","서울보증보험","11.19","OK","265"
"2026-01-08","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","266"
"2026-01-08","ALL","PER(12MF)","A031430","신세계인터내셔날","10.5","OK","267"
"2026-01-08","ALL","PER(12MF)","A031980","피에스케이홀딩스","11.33","OK","268"
"2026-01-08","ALL","PER(12MF)","A032190","다우데이타","","BLANK","269"
"2026-01-08","ALL","PER(12MF)","A032350","롯데관광개발","20.48","OK","270"
"2026-01-08","ALL","PER(12MF)","A032500","케이엠더블유","10.72","OK","271"
"2026-01-08","ALL","PER(12MF)","A032640","LG유플러스","7.9","OK","272"
"2026-01-08","ALL","PER(12MF)","A032820","우리기술","","BLANK","273"
"2026-01-08","ALL","PER(12MF)","A032830","삼성생명","12.92","OK","274"
"2026-01-08","ALL","PER(12MF)","A032940","원익","","BLANK","275"
"2026-01-08","ALL","PER(12MF)","A033100","제룡전기","","BLANK","276"
"2026-01-08","ALL","PER(12MF)","A033240","자화전자","11.32","OK","277"
"2026-01-08","ALL","PER(12MF)","A033270","유나이티드제약","6.3","OK","278"
"2026-01-08","ALL","PER(12MF)","A033500","동성화인텍","10.13","OK","279"
"2026-01-08","ALL","PER(12MF)","A033530","SJG세종","3.47","OK","280"
"2026-01-08","ALL","PER(12MF)","A033640","네패스","","BLANK","281"
"2026-01-08","ALL","PER(12MF)","A033780","KT&G","12.67","OK","282"
"2026-01-08","ALL","PER(12MF)","A033790","피노","","BLANK","283"
"2026-01-08","ALL","PER(12MF)","A033920","무학","","BLANK","284"
"2026-01-08","ALL","PER(12MF)","A034020","두산에너빌리티","135.01","OK","285"
"2026-01-08","ALL","PER(12MF)","A034120","SBS","9.53","OK","286"
"2026-01-08","ALL","PER(12MF)","A034220","LG디스플레이","8.96","OK","287"
"2026-01-08","ALL","PER(12MF)","A034230","파라다이스","14.14","OK","288"
"2026-01-08","ALL","PER(12MF)","A034310","NICE","","BLANK","289"
"2026-01-08","ALL","PER(12MF)","A034730","SK","7.94","OK","290"
"2026-01-08","ALL","PER(12MF)","A034810","해성산업","","BLANK","291"
"2026-01-08","ALL","PER(12MF)","A034830","한국토지신탁","5","OK","292"
"2026-01-08","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","293"
"2026-01-08","ALL","PER(12MF)","A035150","백산","","BLANK","294"
"2026-01-08","ALL","PER(12MF)","A035250","강원랜드","11.21","OK","295"
"2026-01-08","ALL","PER(12MF)","A035420","NAVER","17.13","OK","296"
"2026-01-08","ALL","PER(12MF)","A035600","KG이니시스","3.48","OK","297"
"2026-01-08","ALL","PER(12MF)","A035720","카카오","38.32","OK","298"
"2026-01-08","ALL","PER(12MF)","A035760","CJ ENM","16.55","OK","299"
"2026-01-08","ALL","PER(12MF)","A035810","이지홀딩스","3.59","OK","300"
"2026-01-08","ALL","PER(12MF)","A035890","서희건설","","BLANK","301"
"2026-01-08","ALL","PER(12MF)","A035900","JYP Ent.","18.91","OK","302"
"2026-01-08","ALL","PER(12MF)","A036030","케이티알파","","BLANK","303"
"2026-01-08","ALL","PER(12MF)","A036200","유니셈","9.37","OK","304"
"2026-01-08","ALL","PER(12MF)","A036460","한국가스공사","4.09","OK","305"
"2026-01-08","ALL","PER(12MF)","A036530","SNT홀딩스","5.32","OK","306"
"2026-01-08","ALL","PER(12MF)","A036540","SFA반도체","37.73","OK","307"
"2026-01-08","ALL","PER(12MF)","A036570","NC","15.08","OK","308"
"2026-01-08","ALL","PER(12MF)","A036620","감성코퍼레이션","9.99","OK","309"
"2026-01-08","ALL","PER(12MF)","A036810","에프에스티","","BLANK","310"
"2026-01-08","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","311"
"2026-01-08","ALL","PER(12MF)","A036890","진성티이씨","","BLANK","312"
"2026-01-08","ALL","PER(12MF)","A036930","주성엔지니어링","16.56","OK","313"
"2026-01-08","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","314"
"2026-01-08","ALL","PER(12MF)","A037460","삼지전자","","BLANK","315"
"2026-01-08","ALL","PER(12MF)","A038500","삼표시멘트","8.82","OK","316"
"2026-01-08","ALL","PER(12MF)","A039030","이오테크닉스","36.74","OK","317"
"2026-01-08","ALL","PER(12MF)","A039130","하나투어","10.79","OK","318"
"2026-01-08","ALL","PER(12MF)","A039200","오스코텍","39.12","OK","319"
"2026-01-08","ALL","PER(12MF)","A039440","에스티아이","5.71","OK","320"
"2026-01-08","ALL","PER(12MF)","A039490","키움증권","6.85","OK","321"
"2026-01-08","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","322"
"2026-01-08","ALL","PER(12MF)","A041510","에스엠","18.61","OK","323"
"2026-01-08","ALL","PER(12MF)","A041830","인바디","","BLANK","324"
"2026-01-08","ALL","PER(12MF)","A041960","코미팜","","BLANK","325"
"2026-01-08","ALL","PER(12MF)","A042000","카페24","16.59","OK","326"
"2026-01-08","ALL","PER(12MF)","A042520","한스바이오메드","","BLANK","327"
"2026-01-08","ALL","PER(12MF)","A042660","한화오션","28.42","OK","328"
"2026-01-08","ALL","PER(12MF)","A042700","한미반도체","43.35","OK","329"
"2026-01-08","ALL","PER(12MF)","A043150","바텍","5.18","OK","330"
"2026-01-08","ALL","PER(12MF)","A043260","성호전자","","BLANK","331"
"2026-01-08","ALL","PER(12MF)","A044490","태웅","16.62","OK","332"
"2026-01-08","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","333"
"2026-01-08","ALL","PER(12MF)","A045390","대아티아이","","BLANK","334"
"2026-01-08","ALL","PER(12MF)","A046890","서울반도체","33.19","OK","335"
"2026-01-08","ALL","PER(12MF)","A047040","대우건설","6","OK","336"
"2026-01-08","ALL","PER(12MF)","A047050","포스코인터내셔널","10.67","OK","337"
"2026-01-08","ALL","PER(12MF)","A047810","한국항공우주","36.61","OK","338"
"2026-01-08","ALL","PER(12MF)","A047920","HLB제약","","BLANK","339"
"2026-01-08","ALL","PER(12MF)","A048410","현대바이오","","BLANK","340"
"2026-01-08","ALL","PER(12MF)","A049070","인탑스","12.38","OK","341"
"2026-01-08","ALL","PER(12MF)","A049630","재영솔루텍","","BLANK","342"
"2026-01-08","ALL","PER(12MF)","A050890","쏠리드","13.25","OK","343"
"2026-01-08","ALL","PER(12MF)","A051500","CJ프레시웨이","4.82","OK","344"
"2026-01-08","ALL","PER(12MF)","A051600","한전KPS","12.98","OK","345"
"2026-01-08","ALL","PER(12MF)","A051900","LG생활건강","23.37","OK","346"
"2026-01-08","ALL","PER(12MF)","A051910","LG화학","29.94","OK","347"
"2026-01-08","ALL","PER(12MF)","A051980","중앙첨단소재","","BLANK","348"
"2026-01-08","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","349"
"2026-01-08","ALL","PER(12MF)","A052400","코나아이","","BLANK","350"
"2026-01-08","ALL","PER(12MF)","A052690","한전기술","63.27","OK","351"
"2026-01-08","ALL","PER(12MF)","A053030","바이넥스","22.76","OK","352"
"2026-01-08","ALL","PER(12MF)","A053300","한국정보인증","","BLANK","353"
"2026-01-08","ALL","PER(12MF)","A053610","프로텍","10.43","OK","354"
"2026-01-08","ALL","PER(12MF)","A053800","안랩","","BLANK","355"
"2026-01-08","ALL","PER(12MF)","A054950","제이브이엠","8.16","OK","356"
"2026-01-08","ALL","PER(12MF)","A055550","신한지주","6.88","OK","357"
"2026-01-08","ALL","PER(12MF)","A056080","유진로봇","","BLANK","358"
"2026-01-08","ALL","PER(12MF)","A056190","SFA","7.27","OK","359"
"2026-01-08","ALL","PER(12MF)","A057050","현대홈쇼핑","4.18","OK","360"
"2026-01-08","ALL","PER(12MF)","A058470","리노공업","28.05","OK","361"
"2026-01-08","ALL","PER(12MF)","A058610","에스피지","61.29","OK","362"
"2026-01-08","ALL","PER(12MF)","A058650","세아홀딩스","5.96","OK","363"
