Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-09-18","ALL","PER(12MF)","A003240","태광산업","","BLANK","82"
"2018-09-18","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","83"
"2018-09-18","ALL","PER(12MF)","A003380","하림지주","6.56","OK","84"
"2018-09-18","ALL","PER(12MF)","A003470","유안타증권","","BLANK","85"
"2018-09-18","ALL","PER(12MF)","A003490","대한항공","9.66","OK","86"
"2018-09-18","ALL","PER(12MF)","A003520","영진약품","","BLANK","87"
"2018-09-18","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","88"
"2018-09-18","ALL","PER(12MF)","A003540","대신증권","7.41","OK","89"
"2018-09-18","ALL","PER(12MF)","A003550","LG","5.88","OK","90"
"2018-09-18","ALL","PER(12MF)","A003620","KG모빌리티","66.38","OK","91"
"2018-09-18","ALL","PER(12MF)","A003670","포스코퓨처엠","24.67","OK","92"
"2018-09-18","ALL","PER(12MF)","A003690","코리안리","6.26","OK","93"
"2018-09-18","ALL","PER(12MF)","A003800","에이스침대","","BLANK","94"
"2018-09-18","ALL","PER(12MF)","A003850","보령","21.78","OK","95"
"2018-09-18","ALL","PER(12MF)","A003920","남양유업","","BLANK","96"
"2018-09-18","ALL","PER(12MF)","A004000","롯데정밀화학","5.42","OK","97"
"2018-09-18","ALL","PER(12MF)","A004020","현대제철","8.14","OK","98"
"2018-09-18","ALL","PER(12MF)","A004150","한솔홀딩스","12.72","OK","99"
"2018-09-18","ALL","PER(12MF)","A004170","신세계","12.38","OK","100"
"2018-09-18","ALL","PER(12MF)","A004360","세방","10.26","OK","101"
"2018-09-18","ALL","PER(12MF)","A004370","농심","14.26","OK","102"
"2018-09-18","ALL","PER(12MF)","A004380","삼익THK","","BLANK","103"
"2018-09-18","ALL","PER(12MF)","A004430","송원산업","8.02","OK","104"
"2018-09-18","ALL","PER(12MF)","A004490","세방전지","","BLANK","105"
"2018-09-18","ALL","PER(12MF)","A004690","삼천리","7.95","OK","106"
"2018-09-18","ALL","PER(12MF)","A004800","효성","1.02","OK","107"
"2018-09-18","ALL","PER(12MF)","A004980","성신양회","18.4","OK","108"
"2018-09-18","ALL","PER(12MF)","A004990","롯데지주","21.25","OK","109"
"2018-09-18","ALL","PER(12MF)","A005070","코스모신소재","23.81","OK","110"
"2018-09-18","ALL","PER(12MF)","A005180","빙그레","18.61","OK","111"
"2018-09-18","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","112"
"2018-09-18","ALL","PER(12MF)","A005290","동진쎄미켐","","BLANK","113"
"2018-09-18","ALL","PER(12MF)","A005300","롯데칠성","25.1","OK","114"
"2018-09-18","ALL","PER(12MF)","A005380","현대차","8.8","OK","115"
"2018-09-18","ALL","PER(12MF)","A005420","코스모화학","","BLANK","116"
"2018-09-18","ALL","PER(12MF)","A005440","현대지에프홀딩스","6.94","OK","117"
"2018-09-18","ALL","PER(12MF)","A005490","POSCO홀딩스","7.45","OK","118"
"2018-09-18","ALL","PER(12MF)","A005500","삼진제약","17.8","OK","119"
"2018-09-18","ALL","PER(12MF)","A005610","삼립","21.65","OK","120"
"2018-09-18","ALL","PER(12MF)","A005680","삼영전자","20.63","OK","121"
"2018-09-18","ALL","PER(12MF)","A005690","파미셀","","BLANK","122"
"2018-09-18","ALL","PER(12MF)","A005720","넥센","","BLANK","123"
"2018-09-18","ALL","PER(12MF)","A005810","풍산홀딩스","","BLANK","124"
"2018-09-18","ALL","PER(12MF)","A005830","DB손해보험","6.94","OK","125"
"2018-09-18","ALL","PER(12MF)","A005850","에스엘","6.04","OK","126"
"2018-09-18","ALL","PER(12MF)","A005880","대한해운","5.56","OK","127"
"2018-09-18","ALL","PER(12MF)","A005930","삼성전자","6.74","OK","128"
"2018-09-18","ALL","PER(12MF)","A005940","NH투자증권","8.89","OK","129"
"2018-09-18","ALL","PER(12MF)","A006040","동원산업","6.19","OK","130"
"2018-09-18","ALL","PER(12MF)","A006060","화승인더","6.7","OK","131"
"2018-09-18","ALL","PER(12MF)","A006120","SK디스커버리","505.75","OK","132"
"2018-09-18","ALL","PER(12MF)","A006260","LS","5.7","OK","133"
"2018-09-18","ALL","PER(12MF)","A006280","녹십자","37.76","OK","134"
"2018-09-18","ALL","PER(12MF)","A006360","GS건설","7.17","OK","135"
"2018-09-18","ALL","PER(12MF)","A006380","카프로","6","OK","136"
"2018-09-18","ALL","PER(12MF)","A006400","삼성SDI","18.92","OK","137"
"2018-09-18","ALL","PER(12MF)","A006490","프리티","","BLANK","138"
"2018-09-18","ALL","PER(12MF)","A006620","동구바이오제약","26.69","OK","139"
"2018-09-18","ALL","PER(12MF)","A006650","대한유화","3.79","OK","140"
"2018-09-18","ALL","PER(12MF)","A006730","서부T&D","155.56","OK","141"
"2018-09-18","ALL","PER(12MF)","A006800","미래에셋증권","10.4","OK","142"
"2018-09-18","ALL","PER(12MF)","A006840","AK홀딩스","5.83","OK","143"
"2018-09-18","ALL","PER(12MF)","A007070","GS리테일","15.41","OK","144"
"2018-09-18","ALL","PER(12MF)","A007160","사조산업","5.17","OK","145"
"2018-09-18","ALL","PER(12MF)","A007310","오뚜기","17.18","OK","146"
"2018-09-18","ALL","PER(12MF)","A007340","DN오토모티브","","BLANK","147"
"2018-09-18","ALL","PER(12MF)","A007390","네이처셀","","BLANK","148"
"2018-09-18","ALL","PER(12MF)","A007460","에이프로젠","","BLANK","149"
"2018-09-18","ALL","PER(12MF)","A007570","일양약품","59.14","OK","150"
"2018-09-18","ALL","PER(12MF)","A007690","국도화학","","BLANK","151"
"2018-09-18","ALL","PER(12MF)","A007700","F&F홀딩스","6.16","OK","152"
"2018-09-18","ALL","PER(12MF)","A007820","엠엑스로보틱스","","BLANK","153"
"2018-09-18","ALL","PER(12MF)","A008060","대덕","10.63","OK","154"
"2018-09-18","ALL","PER(12MF)","A008490","서흥","","BLANK","155"
"2018-09-18","ALL","PER(12MF)","A008700","아남전자","","BLANK","156"
"2018-09-18","ALL","PER(12MF)","A008730","율촌화학","","BLANK","157"
"2018-09-18","ALL","PER(12MF)","A008770","호텔신라","21.98","OK","158"
"2018-09-18","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","159"
"2018-09-18","ALL","PER(12MF)","A008970","KBI동양철관","","BLANK","160"
"2018-09-18","ALL","PER(12MF)","A009150","삼성전기","14.8","OK","161"
"2018-09-18","ALL","PER(12MF)","A009240","한샘","21.89","OK","162"
"2018-09-18","ALL","PER(12MF)","A009290","광동제약","15.01","OK","163"
"2018-09-18","ALL","PER(12MF)","A009410","태영건설","1","OK","164"
"2018-09-18","ALL","PER(12MF)","A009420","한올바이오파마","237.3","OK","165"
"2018-09-18","ALL","PER(12MF)","A009450","경동나비엔","14.87","OK","166"
"2018-09-18","ALL","PER(12MF)","A009520","포스코엠텍","26.96","OK","167"
"2018-09-18","ALL","PER(12MF)","A009540","HD한국조선해양","","BLANK","168"
"2018-09-18","ALL","PER(12MF)","A009580","무림P&P","7.63","OK","169"
"2018-09-18","ALL","PER(12MF)","A009680","모토닉","","BLANK","170"
"2018-09-18","ALL","PER(12MF)","A009830","한화솔루션","5.48","OK","171"
"2018-09-18","ALL","PER(12MF)","A009970","영원무역홀딩스","9.04","OK","172"
"2018-09-18","ALL","PER(12MF)","A010060","OCI홀딩스","8.95","OK","173"
"2018-09-18","ALL","PER(12MF)","A010120","LS ELECTRIC","13.37","OK","174"
"2018-09-18","ALL","PER(12MF)","A010130","고려아연","11.86","OK","175"
"2018-09-18","ALL","PER(12MF)","A010140","삼성중공업","","BLANK","176"
"2018-09-18","ALL","PER(12MF)","A010170","대한광통신","11.63","OK","177"
"2018-09-18","ALL","PER(12MF)","A010780","아이에스동서","7.51","OK","178"
"2018-09-18","ALL","PER(12MF)","A010820","퍼스텍","","BLANK","179"
"2018-09-18","ALL","PER(12MF)","A010950","S-Oil","10.81","OK","180"
"2018-09-18","ALL","PER(12MF)","A011040","경동제약","15.4","OK","181"
"2018-09-18","ALL","PER(12MF)","A011070","LG이노텍","11.01","OK","182"
"2018-09-18","ALL","PER(12MF)","A011170","롯데케미칼","4.63","OK","183"
"2018-09-18","ALL","PER(12MF)","A011200","HMM","","BLANK","184"
"2018-09-18","ALL","PER(12MF)","A011210","현대위아","10.85","OK","185"
"2018-09-18","ALL","PER(12MF)","A011280","태림포장","","BLANK","186"
"2018-09-18","ALL","PER(12MF)","A011690","와이투솔루션","","BLANK","187"
"2018-09-18","ALL","PER(12MF)","A011760","현대코퍼레이션","11.91","OK","188"
"2018-09-18","ALL","PER(12MF)","A011780","금호석유화학","6.68","OK","189"
"2018-09-18","ALL","PER(12MF)","A011790","SKC","9.22","OK","190"
"2018-09-18","ALL","PER(12MF)","A011810","STX","","BLANK","191"
"2018-09-18","ALL","PER(12MF)","A012330","현대모비스","8.46","OK","192"
"2018-09-18","ALL","PER(12MF)","A012450","한화에어로스페이스","23.39","OK","193"
"2018-09-18","ALL","PER(12MF)","A012510","더존비즈온","30.96","OK","194"
"2018-09-18","ALL","PER(12MF)","A012610","경인양행","","BLANK","195"
"2018-09-18","ALL","PER(12MF)","A012630","HDC","","BLANK","196"
"2018-09-18","ALL","PER(12MF)","A012750","에스원","20.71","OK","197"
"2018-09-18","ALL","PER(12MF)","A013030","하이록코리아","16.73","OK","198"
"2018-09-18","ALL","PER(12MF)","A013120","동원개발","3.87","OK","199"
"2018-09-18","ALL","PER(12MF)","A013890","지누스","","BLANK","200"
"2018-09-18","ALL","PER(12MF)","A014620","성광벤드","143.23","OK","201"
"2018-09-18","ALL","PER(12MF)","A014680","한솔케미칼","11.12","OK","202"
"2018-09-18","ALL","PER(12MF)","A014820","동원시스템즈","13.63","OK","203"
"2018-09-18","ALL","PER(12MF)","A014830","유니드","6.67","OK","204"
"2018-09-18","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","205"
"2018-09-18","ALL","PER(12MF)","A015760","한국전력","16.78","OK","206"
"2018-09-18","ALL","PER(12MF)","A016100","리더스코스메틱","40.3","OK","207"
"2018-09-18","ALL","PER(12MF)","A016250","SGC E&C","","BLANK","208"
"2018-09-18","ALL","PER(12MF)","A016360","삼성증권","7.96","OK","209"
"2018-09-18","ALL","PER(12MF)","A016450","한세예스24홀딩스","11.82","OK","210"
"2018-09-18","ALL","PER(12MF)","A016580","환인제약","15.83","OK","211"
"2018-09-18","ALL","PER(12MF)","A016590","신대양제지","4.08","OK","212"
"2018-09-18","ALL","PER(12MF)","A016800","퍼시스","13.48","OK","213"
"2018-09-18","ALL","PER(12MF)","A017390","서울가스","","BLANK","214"
"2018-09-18","ALL","PER(12MF)","A017670","SK텔레콤","6.23","OK","215"
"2018-09-18","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","216"
"2018-09-18","ALL","PER(12MF)","A017810","풀무원","","BLANK","217"
"2018-09-18","ALL","PER(12MF)","A017940","E1","3.8","OK","218"
"2018-09-18","ALL","PER(12MF)","A017960","한국카본","29.58","OK","219"
"2018-09-18","ALL","PER(12MF)","A018250","애경산업","19.79","OK","220"
"2018-09-18","ALL","PER(12MF)","A018260","삼성에스디에스","25.32","OK","221"
"2018-09-18","ALL","PER(12MF)","A018290","브이티","16.6","OK","222"
"2018-09-18","ALL","PER(12MF)","A018670","SK가스","7.11","OK","223"
"2018-09-18","ALL","PER(12MF)","A018880","한온시스템","19.94","OK","224"
"2018-09-18","ALL","PER(12MF)","A019170","신풍제약","","BLANK","225"
"2018-09-18","ALL","PER(12MF)","A019210","와이지-원","8.94","OK","226"
"2018-09-18","ALL","PER(12MF)","A019680","대교","18.41","OK","227"
"2018-09-18","ALL","PER(12MF)","A020000","한섬","10.88","OK","228"
"2018-09-18","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","35.94","OK","229"
"2018-09-18","ALL","PER(12MF)","A020560","아시아나항공","9.98","OK","230"
"2018-09-18","ALL","PER(12MF)","A021240","코웨이","16.96","OK","231"
"2018-09-18","ALL","PER(12MF)","A022100","포스코DX","20.82","OK","232"
"2018-09-18","ALL","PER(12MF)","A023160","태광","26.8","OK","233"
"2018-09-18","ALL","PER(12MF)","A023410","유진기업","","BLANK","234"
"2018-09-18","ALL","PER(12MF)","A023530","롯데쇼핑","17.08","OK","235"
"2018-09-18","ALL","PER(12MF)","A023590","다우기술","5.61","OK","236"
"2018-09-18","ALL","PER(12MF)","A023910","대한약품","9.37","OK","237"
"2018-09-18","ALL","PER(12MF)","A024110","기업은행","5.47","OK","238"
"2018-09-18","ALL","PER(12MF)","A024720","콜마홀딩스","12.47","OK","239"
"2018-09-18","ALL","PER(12MF)","A025000","KPX케미칼","6.81","OK","240"
"2018-09-18","ALL","PER(12MF)","A025540","한국단자","11.47","OK","241"
"2018-09-18","ALL","PER(12MF)","A025620","차AI헬스케어","7.81","OK","242"
"2018-09-18","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","243"
"2018-09-18","ALL","PER(12MF)","A025860","남해화학","","BLANK","244"
"2018-09-18","ALL","PER(12MF)","A025900","동화기업","11.73","OK","245"
"2018-09-18","ALL","PER(12MF)","A025980","아난티","","BLANK","246"
"2018-09-18","ALL","PER(12MF)","A026960","동서","","BLANK","247"
"2018-09-18","ALL","PER(12MF)","A027050","코리아나","","BLANK","248"
"2018-09-18","ALL","PER(12MF)","A027410","BGF","","BLANK","249"
"2018-09-18","ALL","PER(12MF)","A028050","삼성E&A","19.34","OK","250"
"2018-09-18","ALL","PER(12MF)","A028260","삼성물산","19.36","OK","251"
"2018-09-18","ALL","PER(12MF)","A028300","HLB","","BLANK","252"
"2018-09-18","ALL","PER(12MF)","A028670","팬오션","12.99","OK","253"
"2018-09-18","ALL","PER(12MF)","A029460","케이씨","2.82","OK","254"
"2018-09-18","ALL","PER(12MF)","A029530","신도리코","","BLANK","255"
"2018-09-18","ALL","PER(12MF)","A029780","삼성카드","10.95","OK","256"
"2018-09-18","ALL","PER(12MF)","A030000","제일기획","16.08","OK","257"
"2018-09-18","ALL","PER(12MF)","A030190","NICE평가정보","15.78","OK","258"
"2018-09-18","ALL","PER(12MF)","A030200","KT","10.65","OK","259"
"2018-09-18","ALL","PER(12MF)","A030520","한컴","10.4","OK","260"
"2018-09-18","ALL","PER(12MF)","A030530","원익홀딩스","4.43","OK","261"
"2018-09-18","ALL","PER(12MF)","A030610","교보증권","","BLANK","262"
"2018-09-18","ALL","PER(12MF)","A031430","신세계인터내셔날","22.57","OK","263"
"2018-09-18","ALL","PER(12MF)","A031440","신세계푸드","15.62","OK","264"
"2018-09-18","ALL","PER(12MF)","A031980","피에스케이홀딩스","4.96","OK","265"
"2018-09-18","ALL","PER(12MF)","A032190","다우데이타","","BLANK","266"
"2018-09-18","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","267"
"2018-09-18","ALL","PER(12MF)","A032500","케이엠더블유","22.08","OK","268"
"2018-09-18","ALL","PER(12MF)","A032640","LG유플러스","13.15","OK","269"
"2018-09-18","ALL","PER(12MF)","A032830","삼성생명","11.19","OK","270"
"2018-09-18","ALL","PER(12MF)","A033270","유나이티드제약","13.79","OK","271"
"2018-09-18","ALL","PER(12MF)","A033290","로젠","5.98","OK","272"
"2018-09-18","ALL","PER(12MF)","A033640","네패스","11.02","OK","273"
"2018-09-18","ALL","PER(12MF)","A033780","KT&G","12.88","OK","274"
"2018-09-18","ALL","PER(12MF)","A033920","무학","17.78","OK","275"
"2018-09-18","ALL","PER(12MF)","A034020","두산에너빌리티","11.28","OK","276"
"2018-09-18","ALL","PER(12MF)","A034120","SBS","14.76","OK","277"
"2018-09-18","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","278"
"2018-09-18","ALL","PER(12MF)","A034230","파라다이스","58.89","OK","279"
"2018-09-18","ALL","PER(12MF)","A034310","NICE","12.82","OK","280"
"2018-09-18","ALL","PER(12MF)","A034730","SK","9.13","OK","281"
"2018-09-18","ALL","PER(12MF)","A034830","한국토지신탁","4.46","OK","282"
"2018-09-18","ALL","PER(12MF)","A035250","강원랜드","15.32","OK","283"
"2018-09-18","ALL","PER(12MF)","A035420","NAVER","27.11","OK","284"
"2018-09-18","ALL","PER(12MF)","A035600","KG이니시스","7.22","OK","285"
"2018-09-18","ALL","PER(12MF)","A035720","카카오","97.54","OK","286"
"2018-09-18","ALL","PER(12MF)","A035760","CJ ENM","11.37","OK","287"
"2018-09-18","ALL","PER(12MF)","A035810","이지홀딩스","9.43","OK","288"
"2018-09-18","ALL","PER(12MF)","A035890","서희건설","","BLANK","289"
"2018-09-18","ALL","PER(12MF)","A035900","JYP Ent.","34.03","OK","290"
"2018-09-18","ALL","PER(12MF)","A036420","콘텐트리중앙","21.55","OK","291"
"2018-09-18","ALL","PER(12MF)","A036460","한국가스공사","8.32","OK","292"
"2018-09-18","ALL","PER(12MF)","A036540","SFA반도체","","BLANK","293"
"2018-09-18","ALL","PER(12MF)","A036570","NC","15.7","OK","294"
"2018-09-18","ALL","PER(12MF)","A036580","팜스코","10.21","OK","295"
"2018-09-18","ALL","PER(12MF)","A036630","세종텔레콤","","BLANK","296"
"2018-09-18","ALL","PER(12MF)","A036830","솔브레인홀딩스","4.21","OK","297"
"2018-09-18","ALL","PER(12MF)","A036930","주성엔지니어링","8.98","OK","298"
"2018-09-18","ALL","PER(12MF)","A037560","LG헬로비전","21.66","OK","299"
"2018-09-18","ALL","PER(12MF)","A037710","광주신세계","","BLANK","300"
"2018-09-18","ALL","PER(12MF)","A038290","마크로젠","","BLANK","301"
"2018-09-18","ALL","PER(12MF)","A038500","삼표시멘트","17.66","OK","302"
"2018-09-18","ALL","PER(12MF)","A038540","상상인","","BLANK","303"
"2018-09-18","ALL","PER(12MF)","A039030","이오테크닉스","10.29","OK","304"
"2018-09-18","ALL","PER(12MF)","A039130","하나투어","19.74","OK","305"
"2018-09-18","ALL","PER(12MF)","A039200","오스코텍","","BLANK","306"
"2018-09-18","ALL","PER(12MF)","A039490","키움증권","7.75","OK","307"
"2018-09-18","ALL","PER(12MF)","A039840","디오","20.15","OK","308"
"2018-09-18","ALL","PER(12MF)","A040350","크레오에스지","","BLANK","309"
"2018-09-18","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","310"
"2018-09-18","ALL","PER(12MF)","A041510","에스엠","26.33","OK","311"
"2018-09-18","ALL","PER(12MF)","A041830","인바디","16.42","OK","312"
"2018-09-18","ALL","PER(12MF)","A041960","코미팜","","BLANK","313"
"2018-09-18","ALL","PER(12MF)","A042000","카페24","67.53","OK","314"
"2018-09-18","ALL","PER(12MF)","A042520","한스바이오메드","19.21","OK","315"
"2018-09-18","ALL","PER(12MF)","A042660","한화오션","13.96","OK","316"
"2018-09-18","ALL","PER(12MF)","A042700","한미반도체","10.13","OK","317"
"2018-09-18","ALL","PER(12MF)","A043150","바텍","11.29","OK","318"
"2018-09-18","ALL","PER(12MF)","A043610","KT지니뮤직","23.74","OK","319"
"2018-09-18","ALL","PER(12MF)","A044490","태웅","","BLANK","320"
"2018-09-18","ALL","PER(12MF)","A044820","코스맥스비티아이","","BLANK","321"
"2018-09-18","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","322"
"2018-09-18","ALL","PER(12MF)","A045390","대아티아이","","BLANK","323"
"2018-09-18","ALL","PER(12MF)","A046890","서울반도체","18.93","OK","324"
"2018-09-18","ALL","PER(12MF)","A047040","대우건설","5.71","OK","325"
"2018-09-18","ALL","PER(12MF)","A047050","포스코인터내셔널","7.45","OK","326"
"2018-09-18","ALL","PER(12MF)","A047810","한국항공우주","31.47","OK","327"
"2018-09-18","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","328"
"2018-09-18","ALL","PER(12MF)","A049180","셀루메드","","BLANK","329"
"2018-09-18","ALL","PER(12MF)","A049950","미래컴퍼니","","BLANK","330"
"2018-09-18","ALL","PER(12MF)","A049960","쎌바이오텍","14.74","OK","331"
"2018-09-18","ALL","PER(12MF)","A051370","인터플렉스","","BLANK","332"
"2018-09-18","ALL","PER(12MF)","A051500","CJ프레시웨이","19.2","OK","333"
"2018-09-18","ALL","PER(12MF)","A051600","한전KPS","10.69","OK","334"
"2018-09-18","ALL","PER(12MF)","A051900","LG생활건강","28","OK","335"
"2018-09-18","ALL","PER(12MF)","A051910","LG화학","14.84","OK","336"
"2018-09-18","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","337"
"2018-09-18","ALL","PER(12MF)","A052260","현대바이오랜드","17.81","OK","338"
"2018-09-18","ALL","PER(12MF)","A052330","코텍","6.69","OK","339"
"2018-09-18","ALL","PER(12MF)","A052400","코나아이","41.56","OK","340"
"2018-09-18","ALL","PER(12MF)","A052690","한전기술","35.16","OK","341"
"2018-09-18","ALL","PER(12MF)","A052710","아모텍","11.19","OK","342"
"2018-09-18","ALL","PER(12MF)","A053030","바이넥스","","BLANK","343"
"2018-09-18","ALL","PER(12MF)","A053210","스카이라이프","10.33","OK","344"
"2018-09-18","ALL","PER(12MF)","A053800","안랩","","BLANK","345"
"2018-09-18","ALL","PER(12MF)","A054780","키이스트","","BLANK","346"
"2018-09-18","ALL","PER(12MF)","A054950","제이브이엠","12.84","OK","347"
"2018-09-18","ALL","PER(12MF)","A055550","신한지주","6.04","OK","348"
"2018-09-18","ALL","PER(12MF)","A056190","SFA","7.88","OK","349"
"2018-09-18","ALL","PER(12MF)","A057050","현대홈쇼핑","9.76","OK","350"
"2018-09-18","ALL","PER(12MF)","A058470","리노공업","19.65","OK","351"
"2018-09-18","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","352"
"2018-09-18","ALL","PER(12MF)","A058820","CMG제약","","BLANK","353"
"2018-09-18","ALL","PER(12MF)","A060150","인선이엔티","11.27","OK","354"
"2018-09-18","ALL","PER(12MF)","A060250","NHN KCP","12.72","OK","355"
"2018-09-18","ALL","PER(12MF)","A060280","큐렉소","","BLANK","356"
"2018-09-18","ALL","PER(12MF)","A060570","드림어스컴퍼니","","BLANK","357"
"2018-09-18","ALL","PER(12MF)","A060590","씨티씨바이오","","BLANK","358"
"2018-09-18","ALL","PER(12MF)","A060980","HL홀딩스","6.61","OK","359"
"2018-09-18","ALL","PER(12MF)","A063080","컴투스홀딩스","11.42","OK","360"
"2018-09-18","ALL","PER(12MF)","A063570","NICE인프라","18.29","OK","361"
