Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-29","ALL","PER(12MF)","A0015G0","그린광학","","BLANK","56"
"2026-01-29","ALL","PER(12MF)","A001680","대상","7.47","OK","57"
"2026-01-29","ALL","PER(12MF)","A001720","신영증권","","BLANK","58"
"2026-01-29","ALL","PER(12MF)","A001740","SK네트웍스","15.23","OK","59"
"2026-01-29","ALL","PER(12MF)","A001750","한양증권","","BLANK","60"
"2026-01-29","ALL","PER(12MF)","A001790","대한제당","","BLANK","61"
"2026-01-29","ALL","PER(12MF)","A001800","오리온홀딩스","","BLANK","62"
"2026-01-29","ALL","PER(12MF)","A001820","삼화콘덴서","","BLANK","63"
"2026-01-29","ALL","PER(12MF)","A001940","KISCO홀딩스","","BLANK","64"
"2026-01-29","ALL","PER(12MF)","A002020","코오롱","","BLANK","65"
"2026-01-29","ALL","PER(12MF)","A002030","아세아","","BLANK","66"
"2026-01-29","ALL","PER(12MF)","A002230","피에스텍","","BLANK","67"
"2026-01-29","ALL","PER(12MF)","A002240","고려제강","","BLANK","68"
"2026-01-29","ALL","PER(12MF)","A002310","아세아제지","","BLANK","69"
"2026-01-29","ALL","PER(12MF)","A002320","한진","10.93","OK","70"
"2026-01-29","ALL","PER(12MF)","A002350","넥센타이어","5.3","OK","71"
"2026-01-29","ALL","PER(12MF)","A002380","KCC","8.99","OK","72"
"2026-01-29","ALL","PER(12MF)","A002710","TCC스틸","","BLANK","73"
"2026-01-29","ALL","PER(12MF)","A002790","아모레퍼시픽홀딩스","16.72","OK","74"
"2026-01-29","ALL","PER(12MF)","A002810","삼영무역","","BLANK","75"
"2026-01-29","ALL","PER(12MF)","A002840","미원상사","","BLANK","76"
"2026-01-29","ALL","PER(12MF)","A002900","TYM","","BLANK","77"
"2026-01-29","ALL","PER(12MF)","A002960","한국쉘석유","","BLANK","78"
"2026-01-29","ALL","PER(12MF)","A003000","부광약품","","BLANK","79"
"2026-01-29","ALL","PER(12MF)","A003030","세아제강지주","","BLANK","80"
"2026-01-29","ALL","PER(12MF)","A003090","대웅","","BLANK","81"
"2026-01-29","ALL","PER(12MF)","A003120","일성아이에스","","BLANK","82"
"2026-01-29","ALL","PER(12MF)","A003160","디아이","","BLANK","83"
"2026-01-29","ALL","PER(12MF)","A003200","일신방직","","BLANK","84"
"2026-01-29","ALL","PER(12MF)","A003220","대원제약","29.02","OK","85"
"2026-01-29","ALL","PER(12MF)","A003230","삼양식품","16.78","OK","86"
"2026-01-29","ALL","PER(12MF)","A003240","태광산업","","BLANK","87"
"2026-01-29","ALL","PER(12MF)","A003280","흥아해운","","BLANK","88"
"2026-01-29","ALL","PER(12MF)","A003300","한일홀딩스","","BLANK","89"
"2026-01-29","ALL","PER(12MF)","A003380","하림지주","5.86","OK","90"
"2026-01-29","ALL","PER(12MF)","A003470","유안타증권","","BLANK","91"
"2026-01-29","ALL","PER(12MF)","A003490","대한항공","10.2","OK","92"
"2026-01-29","ALL","PER(12MF)","A003520","영진약품","","BLANK","93"
"2026-01-29","ALL","PER(12MF)","A003530","한화투자증권","","BLANK","94"
"2026-01-29","ALL","PER(12MF)","A003540","대신증권","12.08","OK","95"
"2026-01-29","ALL","PER(12MF)","A003550","LG","10.11","OK","96"
"2026-01-29","ALL","PER(12MF)","A003570","SNT다이내믹스","","BLANK","97"
"2026-01-29","ALL","PER(12MF)","A003620","KG모빌리티","","BLANK","98"
"2026-01-29","ALL","PER(12MF)","A003670","포스코퓨처엠","301.06","OK","99"
"2026-01-29","ALL","PER(12MF)","A003690","코리안리","6.58","OK","100"
"2026-01-29","ALL","PER(12MF)","A003800","에이스침대","","BLANK","101"
"2026-01-29","ALL","PER(12MF)","A003850","보령","20.13","OK","102"
"2026-01-29","ALL","PER(12MF)","A003920","남양유업","","BLANK","103"
"2026-01-29","ALL","PER(12MF)","A003960","사조대림","","BLANK","104"
"2026-01-29","ALL","PER(12MF)","A004000","롯데정밀화학","7.57","OK","105"
"2026-01-29","ALL","PER(12MF)","A004020","현대제철","11.71","OK","106"
"2026-01-29","ALL","PER(12MF)","A004170","신세계","11.67","OK","107"
"2026-01-29","ALL","PER(12MF)","A004310","현대약품","","BLANK","108"
"2026-01-29","ALL","PER(12MF)","A004360","세방","","BLANK","109"
"2026-01-29","ALL","PER(12MF)","A004370","농심","12.51","OK","110"
"2026-01-29","ALL","PER(12MF)","A004490","세방전지","4.7","OK","111"
"2026-01-29","ALL","PER(12MF)","A004690","삼천리","","BLANK","112"
"2026-01-29","ALL","PER(12MF)","A004700","조광피혁","","BLANK","113"
"2026-01-29","ALL","PER(12MF)","A004800","효성","9.03","OK","114"
"2026-01-29","ALL","PER(12MF)","A004990","롯데지주","118.9","OK","115"
"2026-01-29","ALL","PER(12MF)","A005070","코스모신소재","121.43","OK","116"
"2026-01-29","ALL","PER(12MF)","A005090","SGC에너지","9.33","OK","117"
"2026-01-29","ALL","PER(12MF)","A005180","빙그레","7.8","OK","118"
"2026-01-29","ALL","PER(12MF)","A005250","녹십자홀딩스","","BLANK","119"
"2026-01-29","ALL","PER(12MF)","A005290","동진쎄미켐","16.64","OK","120"
"2026-01-29","ALL","PER(12MF)","A005300","롯데칠성","10.41","OK","121"
"2026-01-29","ALL","PER(12MF)","A005380","현대차","11.99","OK","122"
"2026-01-29","ALL","PER(12MF)","A005420","코스모화학","","BLANK","123"
"2026-01-29","ALL","PER(12MF)","A005440","현대지에프홀딩스","5.05","OK","124"
"2026-01-29","ALL","PER(12MF)","A005490","POSCO홀딩스","15.1","OK","125"
"2026-01-29","ALL","PER(12MF)","A005500","삼진제약","12.61","OK","126"
"2026-01-29","ALL","PER(12MF)","A005610","삼립","","BLANK","127"
"2026-01-29","ALL","PER(12MF)","A005690","파미셀","","BLANK","128"
"2026-01-29","ALL","PER(12MF)","A005710","대원산업","","BLANK","129"
"2026-01-29","ALL","PER(12MF)","A005720","넥센","","BLANK","130"
"2026-01-29","ALL","PER(12MF)","A005810","풍산홀딩스","","BLANK","131"
"2026-01-29","ALL","PER(12MF)","A005830","DB손해보험","5.82","OK","132"
"2026-01-29","ALL","PER(12MF)","A005850","에스엘","7.42","OK","133"
"2026-01-29","ALL","PER(12MF)","A005880","대한해운","4.56","OK","134"
"2026-01-29","ALL","PER(12MF)","A005930","삼성전자","9.81","OK","135"
"2026-01-29","ALL","PER(12MF)","A005940","NH투자증권","9.66","OK","136"
"2026-01-29","ALL","PER(12MF)","A005950","이수화학","","BLANK","137"
"2026-01-29","ALL","PER(12MF)","A006040","동원산업","5.69","OK","138"
"2026-01-29","ALL","PER(12MF)","A006110","삼아알미늄","","BLANK","139"
"2026-01-29","ALL","PER(12MF)","A006120","SK디스커버리","","BLANK","140"
"2026-01-29","ALL","PER(12MF)","A006220","제주은행","","BLANK","141"
"2026-01-29","ALL","PER(12MF)","A006260","LS","15.54","OK","142"
"2026-01-29","ALL","PER(12MF)","A006280","녹십자","38.88","OK","143"
"2026-01-29","ALL","PER(12MF)","A006340","대원전선","","BLANK","144"
"2026-01-29","ALL","PER(12MF)","A006360","GS건설","5.46","OK","145"
"2026-01-29","ALL","PER(12MF)","A006380","카프로","","BLANK","146"
"2026-01-29","ALL","PER(12MF)","A006400","삼성SDI","222.62","OK","147"
"2026-01-29","ALL","PER(12MF)","A006650","대한유화","9.62","OK","148"
"2026-01-29","ALL","PER(12MF)","A006730","서부T&D","22.83","OK","149"
"2026-01-29","ALL","PER(12MF)","A006800","미래에셋증권","18.2","OK","150"
"2026-01-29","ALL","PER(12MF)","A006910","보성파워텍","","BLANK","151"
"2026-01-29","ALL","PER(12MF)","A007070","GS리테일","9.5","OK","152"
"2026-01-29","ALL","PER(12MF)","A007160","사조산업","","BLANK","153"
"2026-01-29","ALL","PER(12MF)","A007310","오뚜기","11.38","OK","154"
"2026-01-29","ALL","PER(12MF)","A007340","DN오토모티브","5.07","OK","155"
"2026-01-29","ALL","PER(12MF)","A007390","네이처셀","","BLANK","156"
"2026-01-29","ALL","PER(12MF)","A007660","이수페타시스","33.47","OK","157"
"2026-01-29","ALL","PER(12MF)","A007690","국도화학","8.92","OK","158"
"2026-01-29","ALL","PER(12MF)","A007700","F&F홀딩스","","BLANK","159"
"2026-01-29","ALL","PER(12MF)","A007810","코리아써키트","16.37","OK","160"
"2026-01-29","ALL","PER(12MF)","A008060","대덕","","BLANK","161"
"2026-01-29","ALL","PER(12MF)","A008730","율촌화학","","BLANK","162"
"2026-01-29","ALL","PER(12MF)","A008770","호텔신라","21.92","OK","163"
"2026-01-29","ALL","PER(12MF)","A008930","한미사이언스","","BLANK","164"
"2026-01-29","ALL","PER(12MF)","A009150","삼성전기","20.82","OK","165"
"2026-01-29","ALL","PER(12MF)","A009160","SIMPAC","","BLANK","166"
"2026-01-29","ALL","PER(12MF)","A009240","한샘","36.95","OK","167"
"2026-01-29","ALL","PER(12MF)","A009290","광동제약","","BLANK","168"
"2026-01-29","ALL","PER(12MF)","A009410","태영건설","","BLANK","169"
"2026-01-29","ALL","PER(12MF)","A009420","한올바이오파마","176.47","OK","170"
"2026-01-29","ALL","PER(12MF)","A009450","경동나비엔","7.26","OK","171"
"2026-01-29","ALL","PER(12MF)","A009470","삼화전기","","BLANK","172"
"2026-01-29","ALL","PER(12MF)","A009520","포스코엠텍","","BLANK","173"
"2026-01-29","ALL","PER(12MF)","A009540","HD한국조선해양","8.39","OK","174"
"2026-01-29","ALL","PER(12MF)","A009680","모토닉","","BLANK","175"
"2026-01-29","ALL","PER(12MF)","A009830","한화솔루션","78.14","OK","176"
"2026-01-29","ALL","PER(12MF)","A009900","명신산업","4.8","OK","177"
"2026-01-29","ALL","PER(12MF)","A009970","영원무역홀딩스","6.87","OK","178"
"2026-01-29","ALL","PER(12MF)","A010060","OCI홀딩스","9.29","OK","179"
"2026-01-29","ALL","PER(12MF)","A010120","LS ELECTRIC","35.47","OK","180"
"2026-01-29","ALL","PER(12MF)","A010130","고려아연","42.01","OK","181"
"2026-01-29","ALL","PER(12MF)","A010140","삼성중공업","20.84","OK","182"
"2026-01-29","ALL","PER(12MF)","A010170","대한광통신","","BLANK","183"
"2026-01-29","ALL","PER(12MF)","A010580","에스엠벡셀","","BLANK","184"
"2026-01-29","ALL","PER(12MF)","A010690","화신","","BLANK","185"
"2026-01-29","ALL","PER(12MF)","A010780","아이에스동서","9.08","OK","186"
"2026-01-29","ALL","PER(12MF)","A010950","S-Oil","11.42","OK","187"
"2026-01-29","ALL","PER(12MF)","A011070","LG이노텍","9.71","OK","188"
"2026-01-29","ALL","PER(12MF)","A011170","롯데케미칼","","BLANK","189"
"2026-01-29","ALL","PER(12MF)","A011200","HMM","16.43","OK","190"
"2026-01-29","ALL","PER(12MF)","A011210","현대위아","12.6","OK","191"
"2026-01-29","ALL","PER(12MF)","A011500","한농화성","","BLANK","192"
"2026-01-29","ALL","PER(12MF)","A011760","현대코퍼레이션","2.99","OK","193"
"2026-01-29","ALL","PER(12MF)","A011780","금호석유화학","9.68","OK","194"
"2026-01-29","ALL","PER(12MF)","A011790","SKC","","BLANK","195"
"2026-01-29","ALL","PER(12MF)","A011930","신성이엔지","","BLANK","196"
"2026-01-29","ALL","PER(12MF)","A012030","DB","","BLANK","197"
"2026-01-29","ALL","PER(12MF)","A0120G0","삼양바이오팜","","BLANK","198"
"2026-01-29","ALL","PER(12MF)","A012330","현대모비스","9.33","OK","199"
"2026-01-29","ALL","PER(12MF)","A012450","한화에어로스페이스","27.43","OK","200"
"2026-01-29","ALL","PER(12MF)","A012510","더존비즈온","27.98","OK","201"
"2026-01-29","ALL","PER(12MF)","A012630","HDC","3.32","OK","202"
"2026-01-29","ALL","PER(12MF)","A0126Z0","삼성에피스홀딩스","","BLANK","203"
"2026-01-29","ALL","PER(12MF)","A012750","에스원","15.1","OK","204"
"2026-01-29","ALL","PER(12MF)","A012860","모베이스전자","","BLANK","205"
"2026-01-29","ALL","PER(12MF)","A013030","하이록코리아","","BLANK","206"
"2026-01-29","ALL","PER(12MF)","A013120","동원개발","7.91","OK","207"
"2026-01-29","ALL","PER(12MF)","A013890","지누스","13.61","OK","208"
"2026-01-29","ALL","PER(12MF)","A014620","성광벤드","17.85","OK","209"
"2026-01-29","ALL","PER(12MF)","A014680","한솔케미칼","16.08","OK","210"
"2026-01-29","ALL","PER(12MF)","A014820","동원시스템즈","","BLANK","211"
"2026-01-29","ALL","PER(12MF)","A014830","유니드","6.51","OK","212"
"2026-01-29","ALL","PER(12MF)","A014940","오리엔탈정공","12.41","OK","213"
"2026-01-29","ALL","PER(12MF)","A015360","INVENI","","BLANK","214"
"2026-01-29","ALL","PER(12MF)","A015750","성우하이텍","","BLANK","215"
"2026-01-29","ALL","PER(12MF)","A015760","한국전력","3.48","OK","216"
"2026-01-29","ALL","PER(12MF)","A015860","일진홀딩스","","BLANK","217"
"2026-01-29","ALL","PER(12MF)","A016360","삼성증권","7.21","OK","218"
"2026-01-29","ALL","PER(12MF)","A016380","KG스틸","4.5","OK","219"
"2026-01-29","ALL","PER(12MF)","A016590","신대양제지","","BLANK","220"
"2026-01-29","ALL","PER(12MF)","A016610","DB증권","","BLANK","221"
"2026-01-29","ALL","PER(12MF)","A016800","퍼시스","","BLANK","222"
"2026-01-29","ALL","PER(12MF)","A017390","서울가스","","BLANK","223"
"2026-01-29","ALL","PER(12MF)","A017670","SK텔레콤","12.63","OK","224"
"2026-01-29","ALL","PER(12MF)","A017800","현대엘리베이터","","BLANK","225"
"2026-01-29","ALL","PER(12MF)","A017810","풀무원","9.28","OK","226"
"2026-01-29","ALL","PER(12MF)","A017860","DS단석","","BLANK","227"
"2026-01-29","ALL","PER(12MF)","A017940","E1","4.21","OK","228"
"2026-01-29","ALL","PER(12MF)","A017960","한국카본","15.84","OK","229"
"2026-01-29","ALL","PER(12MF)","A018000","유니슨","","BLANK","230"
"2026-01-29","ALL","PER(12MF)","A018250","애경산업","15.93","OK","231"
"2026-01-29","ALL","PER(12MF)","A018260","삼성에스디에스","15.98","OK","232"
"2026-01-29","ALL","PER(12MF)","A018290","브이티","9.46","OK","233"
"2026-01-29","ALL","PER(12MF)","A018310","삼목에스폼","","BLANK","234"
"2026-01-29","ALL","PER(12MF)","A018670","SK가스","5.93","OK","235"
"2026-01-29","ALL","PER(12MF)","A018880","한온시스템","19.14","OK","236"
"2026-01-29","ALL","PER(12MF)","A019170","신풍제약","","BLANK","237"
"2026-01-29","ALL","PER(12MF)","A020000","한섬","7.13","OK","238"
"2026-01-29","ALL","PER(12MF)","A020150","롯데에너지머티리얼즈","","BLANK","239"
"2026-01-29","ALL","PER(12MF)","A020560","아시아나항공","","BLANK","240"
"2026-01-29","ALL","PER(12MF)","A021240","코웨이","7.93","OK","241"
"2026-01-29","ALL","PER(12MF)","A022100","포스코DX","","BLANK","242"
"2026-01-29","ALL","PER(12MF)","A023160","태광","12.66","OK","243"
"2026-01-29","ALL","PER(12MF)","A023410","유진기업","","BLANK","244"
"2026-01-29","ALL","PER(12MF)","A023530","롯데쇼핑","8.76","OK","245"
"2026-01-29","ALL","PER(12MF)","A023590","다우기술","","BLANK","246"
"2026-01-29","ALL","PER(12MF)","A023760","한국캐피탈","","BLANK","247"
"2026-01-29","ALL","PER(12MF)","A024110","기업은행","6.24","OK","248"
"2026-01-29","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","249"
"2026-01-29","ALL","PER(12MF)","A024850","HLB이노베이션","","BLANK","250"
"2026-01-29","ALL","PER(12MF)","A025320","시노펙스","28.91","OK","251"
"2026-01-29","ALL","PER(12MF)","A025540","한국단자","5.86","OK","252"
"2026-01-29","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","253"
"2026-01-29","ALL","PER(12MF)","A025860","남해화학","","BLANK","254"
"2026-01-29","ALL","PER(12MF)","A025900","동화기업","","BLANK","255"
"2026-01-29","ALL","PER(12MF)","A025980","아난티","","BLANK","256"
"2026-01-29","ALL","PER(12MF)","A026890","스틱인베스트먼트","","BLANK","257"
"2026-01-29","ALL","PER(12MF)","A026960","동서","","BLANK","258"
"2026-01-29","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","259"
"2026-01-29","ALL","PER(12MF)","A027410","BGF","6.29","OK","260"
"2026-01-29","ALL","PER(12MF)","A028050","삼성E&A","8.82","OK","261"
"2026-01-29","ALL","PER(12MF)","A028260","삼성물산","19.94","OK","262"
"2026-01-29","ALL","PER(12MF)","A028300","HLB","","BLANK","263"
"2026-01-29","ALL","PER(12MF)","A028670","팬오션","6.74","OK","264"
"2026-01-29","ALL","PER(12MF)","A029460","케이씨","","BLANK","265"
"2026-01-29","ALL","PER(12MF)","A029530","신도리코","","BLANK","266"
"2026-01-29","ALL","PER(12MF)","A029780","삼성카드","10.17","OK","267"
"2026-01-29","ALL","PER(12MF)","A030000","제일기획","10.33","OK","268"
"2026-01-29","ALL","PER(12MF)","A030190","NICE평가정보","11.32","OK","269"
"2026-01-29","ALL","PER(12MF)","A030200","KT","9.73","OK","270"
"2026-01-29","ALL","PER(12MF)","A030520","한컴","14.4","OK","271"
"2026-01-29","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","272"
"2026-01-29","ALL","PER(12MF)","A030610","교보증권","","BLANK","273"
"2026-01-29","ALL","PER(12MF)","A031210","서울보증보험","12.11","OK","274"
"2026-01-29","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","275"
"2026-01-29","ALL","PER(12MF)","A031430","신세계인터내셔날","11.56","OK","276"
"2026-01-29","ALL","PER(12MF)","A031980","피에스케이홀딩스","16.61","OK","277"
"2026-01-29","ALL","PER(12MF)","A032190","다우데이타","","BLANK","278"
"2026-01-29","ALL","PER(12MF)","A032350","롯데관광개발","22.52","OK","279"
"2026-01-29","ALL","PER(12MF)","A032500","케이엠더블유","13.62","OK","280"
"2026-01-29","ALL","PER(12MF)","A032640","LG유플러스","9.12","OK","281"
"2026-01-29","ALL","PER(12MF)","A032820","우리기술","","BLANK","282"
"2026-01-29","ALL","PER(12MF)","A032830","삼성생명","15.66","OK","283"
"2026-01-29","ALL","PER(12MF)","A033100","제룡전기","","BLANK","284"
"2026-01-29","ALL","PER(12MF)","A033240","자화전자","13.28","OK","285"
"2026-01-29","ALL","PER(12MF)","A033270","유나이티드제약","6.47","OK","286"
"2026-01-29","ALL","PER(12MF)","A033500","동성화인텍","11.28","OK","287"
"2026-01-29","ALL","PER(12MF)","A033530","SJG세종","4.17","OK","288"
"2026-01-29","ALL","PER(12MF)","A033640","네패스","27.11","OK","289"
"2026-01-29","ALL","PER(12MF)","A033780","KT&G","13.03","OK","290"
"2026-01-29","ALL","PER(12MF)","A033790","피노","","BLANK","291"
"2026-01-29","ALL","PER(12MF)","A033920","무학","","BLANK","292"
"2026-01-29","ALL","PER(12MF)","A034020","두산에너빌리티","143.57","OK","293"
"2026-01-29","ALL","PER(12MF)","A034120","SBS","9.78","OK","294"
"2026-01-29","ALL","PER(12MF)","A034220","LG디스플레이","8.76","OK","295"
"2026-01-29","ALL","PER(12MF)","A034230","파라다이스","15.76","OK","296"
"2026-01-29","ALL","PER(12MF)","A034310","NICE","","BLANK","297"
"2026-01-29","ALL","PER(12MF)","A034730","SK","8.41","OK","298"
"2026-01-29","ALL","PER(12MF)","A034810","해성산업","","BLANK","299"
"2026-01-29","ALL","PER(12MF)","A034830","한국토지신탁","6.6","OK","300"
"2026-01-29","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","301"
"2026-01-29","ALL","PER(12MF)","A035150","백산","","BLANK","302"
"2026-01-29","ALL","PER(12MF)","A035250","강원랜드","11.76","OK","303"
"2026-01-29","ALL","PER(12MF)","A035420","NAVER","19.77","OK","304"
"2026-01-29","ALL","PER(12MF)","A035510","신세계 I&C","","BLANK","305"
"2026-01-29","ALL","PER(12MF)","A035600","KG이니시스","4.06","OK","306"
"2026-01-29","ALL","PER(12MF)","A035720","카카오","40.32","OK","307"
"2026-01-29","ALL","PER(12MF)","A035760","CJ ENM","19.06","OK","308"
"2026-01-29","ALL","PER(12MF)","A035810","이지홀딩스","3.98","OK","309"
"2026-01-29","ALL","PER(12MF)","A035890","서희건설","","BLANK","310"
"2026-01-29","ALL","PER(12MF)","A035900","JYP Ent.","19.71","OK","311"
"2026-01-29","ALL","PER(12MF)","A036200","유니셈","10.25","OK","312"
"2026-01-29","ALL","PER(12MF)","A036460","한국가스공사","4.39","OK","313"
"2026-01-29","ALL","PER(12MF)","A036530","SNT홀딩스","6.2","OK","314"
"2026-01-29","ALL","PER(12MF)","A036540","SFA반도체","45.17","OK","315"
"2026-01-29","ALL","PER(12MF)","A036570","NC","15.13","OK","316"
"2026-01-29","ALL","PER(12MF)","A036620","감성코퍼레이션","12.08","OK","317"
"2026-01-29","ALL","PER(12MF)","A036810","에프에스티","","BLANK","318"
"2026-01-29","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","319"
"2026-01-29","ALL","PER(12MF)","A036890","진성티이씨","","BLANK","320"
"2026-01-29","ALL","PER(12MF)","A036930","주성엔지니어링","16.68","OK","321"
"2026-01-29","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","322"
"2026-01-29","ALL","PER(12MF)","A037460","삼지전자","","BLANK","323"
"2026-01-29","ALL","PER(12MF)","A038500","삼표시멘트","","BLANK","324"
"2026-01-29","ALL","PER(12MF)","A039030","이오테크닉스","42.65","OK","325"
"2026-01-29","ALL","PER(12MF)","A039130","하나투어","11.25","OK","326"
"2026-01-29","ALL","PER(12MF)","A039200","오스코텍","45.79","OK","327"
"2026-01-29","ALL","PER(12MF)","A039440","에스티아이","6.47","OK","328"
"2026-01-29","ALL","PER(12MF)","A039490","키움증권","8.93","OK","329"
"2026-01-29","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","330"
"2026-01-29","ALL","PER(12MF)","A041510","에스엠","19.02","OK","331"
"2026-01-29","ALL","PER(12MF)","A041830","인바디","11.23","OK","332"
"2026-01-29","ALL","PER(12MF)","A041920","메디아나","","BLANK","333"
"2026-01-29","ALL","PER(12MF)","A041960","코미팜","","BLANK","334"
"2026-01-29","ALL","PER(12MF)","A042000","카페24","21.27","OK","335"
"2026-01-29","ALL","PER(12MF)","A042370","비츠로테크","","BLANK","336"
"2026-01-29","ALL","PER(12MF)","A042520","한스바이오메드","","BLANK","337"
"2026-01-29","ALL","PER(12MF)","A042660","한화오션","31.18","OK","338"
"2026-01-29","ALL","PER(12MF)","A042700","한미반도체","50.05","OK","339"
"2026-01-29","ALL","PER(12MF)","A043150","바텍","5.58","OK","340"
"2026-01-29","ALL","PER(12MF)","A043260","성호전자","","BLANK","341"
"2026-01-29","ALL","PER(12MF)","A044490","태웅","20.71","OK","342"
"2026-01-29","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","343"
"2026-01-29","ALL","PER(12MF)","A045390","대아티아이","","BLANK","344"
"2026-01-29","ALL","PER(12MF)","A046890","서울반도체","42.25","OK","345"
"2026-01-29","ALL","PER(12MF)","A047040","대우건설","7.91","OK","346"
"2026-01-29","ALL","PER(12MF)","A047050","포스코인터내셔널","13.98","OK","347"
"2026-01-29","ALL","PER(12MF)","A047810","한국항공우주","42.15","OK","348"
"2026-01-29","ALL","PER(12MF)","A047920","HLB제약","","BLANK","349"
"2026-01-29","ALL","PER(12MF)","A048410","현대바이오","","BLANK","350"
"2026-01-29","ALL","PER(12MF)","A049070","인탑스","25.39","OK","351"
"2026-01-29","ALL","PER(12MF)","A049630","재영솔루텍","","BLANK","352"
"2026-01-29","ALL","PER(12MF)","A050890","쏠리드","16.28","OK","353"
"2026-01-29","ALL","PER(12MF)","A051370","인터플렉스","9.3","OK","354"
"2026-01-29","ALL","PER(12MF)","A051500","CJ프레시웨이","4.9","OK","355"
"2026-01-29","ALL","PER(12MF)","A051600","한전KPS","15.42","OK","356"
"2026-01-29","ALL","PER(12MF)","A051900","LG생활건강","30.32","OK","357"
"2026-01-29","ALL","PER(12MF)","A051910","LG화학","51.4","OK","358"
"2026-01-29","ALL","PER(12MF)","A051980","중앙첨단소재","","BLANK","359"
"2026-01-29","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","360"
"2026-01-29","ALL","PER(12MF)","A052400","코나아이","","BLANK","361"
"2026-01-29","ALL","PER(12MF)","A052690","한전기술","89.56","OK","362"
"2026-01-29","ALL","PER(12MF)","A053030","바이넥스","24.97","OK","363"
