Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-02","ALL","PER(12MF)","A022100","포스코DX","","BLANK","234"
"2022-12-02","ALL","PER(12MF)","A023160","태광","10.36","OK","235"
"2022-12-02","ALL","PER(12MF)","A023410","유진기업","","BLANK","236"
"2022-12-02","ALL","PER(12MF)","A023530","롯데쇼핑","10.18","OK","237"
"2022-12-02","ALL","PER(12MF)","A023590","다우기술","","BLANK","238"
"2022-12-02","ALL","PER(12MF)","A024110","기업은행","3.08","OK","239"
"2022-12-02","ALL","PER(12MF)","A024720","콜마홀딩스","","BLANK","240"
"2022-12-02","ALL","PER(12MF)","A025540","한국단자","10.72","OK","241"
"2022-12-02","ALL","PER(12MF)","A025770","한국정보통신","","BLANK","242"
"2022-12-02","ALL","PER(12MF)","A025860","남해화학","","BLANK","243"
"2022-12-02","ALL","PER(12MF)","A025900","동화기업","19.67","OK","244"
"2022-12-02","ALL","PER(12MF)","A025980","아난티","3.56","OK","245"
"2022-12-02","ALL","PER(12MF)","A026960","동서","","BLANK","246"
"2022-12-02","ALL","PER(12MF)","A027360","아주IB투자","","BLANK","247"
"2022-12-02","ALL","PER(12MF)","A027410","BGF","6.61","OK","248"
"2022-12-02","ALL","PER(12MF)","A028050","삼성E&A","9.14","OK","249"
"2022-12-02","ALL","PER(12MF)","A028260","삼성물산","11.2","OK","250"
"2022-12-02","ALL","PER(12MF)","A028300","HLB","","BLANK","251"
"2022-12-02","ALL","PER(12MF)","A028670","팬오션","4.43","OK","252"
"2022-12-02","ALL","PER(12MF)","A029530","신도리코","","BLANK","253"
"2022-12-02","ALL","PER(12MF)","A029780","삼성카드","7","OK","254"
"2022-12-02","ALL","PER(12MF)","A030000","제일기획","10.79","OK","255"
"2022-12-02","ALL","PER(12MF)","A030190","NICE평가정보","12.49","OK","256"
"2022-12-02","ALL","PER(12MF)","A030200","KT","7.34","OK","257"
"2022-12-02","ALL","PER(12MF)","A030520","한컴","9.58","OK","258"
"2022-12-02","ALL","PER(12MF)","A030530","원익홀딩스","","BLANK","259"
"2022-12-02","ALL","PER(12MF)","A030610","교보증권","","BLANK","260"
"2022-12-02","ALL","PER(12MF)","A030960","양지사","","BLANK","261"
"2022-12-02","ALL","PER(12MF)","A031330","에스에이엠티","","BLANK","262"
"2022-12-02","ALL","PER(12MF)","A031430","신세계인터내셔날","7.37","OK","263"
"2022-12-02","ALL","PER(12MF)","A032190","다우데이타","","BLANK","264"
"2022-12-02","ALL","PER(12MF)","A032300","한국파마","","BLANK","265"
"2022-12-02","ALL","PER(12MF)","A032350","롯데관광개발","","BLANK","266"
"2022-12-02","ALL","PER(12MF)","A032500","케이엠더블유","","BLANK","267"
"2022-12-02","ALL","PER(12MF)","A032620","GC메디아이","","BLANK","268"
"2022-12-02","ALL","PER(12MF)","A032640","LG유플러스","7.23","OK","269"
"2022-12-02","ALL","PER(12MF)","A032830","삼성생명","10.86","OK","270"
"2022-12-02","ALL","PER(12MF)","A033240","자화전자","14.33","OK","271"
"2022-12-02","ALL","PER(12MF)","A033270","유나이티드제약","","BLANK","272"
"2022-12-02","ALL","PER(12MF)","A033290","로젠","","BLANK","273"
"2022-12-02","ALL","PER(12MF)","A033500","동성화인텍","9.37","OK","274"
"2022-12-02","ALL","PER(12MF)","A033640","네패스","","BLANK","275"
"2022-12-02","ALL","PER(12MF)","A033780","KT&G","11.82","OK","276"
"2022-12-02","ALL","PER(12MF)","A034020","두산에너빌리티","21.2","OK","277"
"2022-12-02","ALL","PER(12MF)","A034120","SBS","4.88","OK","278"
"2022-12-02","ALL","PER(12MF)","A034220","LG디스플레이","","BLANK","279"
"2022-12-02","ALL","PER(12MF)","A034230","파라다이스","46","OK","280"
"2022-12-02","ALL","PER(12MF)","A034310","NICE","","BLANK","281"
"2022-12-02","ALL","PER(12MF)","A034730","SK","7.2","OK","282"
"2022-12-02","ALL","PER(12MF)","A034810","해성산업","","BLANK","283"
"2022-12-02","ALL","PER(12MF)","A034830","한국토지신탁","","BLANK","284"
"2022-12-02","ALL","PER(12MF)","A034950","한국기업평가","","BLANK","285"
"2022-12-02","ALL","PER(12MF)","A035250","강원랜드","15.29","OK","286"
"2022-12-02","ALL","PER(12MF)","A035420","NAVER","23.86","OK","287"
"2022-12-02","ALL","PER(12MF)","A035600","KG이니시스","4.85","OK","288"
"2022-12-02","ALL","PER(12MF)","A035720","카카오","44.62","OK","289"
"2022-12-02","ALL","PER(12MF)","A035760","CJ ENM","13.45","OK","290"
"2022-12-02","ALL","PER(12MF)","A035890","서희건설","","BLANK","291"
"2022-12-02","ALL","PER(12MF)","A035900","JYP Ent.","24.58","OK","292"
"2022-12-02","ALL","PER(12MF)","A036030","케이티알파","","BLANK","293"
"2022-12-02","ALL","PER(12MF)","A036420","콘텐트리중앙","39.52","OK","294"
"2022-12-02","ALL","PER(12MF)","A036460","한국가스공사","2.39","OK","295"
"2022-12-02","ALL","PER(12MF)","A036530","SNT홀딩스","","BLANK","296"
"2022-12-02","ALL","PER(12MF)","A036540","SFA반도체","10.91","OK","297"
"2022-12-02","ALL","PER(12MF)","A036570","NC","19.21","OK","298"
"2022-12-02","ALL","PER(12MF)","A036800","나이스정보통신","5.76","OK","299"
"2022-12-02","ALL","PER(12MF)","A036810","에프에스티","","BLANK","300"
"2022-12-02","ALL","PER(12MF)","A036830","솔브레인홀딩스","","BLANK","301"
"2022-12-02","ALL","PER(12MF)","A036890","진성티이씨","7.92","OK","302"
"2022-12-02","ALL","PER(12MF)","A036930","주성엔지니어링","5.56","OK","303"
"2022-12-02","ALL","PER(12MF)","A037070","파세코","","BLANK","304"
"2022-12-02","ALL","PER(12MF)","A037270","YG PLUS","","BLANK","305"
"2022-12-02","ALL","PER(12MF)","A037560","LG헬로비전","10.15","OK","306"
"2022-12-02","ALL","PER(12MF)","A037710","광주신세계","","BLANK","307"
"2022-12-02","ALL","PER(12MF)","A038500","삼표시멘트","20.63","OK","308"
"2022-12-02","ALL","PER(12MF)","A038540","상상인","","BLANK","309"
"2022-12-02","ALL","PER(12MF)","A039030","이오테크닉스","9.81","OK","310"
"2022-12-02","ALL","PER(12MF)","A039130","하나투어","63.83","OK","311"
"2022-12-02","ALL","PER(12MF)","A039200","오스코텍","","BLANK","312"
"2022-12-02","ALL","PER(12MF)","A039490","키움증권","4.87","OK","313"
"2022-12-02","ALL","PER(12MF)","A039840","디오","","BLANK","314"
"2022-12-02","ALL","PER(12MF)","A040300","YTN","","BLANK","315"
"2022-12-02","ALL","PER(12MF)","A041190","우리기술투자","","BLANK","316"
"2022-12-02","ALL","PER(12MF)","A041510","에스엠","21.73","OK","317"
"2022-12-02","ALL","PER(12MF)","A041830","인바디","7.28","OK","318"
"2022-12-02","ALL","PER(12MF)","A041960","코미팜","","BLANK","319"
"2022-12-02","ALL","PER(12MF)","A042000","카페24","","BLANK","320"
"2022-12-02","ALL","PER(12MF)","A042420","네오위즈홀딩스","","BLANK","321"
"2022-12-02","ALL","PER(12MF)","A042660","한화오션","11.05","OK","322"
"2022-12-02","ALL","PER(12MF)","A042700","한미반도체","13.87","OK","323"
"2022-12-02","ALL","PER(12MF)","A043150","바텍","6.55","OK","324"
"2022-12-02","ALL","PER(12MF)","A045100","한양이엔지","","BLANK","325"
"2022-12-02","ALL","PER(12MF)","A045390","대아티아이","","BLANK","326"
"2022-12-02","ALL","PER(12MF)","A046890","서울반도체","19.63","OK","327"
"2022-12-02","ALL","PER(12MF)","A047040","대우건설","3.94","OK","328"
"2022-12-02","ALL","PER(12MF)","A047050","포스코인터내셔널","5.47","OK","329"
"2022-12-02","ALL","PER(12MF)","A047810","한국항공우주","19.39","OK","330"
"2022-12-02","ALL","PER(12MF)","A047820","초록뱀미디어","","BLANK","331"
"2022-12-02","ALL","PER(12MF)","A047920","HLB제약","","BLANK","332"
"2022-12-02","ALL","PER(12MF)","A048410","현대바이오","","BLANK","333"
"2022-12-02","ALL","PER(12MF)","A048530","인트론바이오","","BLANK","334"
"2022-12-02","ALL","PER(12MF)","A048550","SM C&C","","BLANK","335"
"2022-12-02","ALL","PER(12MF)","A048870","시너지이노베이션","","BLANK","336"
"2022-12-02","ALL","PER(12MF)","A049070","인탑스","6.18","OK","337"
"2022-12-02","ALL","PER(12MF)","A050890","쏠리드","11.4","OK","338"
"2022-12-02","ALL","PER(12MF)","A051370","인터플렉스","6.41","OK","339"
"2022-12-02","ALL","PER(12MF)","A051500","CJ프레시웨이","5.37","OK","340"
"2022-12-02","ALL","PER(12MF)","A051600","한전KPS","13.09","OK","341"
"2022-12-02","ALL","PER(12MF)","A051900","LG생활건강","20.22","OK","342"
"2022-12-02","ALL","PER(12MF)","A051910","LG화학","19.09","OK","343"
"2022-12-02","ALL","PER(12MF)","A052020","에스티큐브","","BLANK","344"
"2022-12-02","ALL","PER(12MF)","A052400","코나아이","","BLANK","345"
"2022-12-02","ALL","PER(12MF)","A052690","한전기술","81.07","OK","346"
"2022-12-02","ALL","PER(12MF)","A053030","바이넥스","17.26","OK","347"
"2022-12-02","ALL","PER(12MF)","A053210","스카이라이프","5.66","OK","348"
"2022-12-02","ALL","PER(12MF)","A053610","프로텍","","BLANK","349"
"2022-12-02","ALL","PER(12MF)","A053690","한미글로벌","14.83","OK","350"
"2022-12-02","ALL","PER(12MF)","A053800","안랩","","BLANK","351"
"2022-12-02","ALL","PER(12MF)","A054210","이랜텍","4.96","OK","352"
"2022-12-02","ALL","PER(12MF)","A054620","APS","","BLANK","353"
"2022-12-02","ALL","PER(12MF)","A055490","테이팩스","9.58","OK","354"
"2022-12-02","ALL","PER(12MF)","A055550","신한지주","4.09","OK","355"
"2022-12-02","ALL","PER(12MF)","A056190","SFA","8.99","OK","356"
"2022-12-02","ALL","PER(12MF)","A057050","현대홈쇼핑","4.52","OK","357"
"2022-12-02","ALL","PER(12MF)","A058470","리노공업","19.73","OK","358"
"2022-12-02","ALL","PER(12MF)","A058610","에스피지","12.77","OK","359"
"2022-12-02","ALL","PER(12MF)","A058650","세아홀딩스","","BLANK","360"
"2022-12-02","ALL","PER(12MF)","A058820","CMG제약","","BLANK","361"
"2022-12-02","ALL","PER(12MF)","A059090","미코","","BLANK","362"
"2022-12-02","ALL","PER(12MF)","A060150","인선이엔티","12.61","OK","363"
